"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2024 08:30:00","NPX",61845,38.17,1.50,0.00
"01/29/2024 08:30:00","O H",61846,33.11,-3.56,0.00
"01/29/2024 08:30:00","PJM",61847,36.48,-0.18,0.00
"01/29/2024 08:30:00","WEST",61752,34.39,-2.27,0.00
"01/29/2024 08:35:00","CAPITL",61757,42.25,1.55,0.00
"01/29/2024 08:35:00","CENTRL",61754,40.34,-0.37,0.00
"01/29/2024 08:35:00","DUNWOD",61760,43.32,2.61,0.00
"01/29/2024 08:35:00","GENESE",61753,38.67,-2.03,0.00
"01/29/2024 08:35:00","H Q",61844,40.71,0.00,0.00
"01/29/2024 08:35:00","HUD VL",61758,43.03,2.32,0.00
"01/29/2024 08:35:00","LONGIL",61762,44.17,3.46,0.00
"01/29/2024 08:35:00","MHK VL",61756,42.21,1.51,0.00
"01/29/2024 08:35:00","MILLWD",61759,43.19,2.48,0.00
"01/29/2024 08:35:00","N.Y.C.",61761,43.48,2.77,0.00
"01/29/2024 08:35:00","NORTH",61755,41.76,1.06,0.00
"01/29/2024 08:35:00","NPX",61845,42.38,1.67,0.00
"01/29/2024 08:35:00","O H",61846,36.60,-4.11,0.00
"01/29/2024 08:35:00","PJM",61847,40.46,-0.24,0.00
"01/29/2024 08:35:00","WEST",61752,38.02,-2.69,0.00
"01/29/2024 08:40:00","CAPITL",61757,42.17,1.54,0.00
"01/29/2024 08:40:00","CENTRL",61754,40.18,-0.45,0.00
"01/29/2024 08:40:00","DUNWOD",61760,43.22,2.60,0.00
"01/29/2024 08:40:00","GENESE",61753,38.55,-2.07,0.00
"01/29/2024 08:40:00","H Q",61844,40.62,0.00,0.00
"01/29/2024 08:40:00","HUD VL",61758,42.94,2.31,0.00
"01/29/2024 08:40:00","LONGIL",61762,44.07,3.45,0.00
"01/29/2024 08:40:00","MHK VL",61756,42.08,1.46,0.00
"01/29/2024 08:40:00","MILLWD",61759,43.10,2.48,0.00
"01/29/2024 08:40:00","N.Y.C.",61761,43.42,2.80,0.00
"01/29/2024 08:40:00","NORTH",61755,41.68,1.05,0.00
"01/29/2024 08:40:00","NPX",61845,42.33,1.71,0.00
"01/29/2024 08:40:00","O H",61846,36.52,-4.10,0.00
"01/29/2024 08:40:00","PJM",61847,40.38,-0.24,0.00
"01/29/2024 08:40:00","WEST",61752,37.90,-2.72,0.00
"01/29/2024 08:45:00","CAPITL",61757,38.23,1.40,0.00
"01/29/2024 08:45:00","CENTRL",61754,36.35,-0.48,0.00
"01/29/2024 08:45:00","DUNWOD",61760,39.23,2.39,0.00
"01/29/2024 08:45:00","GENESE",61753,34.95,-1.88,0.00
"01/29/2024 08:45:00","H Q",61844,36.87,0.04,0.00
"01/29/2024 08:45:00","HUD VL",61758,38.93,2.10,0.00
"01/29/2024 08:45:00","LONGIL",61762,40.00,3.17,0.00
"01/29/2024 08:45:00","MHK VL",61756,38.16,1.32,0.00
"01/29/2024 08:45:00","MILLWD",61759,39.12,2.28,0.00
"01/29/2024 08:45:00","N.Y.C.",61761,39.41,2.58,0.00
"01/29/2024 08:45:00","NORTH",61755,37.79,0.96,0.00
"01/29/2024 08:45:00","NPX",61845,38.38,1.55,0.00
"01/29/2024 08:45:00","O H",61846,33.11,-3.72,0.00
"01/29/2024 08:45:00","PJM",61847,36.61,-0.22,0.00
"01/29/2024 08:45:00","WEST",61752,34.36,-2.47,0.00
"01/29/2024 08:50:00","CAPITL",61757,38.02,1.36,0.00
"01/29/2024 08:50:00","CENTRL",61754,36.27,-0.40,0.00
"01/29/2024 08:50:00","DUNWOD",61760,39.02,2.35,0.00
"01/29/2024 08:50:00","GENESE",61753,34.87,-1.80,0.00
"01/29/2024 08:50:00","H Q",61844,36.67,0.00,0.00
"01/29/2024 08:50:00","HUD VL",61758,38.76,2.09,0.00
"01/29/2024 08:50:00","LONGIL",61762,39.78,3.11,0.00
"01/29/2024 08:50:00","MHK VL",61756,37.99,1.32,0.00
"01/29/2024 08:50:00","MILLWD",61759,38.90,2.24,0.00
"01/29/2024 08:50:00","N.Y.C.",61761,39.20,2.53,0.00
"01/29/2024 08:50:00","NORTH",61755,37.62,0.95,0.00
"01/29/2024 08:50:00","NPX",61845,38.17,1.50,0.00
"01/29/2024 08:50:00","O H",61846,33.11,-3.56,0.00
"01/29/2024 08:50:00","PJM",61847,36.48,-0.18,0.00
"01/29/2024 08:50:00","WEST",61752,34.36,-2.31,0.00
"01/29/2024 08:55:00","CAPITL",61757,38.02,1.36,0.00
"01/29/2024 08:55:00","CENTRL",61754,36.34,-0.33,0.00
"01/29/2024 08:55:00","DUNWOD",61760,39.02,2.35,0.00
"01/29/2024 08:55:00","GENESE",61753,34.91,-1.76,0.00
"01/29/2024 08:55:00","H Q",61844,36.67,0.00,0.00
"01/29/2024 08:55:00","HUD VL",61758,38.72,2.05,0.00
"01/29/2024 08:55:00","LONGIL",61762,39.78,3.11,0.00
"01/29/2024 08:55:00","MHK VL",61756,37.99,1.32,0.00
"01/29/2024 08:55:00","MILLWD",61759,38.87,2.20,0.00
"01/29/2024 08:55:00","N.Y.C.",61761,39.20,2.53,0.00
"01/29/2024 08:55:00","NORTH",61755,37.62,0.95,0.00
"01/29/2024 08:55:00","NPX",61845,38.17,1.50,0.00
"01/29/2024 08:55:00","O H",61846,33.11,-3.56,0.00
"01/29/2024 08:55:00","PJM",61847,36.48,-0.18,0.00
"01/29/2024 08:55:00","WEST",61752,34.39,-2.27,0.00
"01/29/2024 09:00:00","CAPITL",61757,43.34,1.46,0.00
"01/29/2024 09:00:00","CENTRL",61754,41.33,-0.55,0.00
"01/29/2024 09:00:00","DUNWOD",61760,44.43,2.55,0.00
"01/29/2024 09:00:00","GENESE",61753,39.61,-2.26,0.00
"01/29/2024 09:00:00","H Q",61844,42.00,0.13,0.00
"01/29/2024 09:00:00","HUD VL",61758,44.09,2.22,0.00
"01/29/2024 09:00:00","LONGIL",61762,45.35,3.47,0.00
"01/29/2024 09:00:00","MHK VL",61756,43.30,1.42,0.00
"01/29/2024 09:00:00","MILLWD",61759,44.30,2.43,0.00
"01/29/2024 09:00:00","N.Y.C.",61761,44.64,2.76,0.00
"01/29/2024 09:00:00","NORTH",61755,43.09,1.22,0.00
"01/29/2024 09:00:00","NPX",61845,43.42,1.55,0.00
"01/29/2024 09:00:00","O H",61846,37.48,-4.40,0.00
"01/29/2024 09:00:00","PJM",61847,41.50,-0.38,0.00
"01/29/2024 09:00:00","WEST",61752,38.94,-2.93,0.00
"01/29/2024 09:05:00","CAPITL",61757,49.77,1.59,0.00
"01/29/2024 09:05:00","CENTRL",61754,47.36,-0.82,0.00
"01/29/2024 09:05:00","DUNWOD",61760,51.02,2.84,0.00
"01/29/2024 09:05:00","GENESE",61753,45.14,-3.03,0.00
"01/29/2024 09:05:00","H Q",61844,48.52,0.34,0.00
"01/29/2024 09:05:00","HUD VL",61758,50.63,2.46,0.00
"01/29/2024 09:05:00","LONGIL",61762,52.13,3.95,0.00
"01/29/2024 09:05:00","MHK VL",61756,49.82,1.64,0.00
"01/29/2024 09:05:00","MILLWD",61759,50.88,2.70,0.00
"01/29/2024 09:05:00","N.Y.C.",61761,51.27,3.09,0.00
"01/29/2024 09:05:00","NORTH",61755,49.77,1.59,0.00
"01/29/2024 09:05:00","NPX",61845,46.19,1.64,3.63
"01/29/2024 09:05:00","O H",61846,42.40,-5.78,0.00
"01/29/2024 09:05:00","PJM",61847,47.46,-0.72,0.00
"01/29/2024 09:05:00","WEST",61752,44.08,-4.10,0.00
"01/29/2024 09:10:00","CAPITL",61757,44.36,1.38,0.00
"01/29/2024 09:10:00","CENTRL",61754,42.34,-0.64,0.00
"01/29/2024 09:10:00","DUNWOD",61760,45.52,2.54,0.00
"01/29/2024 09:10:00","GENESE",61753,40.45,-2.54,0.00
"01/29/2024 09:10:00","H Q",61844,43.20,0.22,0.00
"01/29/2024 09:10:00","HUD VL",61758,45.22,2.23,0.00
"01/29/2024 09:10:00","LONGIL",61762,46.51,3.53,0.00
"01/29/2024 09:10:00","MHK VL",61756,44.45,1.46,0.00
"01/29/2024 09:10:00","MILLWD",61759,45.39,2.41,0.00
"01/29/2024 09:10:00","N.Y.C.",61761,45.74,2.75,0.00
"01/29/2024 09:10:00","NORTH",61755,44.19,1.20,0.00
"01/29/2024 09:10:00","NPX",61845,40.82,1.46,3.63
"01/29/2024 09:10:00","O H",61846,38.13,-4.86,0.00
"01/29/2024 09:10:00","PJM",61847,42.43,-0.56,0.00
"01/29/2024 09:10:00","WEST",61752,39.63,-3.35,0.00
"01/29/2024 09:15:00","CAPITL",61757,42.16,1.31,0.00
"01/29/2024 09:15:00","CENTRL",61754,40.41,-0.45,0.00
"01/29/2024 09:15:00","DUNWOD",61760,43.22,2.37,0.00
"01/29/2024 09:15:00","GENESE",61753,38.81,-2.04,0.00
"01/29/2024 09:15:00","H Q",61844,41.02,0.16,0.00
"01/29/2024 09:15:00","HUD VL",61758,42.90,2.04,0.00
"01/29/2024 09:15:00","LONGIL",61762,44.12,3.27,0.00
"01/29/2024 09:15:00","MHK VL",61756,42.25,1.39,0.00
"01/29/2024 09:15:00","MILLWD",61759,43.06,2.20,0.00
"01/29/2024 09:15:00","N.Y.C.",61761,43.39,2.53,0.00
"01/29/2024 09:15:00","NORTH",61755,41.83,0.98,0.00
"01/29/2024 09:15:00","NPX",61845,38.62,1.39,3.63
"01/29/2024 09:15:00","O H",61846,36.89,-3.96,0.00
"01/29/2024 09:15:00","PJM",61847,40.49,-0.37,0.00
"01/29/2024 09:15:00","WEST",61752,38.28,-2.57,0.00
"01/29/2024 09:20:00","CAPITL",61757,37.97,1.18,0.00
"01/29/2024 09:20:00","CENTRL",61754,36.27,-0.52,0.00
"01/29/2024 09:20:00","DUNWOD",61760,38.92,2.13,0.00
"01/29/2024 09:20:00","GENESE",61753,34.91,-1.87,0.00
"01/29/2024 09:20:00","H Q",61844,36.97,0.18,0.00
"01/29/2024 09:20:00","HUD VL",61758,38.66,1.88,0.00
"01/29/2024 09:20:00","LONGIL",61762,39.73,2.94,0.00
"01/29/2024 09:20:00","MHK VL",61756,38.00,1.21,0.00
"01/29/2024 09:20:00","MILLWD",61759,38.81,2.02,0.00
"01/29/2024 09:20:00","N.Y.C.",61761,39.11,2.32,0.00
"01/29/2024 09:20:00","NORTH",61755,37.82,1.03,0.00
"01/29/2024 09:20:00","NPX",61845,38.04,1.25,0.00
"01/29/2024 09:20:00","O H",61846,33.11,-3.68,0.00
"01/29/2024 09:20:00","PJM",61847,36.38,-0.40,0.00
"01/29/2024 09:20:00","WEST",61752,34.32,-2.46,0.00
"01/29/2024 09:25:00","CAPITL",61757,40.34,1.29,0.00
"01/29/2024 09:25:00","CENTRL",61754,38.47,-0.58,0.00
"01/29/2024 09:25:00","DUNWOD",61760,41.44,2.38,0.00
"01/29/2024 09:25:00","GENESE",61753,36.98,-2.07,0.00
"01/29/2024 09:25:00","H Q",61844,39.21,0.16,0.00
"01/29/2024 09:25:00","HUD VL",61758,41.12,2.07,0.00
"01/29/2024 09:25:00","LONGIL",61762,42.30,3.24,0.00
"01/29/2024 09:25:00","MHK VL",61756,40.38,1.33,0.00
"01/29/2024 09:25:00","MILLWD",61759,41.28,2.23,0.00
"01/29/2024 09:25:00","N.Y.C.",61761,41.63,2.58,0.00
"01/29/2024 09:25:00","NORTH",61755,40.11,1.05,0.00
"01/29/2024 09:25:00","NPX",61845,40.46,1.40,0.00
"01/29/2024 09:25:00","O H",61846,35.03,-4.02,0.00
"01/29/2024 09:25:00","PJM",61847,38.70,-0.35,0.00
"01/29/2024 09:25:00","WEST",61752,36.32,-2.73,0.00
"01/29/2024 09:30:00","CAPITL",61757,40.30,1.29,0.00
"01/29/2024 09:30:00","CENTRL",61754,38.47,-0.55,0.00
"01/29/2024 09:30:00","DUNWOD",61760,41.40,2.38,0.00
"01/29/2024 09:30:00","GENESE",61753,36.83,-2.18,0.00
"01/29/2024 09:30:00","H Q",61844,39.14,0.12,0.00
"01/29/2024 09:30:00","HUD VL",61758,41.12,2.11,0.00
"01/29/2024 09:30:00","LONGIL",61762,42.30,3.28,0.00
"01/29/2024 09:30:00","MHK VL",61756,40.38,1.36,0.00
"01/29/2024 09:30:00","MILLWD",61759,41.28,2.26,0.00
"01/29/2024 09:30:00","N.Y.C.",61761,41.59,2.57,0.00
"01/29/2024 09:30:00","NORTH",61755,39.99,0.98,0.00
"01/29/2024 09:30:00","NPX",61845,40.46,1.44,0.00
"01/29/2024 09:30:00","O H",61846,34.73,-4.29,0.00
"01/29/2024 09:30:00","PJM",61847,38.63,-0.39,0.00
"01/29/2024 09:30:00","WEST",61752,36.09,-2.93,0.00
"01/29/2024 09:35:00","CAPITL",61757,40.38,1.33,0.00
"01/29/2024 09:35:00","CENTRL",61754,38.51,-0.55,0.00
"01/29/2024 09:35:00","DUNWOD",61760,41.48,2.42,0.00
"01/29/2024 09:35:00","GENESE",61753,36.79,-2.27,0.00
"01/29/2024 09:35:00","H Q",61844,39.17,0.12,0.00
"01/29/2024 09:35:00","HUD VL",61758,41.16,2.11,0.00
"01/29/2024 09:35:00","LONGIL",61762,42.37,3.32,0.00
"01/29/2024 09:35:00","MHK VL",61756,40.42,1.37,0.00
"01/29/2024 09:35:00","MILLWD",61759,41.36,2.30,0.00
"01/29/2024 09:35:00","N.Y.C.",61761,41.67,2.62,0.00
"01/29/2024 09:35:00","NORTH",61755,39.99,0.94,0.00
"01/29/2024 09:35:00","NPX",61845,40.54,1.48,0.00
"01/29/2024 09:35:00","O H",61846,34.68,-4.37,0.00
"01/29/2024 09:35:00","PJM",61847,38.66,-0.39,0.00
"01/29/2024 09:35:00","WEST",61752,36.05,-3.01,0.00
"01/29/2024 09:40:00","CAPITL",61757,40.35,1.33,0.00
"01/29/2024 09:40:00","CENTRL",61754,38.43,-0.58,0.00
"01/29/2024 09:40:00","DUNWOD",61760,41.48,2.46,0.00
"01/29/2024 09:40:00","GENESE",61753,36.72,-2.30,0.00
"01/29/2024 09:40:00","H Q",61844,39.14,0.12,0.00
"01/29/2024 09:40:00","HUD VL",61758,41.16,2.14,0.00
"01/29/2024 09:40:00","LONGIL",61762,42.38,3.36,0.00
"01/29/2024 09:40:00","MHK VL",61756,40.35,1.33,0.00
"01/29/2024 09:40:00","MILLWD",61759,41.36,2.34,0.00
"01/29/2024 09:40:00","N.Y.C.",61761,41.67,2.65,0.00
"01/29/2024 09:40:00","NORTH",61755,39.92,0.90,0.00
"01/29/2024 09:40:00","NPX",61845,40.50,1.48,0.00
"01/29/2024 09:40:00","O H",61846,34.57,-4.45,0.00
"01/29/2024 09:40:00","PJM",61847,38.63,-0.39,0.00
"01/29/2024 09:40:00","WEST",61752,35.97,-3.04,0.00
"01/29/2024 09:45:00","CAPITL",61757,38.56,1.27,0.00
"01/29/2024 09:45:00","CENTRL",61754,36.73,-0.56,0.00
"01/29/2024 09:45:00","DUNWOD",61760,39.71,2.42,0.00
"01/29/2024 09:45:00","GENESE",61753,35.12,-2.16,0.00
"01/29/2024 09:45:00","H Q",61844,37.40,0.11,0.00
"01/29/2024 09:45:00","HUD VL",61758,39.37,2.09,0.00
"01/29/2024 09:45:00","LONGIL",61762,45.91,3.28,-5.34
"01/29/2024 09:45:00","MHK VL",61756,38.52,1.23,0.00
"01/29/2024 09:45:00","MILLWD",61759,39.56,2.27,0.00
"01/29/2024 09:45:00","N.Y.C.",61761,39.90,2.61,0.00
"01/29/2024 09:45:00","NORTH",61755,38.18,0.89,0.00
"01/29/2024 09:45:00","NPX",61845,38.70,1.42,0.00
"01/29/2024 09:45:00","O H",61846,33.11,-4.18,0.00
"01/29/2024 09:45:00","PJM",61847,36.99,-0.30,0.00
"01/29/2024 09:45:00","WEST",61752,34.49,-2.80,0.00
"01/29/2024 09:50:00","CAPITL",61757,38.43,1.23,0.00
"01/29/2024 09:50:00","CENTRL",61754,36.72,-0.48,0.00
"01/29/2024 09:50:00","DUNWOD",61760,39.59,2.38,0.00
"01/29/2024 09:50:00","GENESE",61753,35.09,-2.12,0.00
"01/29/2024 09:50:00","H Q",61844,37.32,0.11,0.00
"01/29/2024 09:50:00","HUD VL",61758,39.29,2.08,0.00
"01/29/2024 09:50:00","LONGIL",61762,62.48,3.27,-22.00
"01/29/2024 09:50:00","MHK VL",61756,38.51,1.30,0.00
"01/29/2024 09:50:00","MILLWD",61759,39.47,2.27,0.00
"01/29/2024 09:50:00","N.Y.C.",61761,39.81,2.60,0.00
"01/29/2024 09:50:00","NORTH",61755,38.10,0.89,0.00
"01/29/2024 09:50:00","NPX",61845,38.58,1.38,0.00
"01/29/2024 09:50:00","O H",61846,33.11,-4.09,0.00
"01/29/2024 09:50:00","PJM",61847,36.98,-0.22,0.00
"01/29/2024 09:50:00","WEST",61752,34.52,-2.68,0.00
"01/29/2024 09:55:00","CAPITL",61757,40.60,1.34,0.00
"01/29/2024 09:55:00","CENTRL",61754,38.64,-0.63,0.00
"01/29/2024 09:55:00","DUNWOD",61760,41.82,2.55,0.00
"01/29/2024 09:55:00","GENESE",61753,36.99,-2.28,0.00
"01/29/2024 09:55:00","H Q",61844,39.38,0.12,0.00
"01/29/2024 09:55:00","HUD VL",61758,41.50,2.24,0.00
"01/29/2024 09:55:00","LONGIL",61762,87.19,3.49,-44.43
"01/29/2024 09:55:00","MHK VL",61756,40.60,1.34,0.00
"01/29/2024 09:55:00","MILLWD",61759,41.66,2.40,0.00
"01/29/2024 09:55:00","N.Y.C.",61761,42.01,2.75,0.00
"01/29/2024 09:55:00","NORTH",61755,40.21,0.94,0.00
"01/29/2024 09:55:00","NPX",61845,40.76,1.49,0.00
"01/29/2024 09:55:00","O H",61846,34.87,-4.40,0.00
"01/29/2024 09:55:00","PJM",61847,38.95,-0.32,0.00
"01/29/2024 09:55:00","WEST",61752,36.28,-2.99,0.00
"01/29/2024 10:00:00","CAPITL",61757,42.63,1.48,0.00
"01/29/2024 10:00:00","CENTRL",61754,40.70,-0.45,0.00
"01/29/2024 10:00:00","DUNWOD",61760,43.79,2.64,0.00
"01/29/2024 10:00:00","GENESE",61753,38.93,-2.22,0.00
"01/29/2024 10:00:00","H Q",61844,41.20,0.04,0.00
"01/29/2024 10:00:00","HUD VL",61758,43.50,2.34,0.00
"01/29/2024 10:00:00","LONGIL",61762,44.53,3.38,0.00
"01/29/2024 10:00:00","MHK VL",61756,42.63,1.48,0.00
"01/29/2024 10:00:00","MILLWD",61759,43.67,2.51,0.00
"01/29/2024 10:00:00","N.Y.C.",61761,43.99,2.84,0.00
"01/29/2024 10:00:00","NORTH",61755,42.02,0.87,0.00
"01/29/2024 10:00:00","NPX",61845,42.84,1.69,0.00
"01/29/2024 10:00:00","O H",61846,36.79,-4.36,0.00
"01/29/2024 10:00:00","PJM",61847,40.99,-0.16,0.00
"01/29/2024 10:00:00","WEST",61752,38.32,-2.84,0.00
"01/29/2024 10:05:00","CAPITL",61757,42.72,1.56,0.00
"01/29/2024 10:05:00","CENTRL",61754,40.82,-0.33,0.00
"01/29/2024 10:05:00","DUNWOD",61760,43.83,2.67,0.00
"01/29/2024 10:05:00","GENESE",61753,39.18,-1.97,0.00
"01/29/2024 10:05:00","H Q",61844,41.07,-0.08,0.00
"01/29/2024 10:05:00","HUD VL",61758,43.54,2.39,0.00
"01/29/2024 10:05:00","LONGIL",61762,44.49,3.33,0.00
"01/29/2024 10:05:00","MHK VL",61756,42.72,1.56,0.00
"01/29/2024 10:05:00","MILLWD",61759,43.71,2.55,0.00
"01/29/2024 10:05:00","N.Y.C.",61761,43.99,2.84,0.00
"01/29/2024 10:05:00","NORTH",61755,41.90,0.74,0.00
"01/29/2024 10:05:00","NPX",61845,42.92,1.77,0.00
"01/29/2024 10:05:00","O H",61846,37.12,-4.03,0.00
"01/29/2024 10:05:00","PJM",61847,41.11,-0.04,0.00
"01/29/2024 10:05:00","WEST",61752,38.69,-2.47,0.00
"01/29/2024 10:10:00","CAPITL",61757,45.97,1.72,0.00
"01/29/2024 10:10:00","CENTRL",61754,43.89,-0.36,0.00
"01/29/2024 10:10:00","DUNWOD",61760,47.16,2.92,0.00
"01/29/2024 10:10:00","GENESE",61753,41.94,-2.30,0.00
"01/29/2024 10:10:00","H Q",61844,44.16,-0.09,0.00
"01/29/2024 10:10:00","HUD VL",61758,46.81,2.57,0.00
"01/29/2024 10:10:00","LONGIL",61762,48.00,3.76,0.00
"01/29/2024 10:10:00","MHK VL",61756,45.97,1.72,0.00
"01/29/2024 10:10:00","MILLWD",61759,46.99,2.74,0.00
"01/29/2024 10:10:00","N.Y.C.",61761,61.71,3.14,-14.32
"01/29/2024 10:10:00","NORTH",61755,45.00,0.75,0.00
"01/29/2024 10:10:00","NPX",61845,46.19,1.94,0.00
"01/29/2024 10:10:00","O H",61846,39.64,-4.60,0.00
"01/29/2024 10:10:00","PJM",61847,43.97,-0.04,0.23
"01/29/2024 10:10:00","WEST",61752,41.37,-2.88,0.00
"01/29/2024 10:15:00","CAPITL",61757,45.93,1.68,0.00
"01/29/2024 10:15:00","CENTRL",61754,43.80,-0.44,0.00
"01/29/2024 10:15:00","DUNWOD",61760,47.16,2.92,0.00
"01/29/2024 10:15:00","GENESE",61753,41.81,-2.43,0.00
"01/29/2024 10:15:00","H Q",61844,44.20,-0.04,0.00
"01/29/2024 10:15:00","HUD VL",61758,46.81,2.57,0.00
"01/29/2024 10:15:00","LONGIL",61762,48.05,3.81,0.00
"01/29/2024 10:15:00","MHK VL",61756,45.93,1.68,0.00
"01/29/2024 10:15:00","MILLWD",61759,47.03,2.79,0.00
"01/29/2024 10:15:00","N.Y.C.",61761,61.71,3.14,-14.32
"01/29/2024 10:15:00","NORTH",61755,45.13,0.88,0.00
"01/29/2024 10:15:00","NPX",61845,46.15,1.90,0.00
"01/29/2024 10:15:00","O H",61846,39.42,-4.82,0.00
"01/29/2024 10:15:00","PJM",61847,43.84,-0.18,0.23
"01/29/2024 10:15:00","WEST",61752,41.10,-3.14,0.00
"01/29/2024 10:20:00","CAPITL",61757,49.61,1.82,0.00
"01/29/2024 10:20:00","CENTRL",61754,47.27,-0.52,0.00
"01/29/2024 10:20:00","DUNWOD",61760,50.89,3.10,0.00
"01/29/2024 10:20:00","GENESE",61753,45.16,-2.63,0.00
"01/29/2024 10:20:00","H Q",61844,47.74,-0.05,0.00
"01/29/2024 10:20:00","HUD VL",61758,50.56,2.77,0.00
"01/29/2024 10:20:00","LONGIL",61762,51.85,4.06,0.00
"01/29/2024 10:20:00","MHK VL",61756,49.65,1.86,0.00
"01/29/2024 10:20:00","MILLWD",61759,50.75,2.96,0.00
"01/29/2024 10:20:00","N.Y.C.",61761,65.46,3.34,-14.32
"01/29/2024 10:20:00","NORTH",61755,48.79,1.01,0.00
"01/29/2024 10:20:00","NPX",61845,49.80,2.01,0.00
"01/29/2024 10:20:00","O H",61846,42.63,-5.16,0.00
"01/29/2024 10:20:00","PJM",61847,47.37,-0.19,0.23
"01/29/2024 10:20:00","WEST",61752,44.40,-3.39,0.00
"01/29/2024 10:25:00","CAPITL",61757,49.51,1.86,0.00
"01/29/2024 10:25:00","CENTRL",61754,47.09,-0.57,0.00
"01/29/2024 10:25:00","DUNWOD",61760,50.85,3.19,0.00
"01/29/2024 10:25:00","GENESE",61753,44.94,-2.71,0.00
"01/29/2024 10:25:00","H Q",61844,47.61,-0.05,0.00
"01/29/2024 10:25:00","HUD VL",61758,50.47,2.81,0.00
"01/29/2024 10:25:00","LONGIL",61762,51.80,4.14,0.00
"01/29/2024 10:25:00","MHK VL",61756,49.47,1.81,0.00
"01/29/2024 10:25:00","MILLWD",61759,50.71,3.05,0.00
"01/29/2024 10:25:00","N.Y.C.",61761,65.42,3.43,-14.32
"01/29/2024 10:25:00","NORTH",61755,48.66,1.00,0.00
"01/29/2024 10:25:00","NPX",61845,49.75,2.09,0.00
"01/29/2024 10:25:00","O H",61846,42.32,-5.34,0.00
"01/29/2024 10:25:00","PJM",61847,47.24,-0.19,0.23
"01/29/2024 10:25:00","WEST",61752,44.13,-3.53,0.00
"01/29/2024 10:30:00","CAPITL",61757,48.99,1.84,0.00
"01/29/2024 10:30:00","CENTRL",61754,46.59,-0.56,0.00
"01/29/2024 10:30:00","DUNWOD",61760,50.31,3.16,0.00
"01/29/2024 10:30:00","GENESE",61753,44.51,-2.64,0.00
"01/29/2024 10:30:00","H Q",61844,47.10,-0.05,0.00
"01/29/2024 10:30:00","HUD VL",61758,49.93,2.78,0.00
"01/29/2024 10:30:00","LONGIL",61762,51.30,4.15,0.00
"01/29/2024 10:30:00","MHK VL",61756,48.89,1.75,0.00
"01/29/2024 10:30:00","MILLWD",61759,50.12,2.97,0.00
"01/29/2024 10:30:00","N.Y.C.",61761,68.22,3.40,-17.68
"01/29/2024 10:30:00","NORTH",61755,48.14,0.99,0.00
"01/29/2024 10:30:00","NPX",61845,49.18,2.03,0.00
"01/29/2024 10:30:00","O H",61846,41.96,-5.19,0.00
"01/29/2024 10:30:00","PJM",61847,46.68,-0.19,0.28
"01/29/2024 10:30:00","WEST",61752,43.71,-3.44,0.00
"01/29/2024 10:35:00","CAPITL",61757,47.63,1.74,0.00
"01/29/2024 10:35:00","CENTRL",61754,45.38,-0.50,0.00
"01/29/2024 10:35:00","DUNWOD",61760,48.91,3.03,0.00
"01/29/2024 10:35:00","GENESE",61753,43.36,-2.52,0.00
"01/29/2024 10:35:00","H Q",61844,45.84,-0.05,0.00
"01/29/2024 10:35:00","HUD VL",61758,48.54,2.66,0.00
"01/29/2024 10:35:00","LONGIL",61762,49.83,3.95,0.00
"01/29/2024 10:35:00","MHK VL",61756,47.58,1.70,0.00
"01/29/2024 10:35:00","MILLWD",61759,48.77,2.89,0.00
"01/29/2024 10:35:00","N.Y.C.",61761,67.57,3.31,-18.38
"01/29/2024 10:35:00","NORTH",61755,46.85,0.97,0.00
"01/29/2024 10:35:00","NPX",61845,47.85,1.97,0.00
"01/29/2024 10:35:00","O H",61846,40.93,-4.96,0.00
"01/29/2024 10:35:00","PJM",61847,45.41,-0.18,0.29
"01/29/2024 10:35:00","WEST",61752,42.67,-3.21,0.00
"01/29/2024 10:40:00","CAPITL",61757,49.56,1.81,0.00
"01/29/2024 10:40:00","CENTRL",61754,47.27,-0.48,0.00
"01/29/2024 10:40:00","DUNWOD",61760,50.90,3.15,0.00
"01/29/2024 10:40:00","GENESE",61753,45.12,-2.63,0.00
"01/29/2024 10:40:00","H Q",61844,47.70,-0.05,0.00
"01/29/2024 10:40:00","HUD VL",61758,50.52,2.77,0.00
"01/29/2024 10:40:00","LONGIL",61762,51.81,4.06,0.00
"01/29/2024 10:40:00","MHK VL",61756,49.56,1.81,0.00
"01/29/2024 10:40:00","MILLWD",61759,50.71,2.96,0.00
"01/29/2024 10:40:00","N.Y.C.",61761,70.88,3.39,-19.74
"01/29/2024 10:40:00","NORTH",61755,48.75,1.00,0.00
"01/29/2024 10:40:00","NPX",61845,49.75,2.01,0.00
"01/29/2024 10:40:00","O H",61846,42.59,-5.16,0.00
"01/29/2024 10:40:00","PJM",61847,47.29,-0.14,0.32
"01/29/2024 10:40:00","WEST",61752,44.41,-3.34,0.00
"01/29/2024 10:45:00","CAPITL",61757,50.32,1.84,0.00
"01/29/2024 10:45:00","CENTRL",61754,47.95,-0.53,0.00
"01/29/2024 10:45:00","DUNWOD",61760,51.68,3.20,0.00
"01/29/2024 10:45:00","GENESE",61753,45.81,-2.67,0.00
"01/29/2024 10:45:00","H Q",61844,48.43,-0.05,0.00
"01/29/2024 10:45:00","HUD VL",61758,51.29,2.81,0.00
"01/29/2024 10:45:00","LONGIL",61762,52.65,4.17,0.00
