"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2025 08:00:00","GENESE",61753,122.77,-8.82,0.00
"02/10/2025 08:00:00","H Q",61844,131.19,-0.39,0.00
"02/10/2025 08:00:00","HUD VL",61758,138.95,7.36,0.00
"02/10/2025 08:00:00","LONGIL",61762,254.57,11.44,-111.54
"02/10/2025 08:00:00","MHK VL",61756,137.64,6.06,0.00
"02/10/2025 08:00:00","MILLWD",61759,140.54,8.95,0.00
"02/10/2025 08:00:00","N.Y.C.",61761,140.27,8.68,0.00
"02/10/2025 08:00:00","NORTH",61755,135.14,3.55,0.00
"02/10/2025 08:00:00","NPX",61845,138.56,6.97,0.00
"02/10/2025 08:00:00","O H",61846,115.79,-15.79,0.00
"02/10/2025 08:00:00","PJM",61847,125.65,-2.63,3.31
"02/10/2025 08:00:00","WEST",61752,119.35,-12.23,0.00
"02/10/2025 08:05:00","CAPITL",61757,117.73,6.56,0.00
"02/10/2025 08:05:00","CENTRL",61754,108.72,-2.45,0.00
"02/10/2025 08:05:00","DUNWOD",61760,118.18,7.01,0.00
"02/10/2025 08:05:00","GENESE",61753,103.16,-8.01,0.00
"02/10/2025 08:05:00","H Q",61844,110.95,-0.22,0.00
"02/10/2025 08:05:00","HUD VL",61758,117.39,6.22,0.00
"02/10/2025 08:05:00","LONGIL",61762,254.08,9.56,-133.35
"02/10/2025 08:05:00","MHK VL",61756,116.29,5.12,0.00
"02/10/2025 08:05:00","MILLWD",61759,118.62,7.45,0.00
"02/10/2025 08:05:00","N.Y.C.",61761,118.62,7.45,0.00
"02/10/2025 08:05:00","NORTH",61755,114.28,3.11,0.00
"02/10/2025 08:05:00","NPX",61845,171.81,6.00,-54.64
"02/10/2025 08:05:00","O H",61846,96.94,-14.23,0.00
"02/10/2025 08:05:00","PJM",61847,108.72,-2.45,0.00
"02/10/2025 08:05:00","WEST",61752,99.95,-11.22,0.00
"02/10/2025 08:10:00","CAPITL",61757,109.18,6.08,0.00
"02/10/2025 08:10:00","CENTRL",61754,100.83,-2.27,0.00
"02/10/2025 08:10:00","DUNWOD",61760,109.59,6.50,0.00
"02/10/2025 08:10:00","GENESE",61753,95.98,-7.11,0.00
"02/10/2025 08:10:00","H Q",61844,102.79,-0.31,0.00
"02/10/2025 08:10:00","HUD VL",61758,108.76,5.67,0.00
"02/10/2025 08:10:00","LONGIL",61762,311.96,8.87,-200.00
"02/10/2025 08:10:00","MHK VL",61756,107.74,4.64,0.00
"02/10/2025 08:10:00","MILLWD",61759,109.90,6.80,0.00
"02/10/2025 08:10:00","N.Y.C.",61761,109.90,6.80,0.00
"02/10/2025 08:10:00","NORTH",61755,105.88,2.78,0.00
"02/10/2025 08:10:00","NPX",61845,163.30,5.56,-54.64
"02/10/2025 08:10:00","O H",61846,90.41,-12.68,0.00
"02/10/2025 08:10:00","PJM",61847,100.93,-2.17,0.00
"02/10/2025 08:10:00","WEST",61752,93.20,-9.90,0.00
"02/10/2025 08:15:00","CAPITL",61757,108.43,6.04,0.00
"02/10/2025 08:15:00","CENTRL",61754,100.14,-2.25,0.00
"02/10/2025 08:15:00","DUNWOD",61760,108.85,6.45,0.00
"02/10/2025 08:15:00","GENESE",61753,95.63,-6.76,0.00
"02/10/2025 08:15:00","H Q",61844,101.99,-0.41,0.00
"02/10/2025 08:15:00","HUD VL",61758,108.02,5.63,0.00
"02/10/2025 08:15:00","LONGIL",61762,311.20,8.81,-200.00
"02/10/2025 08:15:00","MHK VL",61756,107.11,4.71,0.00
"02/10/2025 08:15:00","MILLWD",61759,109.25,6.86,0.00
"02/10/2025 08:15:00","N.Y.C.",61761,109.15,6.76,0.00
"02/10/2025 08:15:00","NORTH",61755,105.05,2.66,0.00
"02/10/2025 08:15:00","NPX",61845,162.56,5.53,-54.64
"02/10/2025 08:15:00","O H",61846,90.31,-12.08,0.00
"02/10/2025 08:15:00","PJM",61847,100.35,-2.05,0.00
"02/10/2025 08:15:00","WEST",61752,93.08,-9.32,0.00
"02/10/2025 08:20:00","CAPITL",61757,108.18,6.03,0.00
"02/10/2025 08:20:00","CENTRL",61754,100.21,-1.94,0.00
"02/10/2025 08:20:00","DUNWOD",61760,108.50,6.34,0.00
"02/10/2025 08:20:00","GENESE",61753,95.62,-6.54,0.00
"02/10/2025 08:20:00","H Q",61844,101.75,-0.41,0.00
"02/10/2025 08:20:00","HUD VL",61758,107.67,5.51,0.00
"02/10/2025 08:20:00","LONGIL",61762,326.24,8.79,-215.30
"02/10/2025 08:20:00","MHK VL",61756,106.96,4.80,0.00
"02/10/2025 08:20:00","MILLWD",61759,108.90,6.74,0.00
"02/10/2025 08:20:00","N.Y.C.",61761,108.80,6.64,0.00
"02/10/2025 08:20:00","NORTH",61755,104.81,2.65,0.00
"02/10/2025 08:20:00","NPX",61845,158.87,5.41,-51.30
"02/10/2025 08:20:00","O H",61846,90.31,-11.85,0.00
"02/10/2025 08:20:00","PJM",61847,100.21,-1.94,0.00
"02/10/2025 08:20:00","WEST",61752,93.07,-9.09,0.00
"02/10/2025 08:25:00","CAPITL",61757,116.59,6.60,0.00
"02/10/2025 08:25:00","CENTRL",61754,107.68,-2.32,0.00
"02/10/2025 08:25:00","DUNWOD",61760,117.04,7.05,0.00
"02/10/2025 08:25:00","GENESE",61753,102.62,-7.37,0.00
"02/10/2025 08:25:00","H Q",61844,109.55,-0.44,0.00
"02/10/2025 08:25:00","HUD VL",61758,116.04,6.05,0.00
"02/10/2025 08:25:00","LONGIL",61762,319.56,9.56,-200.00
"02/10/2025 08:25:00","MHK VL",61756,115.06,5.06,0.00
"02/10/2025 08:25:00","MILLWD",61759,117.36,7.37,0.00
"02/10/2025 08:25:00","N.Y.C.",61761,117.36,7.37,0.00
"02/10/2025 08:25:00","NORTH",61755,112.63,2.64,0.00
"02/10/2025 08:25:00","NPX",61845,167.33,6.05,-51.30
"02/10/2025 08:25:00","O H",61846,96.79,-13.20,0.00
"02/10/2025 08:25:00","PJM",61847,107.79,-2.20,0.00
"02/10/2025 08:25:00","WEST",61752,99.77,-10.23,0.00
"02/10/2025 08:30:00","CAPITL",61757,112.88,6.39,0.00
"02/10/2025 08:30:00","CENTRL",61754,104.36,-2.13,0.00
"02/10/2025 08:30:00","DUNWOD",61760,113.20,6.71,0.00
"02/10/2025 08:30:00","GENESE",61753,99.57,-6.92,0.00
"02/10/2025 08:30:00","H Q",61844,106.07,-0.42,0.00
"02/10/2025 08:30:00","HUD VL",61758,112.34,5.85,0.00
"02/10/2025 08:30:00","LONGIL",61762,465.75,9.26,-350.00
"02/10/2025 08:30:00","MHK VL",61756,111.39,4.90,0.00
"02/10/2025 08:30:00","MILLWD",61759,113.63,7.14,0.00
"02/10/2025 08:30:00","N.Y.C.",61761,113.63,7.14,0.00
"02/10/2025 08:30:00","NORTH",61755,109.15,2.66,0.00
"02/10/2025 08:30:00","NPX",61845,163.53,5.75,-51.30
"02/10/2025 08:30:00","O H",61846,93.92,-12.57,0.00
"02/10/2025 08:30:00","PJM",61847,104.46,-2.03,0.00
"02/10/2025 08:30:00","WEST",61752,96.91,-9.58,0.00
"02/10/2025 08:35:00","CAPITL",61757,108.91,6.16,0.00
"02/10/2025 08:35:00","CENTRL",61754,100.69,-2.05,0.00
"02/10/2025 08:35:00","DUNWOD",61760,109.33,6.58,0.00
"02/10/2025 08:35:00","GENESE",61753,95.86,-6.88,0.00
"02/10/2025 08:35:00","H Q",61844,102.23,-0.51,0.00
"02/10/2025 08:35:00","HUD VL",61758,108.39,5.65,0.00
"02/10/2025 08:35:00","LONGIL",61762,461.68,8.93,-350.00
"02/10/2025 08:35:00","MHK VL",61756,107.57,4.83,0.00
"02/10/2025 08:35:00","MILLWD",61759,109.63,6.88,0.00
"02/10/2025 08:35:00","N.Y.C.",61761,109.73,6.99,0.00
"02/10/2025 08:35:00","NORTH",61755,105.21,2.46,0.00
"02/10/2025 08:35:00","NPX",61845,157.90,5.65,-49.51
"02/10/2025 08:35:00","O H",61846,90.41,-12.33,0.00
"02/10/2025 08:35:00","PJM",61847,100.79,-1.96,0.00
"02/10/2025 08:35:00","WEST",61752,93.29,-9.45,0.00
"02/10/2025 08:40:00","CAPITL",61757,108.66,6.15,0.00
"02/10/2025 08:40:00","CENTRL",61754,100.56,-1.95,0.00
"02/10/2025 08:40:00","DUNWOD",61760,109.17,6.66,0.00
"02/10/2025 08:40:00","GENESE",61753,95.85,-6.66,0.00
"02/10/2025 08:40:00","H Q",61844,102.00,-0.51,0.00
"02/10/2025 08:40:00","HUD VL",61758,108.25,5.74,0.00
"02/10/2025 08:40:00","LONGIL",61762,311.53,9.02,-200.00
"02/10/2025 08:40:00","MHK VL",61756,107.33,4.82,0.00
"02/10/2025 08:40:00","MILLWD",61759,109.48,6.97,0.00
"02/10/2025 08:40:00","N.Y.C.",61761,109.48,6.97,0.00
"02/10/2025 08:40:00","NORTH",61755,104.97,2.46,0.00
"02/10/2025 08:40:00","NPX",61845,157.65,5.63,-49.51
"02/10/2025 08:40:00","O H",61846,90.41,-12.10,0.00
"02/10/2025 08:40:00","PJM",61847,100.77,-1.74,0.00
"02/10/2025 08:40:00","WEST",61752,93.28,-9.23,0.00
"02/10/2025 08:45:00","CAPITL",61757,108.66,6.15,0.00
"02/10/2025 08:45:00","CENTRL",61754,100.67,-1.84,0.00
"02/10/2025 08:45:00","DUNWOD",61760,109.08,6.57,0.00
"02/10/2025 08:45:00","GENESE",61753,95.85,-6.66,0.00
"02/10/2025 08:45:00","H Q",61844,102.00,-0.51,0.00
"02/10/2025 08:45:00","HUD VL",61758,108.25,5.74,0.00
"02/10/2025 08:45:00","LONGIL",61762,230.13,8.91,-118.71
"02/10/2025 08:45:00","MHK VL",61756,107.33,4.82,0.00
"02/10/2025 08:45:00","MILLWD",61759,109.48,6.97,0.00
"02/10/2025 08:45:00","N.Y.C.",61761,109.48,6.97,0.00
"02/10/2025 08:45:00","NORTH",61755,104.97,2.46,0.00
"02/10/2025 08:45:00","NPX",61845,157.55,5.53,-49.51
"02/10/2025 08:45:00","O H",61846,90.41,-12.10,0.00
"02/10/2025 08:45:00","PJM",61847,100.77,-1.74,0.00
"02/10/2025 08:45:00","WEST",61752,93.28,-9.23,0.00
"02/10/2025 08:50:00","CAPITL",61757,108.41,6.14,0.00
"02/10/2025 08:50:00","CENTRL",61754,100.23,-2.04,0.00
"02/10/2025 08:50:00","DUNWOD",61760,108.92,6.64,0.00
"02/10/2025 08:50:00","GENESE",61753,95.73,-6.55,0.00
"02/10/2025 08:50:00","H Q",61844,121.42,-0.51,-19.65
"02/10/2025 08:50:00","HUD VL",61758,108.00,5.72,0.00
"02/10/2025 08:50:00","LONGIL",61762,223.37,9.00,-112.10
"02/10/2025 08:50:00","MHK VL",61756,107.08,4.81,0.00
"02/10/2025 08:50:00","MILLWD",61759,109.23,6.96,0.00
"02/10/2025 08:50:00","N.Y.C.",61761,109.43,7.16,0.00
"02/10/2025 08:50:00","NORTH",61755,104.63,2.35,0.00
"02/10/2025 08:50:00","NPX",61845,127.55,5.62,-19.65
"02/10/2025 08:50:00","O H",61846,90.41,-11.86,0.00
"02/10/2025 08:50:00","PJM",61847,120.19,-1.74,-19.65
"02/10/2025 08:50:00","WEST",61752,93.17,-9.10,0.00
"02/10/2025 08:55:00","CAPITL",61757,108.78,6.16,0.00
"02/10/2025 08:55:00","CENTRL",61754,100.47,-2.16,0.00
"02/10/2025 08:55:00","DUNWOD",61760,109.40,6.77,0.00
"02/10/2025 08:55:00","GENESE",61753,95.75,-6.87,0.00
"02/10/2025 08:55:00","H Q",61844,121.77,-0.51,-19.65
"02/10/2025 08:55:00","HUD VL",61758,108.47,5.85,0.00
"02/10/2025 08:55:00","LONGIL",61762,461.87,9.24,-350.00
"02/10/2025 08:55:00","MHK VL",61756,107.45,4.82,0.00
"02/10/2025 08:55:00","MILLWD",61759,109.70,7.08,0.00
"02/10/2025 08:55:00","N.Y.C.",61761,109.81,7.18,0.00
"02/10/2025 08:55:00","NORTH",61755,104.99,2.36,0.00
"02/10/2025 08:55:00","NPX",61845,127.92,5.64,-19.65
"02/10/2025 08:55:00","O H",61846,90.31,-12.32,0.00
"02/10/2025 08:55:00","PJM",61847,120.43,-1.84,-19.65
"02/10/2025 08:55:00","WEST",61752,93.19,-9.44,0.00
"02/10/2025 09:00:00","CAPITL",61757,103.79,6.06,0.00
"02/10/2025 09:00:00","CENTRL",61754,95.77,-1.95,0.00
"02/10/2025 09:00:00","DUNWOD",61760,104.66,6.94,0.00
"02/10/2025 09:00:00","GENESE",61753,91.08,-6.65,0.00
"02/10/2025 09:00:00","H Q",61844,116.59,-0.79,-19.65
"02/10/2025 09:00:00","HUD VL",61758,103.69,5.96,0.00
"02/10/2025 09:00:00","LONGIL",61762,307.01,9.29,-200.00
"02/10/2025 09:00:00","MHK VL",61756,102.32,4.59,0.00
"02/10/2025 09:00:00","MILLWD",61759,104.96,7.23,0.00
"02/10/2025 09:00:00","N.Y.C.",61761,105.15,7.42,0.00
"02/10/2025 09:00:00","NORTH",61755,99.68,1.95,0.00
"02/10/2025 09:00:00","NPX",61845,123.14,5.76,-19.65
"02/10/2025 09:00:00","O H",61846,85.70,-12.02,0.00
"02/10/2025 09:00:00","PJM",61847,115.81,-1.57,-19.65
"02/10/2025 09:00:00","WEST",61752,88.44,-9.29,0.00
"02/10/2025 09:05:00","CAPITL",61757,69.54,2.08,-34.98
"02/10/2025 09:05:00","CENTRL",61754,36.99,-0.58,-5.09
"02/10/2025 09:05:00","DUNWOD",61760,63.02,2.40,-28.13
"02/10/2025 09:05:00","GENESE",61753,34.41,-2.18,-4.10
"02/10/2025 09:05:00","H Q",61844,4.94,-0.32,27.22
"02/10/2025 09:05:00","HUD VL",61758,61.75,2.01,-27.25
"02/10/2025 09:05:00","LONGIL",61762,136.76,3.15,-101.12
"02/10/2025 09:05:00","MHK VL",61756,40.18,1.53,-6.16
"02/10/2025 09:05:00","MILLWD",61759,63.27,2.47,-28.31
"02/10/2025 09:05:00","N.Y.C.",61761,63.23,2.57,-28.17
"02/10/2025 09:05:00","NORTH",61755,33.07,0.59,0.00
"02/10/2025 09:05:00","NPX",61845,97.78,1.98,-63.31
"02/10/2025 09:05:00","O H",61846,22.14,-4.00,6.35
"02/10/2025 09:05:00","PJM",61847,22.10,-0.49,9.90
"02/10/2025 09:05:00","WEST",61752,34.44,-3.12,-5.07
"02/10/2025 09:10:00","CAPITL",61757,64.71,3.90,0.00
"02/10/2025 09:10:00","CENTRL",61754,59.53,-1.28,0.00
"02/10/2025 09:10:00","DUNWOD",61760,65.31,4.50,0.00
"02/10/2025 09:10:00","GENESE",61753,56.74,-4.07,0.00
"02/10/2025 09:10:00","H Q",61844,32.98,-0.61,27.22
"02/10/2025 09:10:00","HUD VL",61758,64.65,3.83,0.00
"02/10/2025 09:10:00","LONGIL",61762,266.78,5.96,-200.00
"02/10/2025 09:10:00","MHK VL",61756,63.61,2.80,0.00
"02/10/2025 09:10:00","MILLWD",61759,65.50,4.68,0.00
"02/10/2025 09:10:00","N.Y.C.",61761,65.68,4.87,0.00
"02/10/2025 09:10:00","NORTH",61755,61.96,1.15,0.00
"02/10/2025 09:10:00","NPX",61845,96.25,3.77,-31.66
"02/10/2025 09:10:00","O H",61846,42.35,-7.36,11.10
"02/10/2025 09:10:00","PJM",61847,32.68,-0.91,27.22
"02/10/2025 09:10:00","WEST",61752,55.22,-5.59,0.00
"02/10/2025 09:15:00","CAPITL",61757,48.49,2.90,-0.34
"02/10/2025 09:15:00","CENTRL",61754,44.39,-0.86,0.00
"02/10/2025 09:15:00","DUNWOD",61760,50.67,3.35,-2.07
"02/10/2025 09:15:00","GENESE",61753,42.44,-2.81,0.00
"02/10/2025 09:15:00","H Q",61844,17.53,-0.50,27.22
"02/10/2025 09:15:00","HUD VL",61758,46.92,2.85,1.18
"02/10/2025 09:15:00","LONGIL",61762,136.80,4.39,-87.16
"02/10/2025 09:15:00","MHK VL",61756,47.12,2.08,0.21
"02/10/2025 09:15:00","MILLWD",61759,50.31,3.44,-1.62
"02/10/2025 09:15:00","N.Y.C.",61761,50.91,3.62,-2.04
"02/10/2025 09:15:00","NORTH",61755,45.97,0.72,0.00
"02/10/2025 09:15:00","NPX",61845,80.54,2.81,-32.48
"02/10/2025 09:15:00","O H",61846,29.03,-5.11,11.10
"02/10/2025 09:15:00","PJM",61847,14.85,-0.54,29.85
"02/10/2025 09:15:00","WEST",61752,41.40,-3.85,0.00
"02/10/2025 09:20:00","CAPITL",61757,53.29,2.85,-5.30
"02/10/2025 09:20:00","CENTRL",61754,44.34,-0.81,0.00
"02/10/2025 09:20:00","DUNWOD",61760,80.38,3.29,-31.93
"02/10/2025 09:20:00","GENESE",61753,42.39,-2.76,0.00
"02/10/2025 09:20:00","H Q",61844,44.65,-0.50,0.00
"02/10/2025 09:20:00","HUD VL",61758,29.78,2.80,18.17
"02/10/2025 09:20:00","LONGIL",61762,108.10,4.29,-58.66
"02/10/2025 09:20:00","MHK VL",61756,44.02,2.08,3.20
"02/10/2025 09:20:00","MILLWD",61759,73.52,3.39,-24.98
"02/10/2025 09:20:00","N.Y.C.",61761,80.09,3.48,-31.47
"02/10/2025 09:20:00","NORTH",61755,45.87,0.72,0.00
"02/10/2025 09:20:00","NPX",61845,108.90,2.75,-61.00
"02/10/2025 09:20:00","O H",61846,40.14,-5.01,0.00
"02/10/2025 09:20:00","PJM",61847,-25.38,-0.59,69.94
"02/10/2025 09:20:00","WEST",61752,41.40,-3.75,0.00
"02/10/2025 09:25:00","CAPITL",61757,66.52,3.61,-6.61
"02/10/2025 09:25:00","CENTRL",61754,55.23,-1.07,0.00
"02/10/2025 09:25:00","DUNWOD",61760,100.21,4.06,-39.85
"02/10/2025 09:25:00","GENESE",61753,52.98,-3.32,0.00
"02/10/2025 09:25:00","H Q",61844,55.69,-0.62,0.00
"02/10/2025 09:25:00","HUD VL",61758,37.13,3.49,22.67
"02/10/2025 09:25:00","LONGIL",61762,108.22,5.29,-46.62
"02/10/2025 09:25:00","MHK VL",61756,54.85,2.54,4.00
"02/10/2025 09:25:00","MILLWD",61759,91.70,4.22,-31.17
"02/10/2025 09:25:00","N.Y.C.",61761,99.85,4.28,-39.27
"02/10/2025 09:25:00","NORTH",61755,57.26,0.96,0.00
"02/10/2025 09:25:00","NPX",61845,123.87,3.44,-64.13
"02/10/2025 09:25:00","O H",61846,50.17,-6.14,0.00
"02/10/2025 09:25:00","PJM",61847,-24.35,-0.67,79.98
"02/10/2025 09:25:00","WEST",61752,51.75,-4.56,0.00
"02/10/2025 09:30:00","CAPITL",61757,66.41,3.63,-6.16
"02/10/2025 09:30:00","CENTRL",61754,55.43,-1.19,0.00
"02/10/2025 09:30:00","DUNWOD",61760,97.98,4.19,-37.16
"02/10/2025 09:30:00","GENESE",61753,53.06,-3.57,0.00
"02/10/2025 09:30:00","H Q",61844,56.06,-0.57,0.00
"02/10/2025 09:30:00","HUD VL",61758,39.05,3.57,21.14
"02/10/2025 09:30:00","LONGIL",61762,136.92,5.49,-74.81
"02/10/2025 09:30:00","MHK VL",61756,55.45,2.55,3.73
"02/10/2025 09:30:00","MILLWD",61759,90.00,4.30,-29.07
"02/10/2025 09:30:00","N.Y.C.",61761,97.66,4.42,-36.62
"02/10/2025 09:30:00","NORTH",61755,57.59,0.96,0.00
"02/10/2025 09:30:00","NPX",61845,123.14,3.45,-63.06
"02/10/2025 09:30:00","O H",61846,50.17,-6.46,0.00
"02/10/2025 09:30:00","PJM",61847,-20.68,-0.74,76.57
"02/10/2025 09:30:00","WEST",61752,51.75,-4.87,0.00
"02/10/2025 09:35:00","CAPITL",61757,50.15,3.02,0.00
"02/10/2025 09:35:00","CENTRL",61754,46.09,-1.04,0.00
"02/10/2025 09:35:00","DUNWOD",61760,50.62,3.49,0.00
"02/10/2025 09:35:00","GENESE",61753,44.11,-3.02,0.00
"02/10/2025 09:35:00","H Q",61844,46.66,-0.47,0.00
"02/10/2025 09:35:00","HUD VL",61758,50.10,2.97,0.00
"02/10/2025 09:35:00","LONGIL",61762,108.17,4.57,-56.47
"02/10/2025 09:35:00","MHK VL",61756,49.20,2.07,0.00
"02/10/2025 09:35:00","MILLWD",61759,50.76,3.63,0.00
"02/10/2025 09:35:00","N.Y.C.",61761,50.90,3.77,0.00
"02/10/2025 09:35:00","NORTH",61755,47.98,0.85,0.00
"02/10/2025 09:35:00","NPX",61845,124.28,2.97,-74.18
"02/10/2025 09:35:00","O H",61846,41.66,-5.47,0.00
"02/10/2025 09:35:00","PJM",61847,35.12,-0.71,11.30
"02/10/2025 09:35:00","WEST",61752,42.98,-4.15,0.00
"02/10/2025 09:40:00","CAPITL",61757,48.20,2.90,0.00
"02/10/2025 09:40:00","CENTRL",61754,44.39,-0.91,0.00
"02/10/2025 09:40:00","DUNWOD",61760,48.65,3.35,0.00
"02/10/2025 09:40:00","GENESE",61753,42.45,-2.85,0.00
"02/10/2025 09:40:00","H Q",61844,44.80,-0.50,0.00
"02/10/2025 09:40:00","HUD VL",61758,48.16,2.86,0.00
"02/10/2025 09:40:00","LONGIL",61762,108.14,4.39,-58.45
"02/10/2025 09:40:00","MHK VL",61756,47.34,2.04,0.00
"02/10/2025 09:40:00","MILLWD",61759,48.74,3.44,0.00
"02/10/2025 09:40:00","N.Y.C.",61761,50.87,3.63,-1.94
"02/10/2025 09:40:00","NORTH",61755,46.02,0.72,0.00
"02/10/2025 09:40:00","NPX",61845,122.33,2.86,-74.18
"02/10/2025 09:40:00","O H",61846,40.13,-5.17,0.00
"02/10/2025 09:40:00","PJM",61847,33.45,-0.54,11.30
"02/10/2025 09:40:00","WEST",61752,41.40,-3.90,0.00
"02/10/2025 09:45:00","CAPITL",61757,50.05,3.01,0.00
"02/10/2025 09:45:00","CENTRL",61754,46.05,-0.99,0.00
"02/10/2025 09:45:00","DUNWOD",61760,50.61,3.57,0.00
"02/10/2025 09:45:00","GENESE",61753,44.03,-3.01,0.00
"02/10/2025 09:45:00","H Q",61844,46.52,-0.52,0.00
"02/10/2025 09:45:00","HUD VL",61758,50.05,3.01,0.00
"02/10/2025 09:45:00","LONGIL",61762,108.21,4.70,-56.47
"02/10/2025 09:45:00","MHK VL",61756,49.11,2.07,0.00
"02/10/2025 09:45:00","MILLWD",61759,50.71,3.67,0.00
"02/10/2025 09:45:00","N.Y.C.",61761,52.58,3.86,-1.69
"02/10/2025 09:45:00","NORTH",61755,47.79,0.75,0.00
"02/10/2025 09:45:00","NPX",61845,124.18,2.97,-74.18
"02/10/2025 09:45:00","O H",61846,41.58,-5.46,0.00
"02/10/2025 09:45:00","PJM",61847,35.17,-0.56,11.30
"02/10/2025 09:45:00","WEST",61752,42.90,-4.14,0.00
"02/10/2025 09:50:00","CAPITL",61757,62.58,3.63,-2.31
"02/10/2025 09:50:00","CENTRL",61754,55.56,-1.08,0.00
"02/10/2025 09:50:00","DUNWOD",61760,74.84,4.25,-13.95
"02/10/2025 09:50:00","GENESE",61753,53.07,-3.57,0.00
"02/10/2025 09:50:00","H Q",61844,56.02,-0.62,0.00
"02/10/2025 09:50:00","HUD VL",61758,52.27,3.57,7.94
"02/10/2025 09:50:00","LONGIL",61762,108.28,5.55,-46.09
"02/10/2025 09:50:00","MHK VL",61756,57.79,2.55,1.40
"02/10/2025 09:50:00","MILLWD",61759,71.91,4.36,-10.91
"02/10/2025 09:50:00","N.Y.C.",61761,74.97,4.59,-13.74
"02/10/2025 09:50:00","NORTH",61755,57.49,0.85,0.00
"02/10/2025 09:50:00","NPX",61845,133.57,3.57,-73.37
"02/10/2025 09:50:00","O H",61846,50.18,-6.46,0.00
"02/10/2025 09:50:00","PJM",61847,38.32,-0.62,17.70
"02/10/2025 09:50:00","WEST",61752,51.77,-4.87,0.00
"02/10/2025 09:55:00","CAPITL",61757,70.07,3.95,-3.52
"02/10/2025 09:55:00","CENTRL",61754,61.48,-1.12,0.00
"02/10/2025 09:55:00","DUNWOD",61760,88.59,4.76,-21.24
"02/10/2025 09:55:00","GENESE",61753,58.59,-4.01,0.00
"02/10/2025 09:55:00","H Q",61844,61.85,-0.75,0.00
"02/10/2025 09:55:00","HUD VL",61758,54.53,4.01,12.08
"02/10/2025 09:55:00","LONGIL",61762,108.36,6.20,-39.56
"02/10/2025 09:55:00","MHK VL",61756,63.29,2.82,2.13
"02/10/2025 09:55:00","MILLWD",61759,84.10,4.89,-16.61
"02/10/2025 09:55:00","N.Y.C.",61761,88.66,5.13,-20.93
"02/10/2025 09:55:00","NORTH",61755,63.48,0.88,0.00
"02/10/2025 09:55:00","NPX",61845,142.79,3.95,-76.25
"02/10/2025 09:55:00","O H",61846,55.34,-7.26,0.00
"02/10/2025 09:55:00","PJM",61847,35.03,-0.63,26.94
"02/10/2025 09:55:00","WEST",61752,57.09,-5.51,0.00
"02/10/2025 10:00:00","CAPITL",61757,129.43,7.68,0.00
"02/10/2025 10:00:00","CENTRL",61754,119.44,-2.32,0.00
"02/10/2025 10:00:00","DUNWOD",61760,130.76,9.01,0.00
"02/10/2025 10:00:00","GENESE",61753,113.96,-7.79,0.00
"02/10/2025 10:00:00","H Q",61844,120.54,-1.22,0.00
"02/10/2025 10:00:00","HUD VL",61758,129.43,7.68,0.00
"02/10/2025 10:00:00","LONGIL",61762,133.56,11.81,0.00
"02/10/2025 10:00:00","MHK VL",61756,127.24,5.48,0.00
"02/10/2025 10:00:00","MILLWD",61759,130.64,8.88,0.00
"02/10/2025 10:00:00","N.Y.C.",61761,131.50,9.74,0.00
"02/10/2025 10:00:00","NORTH",61755,123.82,2.07,0.00
"02/10/2025 10:00:00","NPX",61845,197.16,7.55,-67.85
"02/10/2025 10:00:00","O H",61846,107.63,-14.12,0.00
"02/10/2025 10:00:00","PJM",61847,120.42,-1.34,0.00
"02/10/2025 10:00:00","WEST",61752,110.92,-10.84,0.00
"02/10/2025 10:05:00","CAPITL",61757,116.85,6.67,-2.59
"02/10/2025 10:05:00","CENTRL",61754,105.32,-2.26,0.00
"02/10/2025 10:05:00","DUNWOD",61760,131.05,7.85,-15.62
"02/10/2025 10:05:00","GENESE",61753,100.70,-6.89,0.00
"02/10/2025 10:05:00","H Q",61844,106.62,-0.97,0.00
"02/10/2025 10:05:00","HUD VL",61758,105.38,6.67,8.88
"02/10/2025 10:05:00","LONGIL",61762,133.29,10.23,-15.47
"02/10/2025 10:05:00","MHK VL",61756,110.75,4.73,1.57
"02/10/2025 10:05:00","MILLWD",61759,127.68,7.64,-12.46
"02/10/2025 10:05:00","N.Y.C.",61761,131.37,8.40,-15.39
"02/10/2025 10:05:00","NORTH",61755,109.63,2.04,0.00
"02/10/2025 10:05:00","NPX",61845,162.81,6.56,-48.66
"02/10/2025 10:05:00","O H",61846,95.32,-12.27,0.00
"02/10/2025 10:05:00","PJM",61847,86.36,-1.40,19.82
"02/10/2025 10:05:00","WEST",61752,98.23,-9.36,0.00
"02/10/2025 10:10:00","CAPITL",61757,124.77,7.29,0.00
"02/10/2025 10:10:00","CENTRL",61754,114.78,-2.70,0.00
"02/10/2025 10:10:00","DUNWOD",61760,126.17,8.69,0.00
"02/10/2025 10:10:00","GENESE",61753,110.08,-7.40,0.00
"02/10/2025 10:10:00","H Q",61844,116.42,-1.06,0.00
"02/10/2025 10:10:00","HUD VL",61758,124.77,7.29,0.00
"02/10/2025 10:10:00","LONGIL",61762,128.76,11.28,0.00
"02/10/2025 10:10:00","MHK VL",61756,122.41,4.93,0.00
"02/10/2025 10:10:00","MILLWD",61759,125.94,8.46,0.00
"02/10/2025 10:10:00","N.Y.C.",61761,126.76,9.28,0.00
"02/10/2025 10:10:00","NORTH",61755,119.95,2.47,0.00
