"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 02:15:00","NPX",61845,27.19,0.58,0.00
"10/08/2024 02:15:00","O H",61846,25.86,-0.74,0.00
"10/08/2024 02:15:00","PJM",61847,26.55,-0.05,0.00
"10/08/2024 02:15:00","WEST",61752,26.18,-0.43,0.00
"10/08/2024 02:20:00","CAPITL",61757,26.87,0.78,0.00
"10/08/2024 02:20:00","CENTRL",61754,25.91,-0.18,0.00
"10/08/2024 02:20:00","DUNWOD",61760,26.95,0.86,0.00
"10/08/2024 02:20:00","GENESE",61753,26.25,0.16,0.00
"10/08/2024 02:20:00","H Q",61844,26.17,0.08,0.00
"10/08/2024 02:20:00","HUD VL",61758,26.77,0.68,0.00
"10/08/2024 02:20:00","LONGIL",61762,26.87,0.78,0.00
"10/08/2024 02:20:00","MHK VL",61756,26.79,0.70,0.00
"10/08/2024 02:20:00","MILLWD",61759,26.87,0.78,0.00
"10/08/2024 02:20:00","N.Y.C.",61761,27.11,1.02,0.00
"10/08/2024 02:20:00","NORTH",61755,26.64,0.55,0.00
"10/08/2024 02:20:00","NPX",61845,26.64,0.55,0.00
"10/08/2024 02:20:00","O H",61846,25.46,-0.63,0.00
"10/08/2024 02:20:00","PJM",61847,26.04,-0.05,0.00
"10/08/2024 02:20:00","WEST",61752,25.78,-0.31,0.00
"10/08/2024 02:25:00","CAPITL",61757,25.80,0.78,0.00
"10/08/2024 02:25:00","CENTRL",61754,24.77,-0.25,0.00
"10/08/2024 02:25:00","DUNWOD",61760,25.92,0.90,0.00
"10/08/2024 02:25:00","GENESE",61753,25.07,0.05,0.00
"10/08/2024 02:25:00","H Q",61844,25.10,0.08,0.00
"10/08/2024 02:25:00","HUD VL",61758,25.72,0.70,0.00
"10/08/2024 02:25:00","LONGIL",61762,25.82,0.80,0.00
"10/08/2024 02:25:00","MHK VL",61756,25.67,0.65,0.00
"10/08/2024 02:25:00","MILLWD",61759,25.82,0.80,0.00
"10/08/2024 02:25:00","N.Y.C.",61761,26.07,1.05,0.00
"10/08/2024 02:25:00","NORTH",61755,25.55,0.53,0.00
"10/08/2024 02:25:00","NPX",61845,25.57,0.55,0.00
"10/08/2024 02:25:00","O H",61846,24.27,-0.75,0.00
"10/08/2024 02:25:00","PJM",61847,24.94,-0.07,0.00
"10/08/2024 02:25:00","WEST",61752,24.54,-0.48,0.00
"10/08/2024 02:30:00","CAPITL",61757,25.77,0.78,0.00
"10/08/2024 02:30:00","CENTRL",61754,24.74,-0.25,0.00
"10/08/2024 02:30:00","DUNWOD",61760,25.87,0.87,0.00
"10/08/2024 02:30:00","GENESE",61753,25.04,0.05,0.00
"10/08/2024 02:30:00","H Q",61844,25.07,0.08,0.00
"10/08/2024 02:30:00","HUD VL",61758,25.69,0.70,0.00
"10/08/2024 02:30:00","LONGIL",61762,25.79,0.80,0.00
"10/08/2024 02:30:00","MHK VL",61756,25.64,0.65,0.00
"10/08/2024 02:30:00","MILLWD",61759,25.79,0.80,0.00
"10/08/2024 02:30:00","N.Y.C.",61761,26.04,1.05,0.00
"10/08/2024 02:30:00","NORTH",61755,25.49,0.50,0.00
"10/08/2024 02:30:00","NPX",61845,25.57,0.58,0.00
"10/08/2024 02:30:00","O H",61846,24.22,-0.78,0.00
"10/08/2024 02:30:00","PJM",61847,24.89,-0.10,0.00
"10/08/2024 02:30:00","WEST",61752,24.52,-0.48,0.00
"10/08/2024 02:35:00","CAPITL",61757,26.33,0.79,0.00
"10/08/2024 02:35:00","CENTRL",61754,25.28,-0.26,0.00
"10/08/2024 02:35:00","DUNWOD",61760,26.40,0.87,0.00
"10/08/2024 02:35:00","GENESE",61753,25.56,0.03,0.00
"10/08/2024 02:35:00","H Q",61844,25.61,0.08,0.00
"10/08/2024 02:35:00","HUD VL",61758,26.23,0.69,0.00
"10/08/2024 02:35:00","LONGIL",61762,26.30,0.77,0.00
"10/08/2024 02:35:00","MHK VL",61756,26.20,0.66,0.00
"10/08/2024 02:35:00","MILLWD",61759,26.33,0.79,0.00
"10/08/2024 02:35:00","N.Y.C.",61761,26.56,1.02,0.00
"10/08/2024 02:35:00","NORTH",61755,26.07,0.54,0.00
"10/08/2024 02:35:00","NPX",61845,26.12,0.59,0.00
"10/08/2024 02:35:00","O H",61846,24.72,-0.82,0.00
"10/08/2024 02:35:00","PJM",61847,25.43,-0.10,0.00
"10/08/2024 02:35:00","WEST",61752,25.03,-0.51,0.00
"10/08/2024 02:40:00","CAPITL",61757,26.33,0.79,0.00
"10/08/2024 02:40:00","CENTRL",61754,25.28,-0.26,0.00
"10/08/2024 02:40:00","DUNWOD",61760,26.40,0.87,0.00
"10/08/2024 02:40:00","GENESE",61753,25.59,0.05,0.00
"10/08/2024 02:40:00","H Q",61844,25.61,0.08,0.00
"10/08/2024 02:40:00","HUD VL",61758,26.20,0.66,0.00
"10/08/2024 02:40:00","LONGIL",61762,26.30,0.77,0.00
"10/08/2024 02:40:00","MHK VL",61756,26.20,0.66,0.00
"10/08/2024 02:40:00","MILLWD",61759,26.30,0.77,0.00
"10/08/2024 02:40:00","N.Y.C.",61761,26.56,1.02,0.00
"10/08/2024 02:40:00","NORTH",61755,26.10,0.56,0.00
"10/08/2024 02:40:00","NPX",61845,26.10,0.56,0.00
"10/08/2024 02:40:00","O H",61846,24.77,-0.77,0.00
"10/08/2024 02:40:00","PJM",61847,25.43,-0.10,0.00
"10/08/2024 02:40:00","WEST",61752,25.08,-0.46,0.00
"10/08/2024 02:45:00","CAPITL",61757,26.33,0.77,0.00
"10/08/2024 02:45:00","CENTRL",61754,25.30,-0.26,0.00
"10/08/2024 02:45:00","DUNWOD",61760,26.43,0.87,0.00
"10/08/2024 02:45:00","GENESE",61753,25.61,0.05,0.00
"10/08/2024 02:45:00","H Q",61844,25.63,0.08,0.00
"10/08/2024 02:45:00","HUD VL",61758,26.22,0.66,0.00
"10/08/2024 02:45:00","LONGIL",61762,26.33,0.77,0.00
"10/08/2024 02:45:00","MHK VL",61756,26.23,0.66,-0.01
"10/08/2024 02:45:00","MILLWD",61759,26.35,0.79,0.00
"10/08/2024 02:45:00","N.Y.C.",61761,26.59,1.02,0.00
"10/08/2024 02:45:00","NORTH",61755,26.22,0.61,-0.05
"10/08/2024 02:45:00","NPX",61845,26.12,0.56,0.00
"10/08/2024 02:45:00","O H",61846,24.79,-0.77,0.00
"10/08/2024 02:45:00","PJM",61847,25.46,-0.10,0.00
"10/08/2024 02:45:00","WEST",61752,25.07,-0.49,0.00
"10/08/2024 02:50:00","CAPITL",61757,29.55,0.83,0.00
"10/08/2024 02:50:00","CENTRL",61754,28.49,-0.23,0.00
"10/08/2024 02:50:00","DUNWOD",61760,29.64,0.92,0.00
"10/08/2024 02:50:00","GENESE",61753,28.89,0.17,0.00
"10/08/2024 02:50:00","H Q",61844,28.83,0.12,0.00
"10/08/2024 02:50:00","HUD VL",61758,29.44,0.72,0.00
"10/08/2024 02:50:00","LONGIL",61762,29.55,0.83,0.00
"10/08/2024 02:50:00","MHK VL",61756,29.49,0.78,0.00
"10/08/2024 02:50:00","MILLWD",61759,29.55,0.83,0.00
"10/08/2024 02:50:00","N.Y.C.",61761,29.81,1.09,0.00
"10/08/2024 02:50:00","NORTH",61755,29.40,0.69,0.00
"10/08/2024 02:50:00","NPX",61845,29.29,0.57,0.00
"10/08/2024 02:50:00","O H",61846,28.00,-0.72,0.00
"10/08/2024 02:50:00","PJM",61847,28.63,-0.09,0.00
"10/08/2024 02:50:00","WEST",61752,28.34,-0.37,0.00
"10/08/2024 02:55:00","CAPITL",61757,28.34,0.80,0.00
"10/08/2024 02:55:00","CENTRL",61754,27.35,-0.19,0.00
"10/08/2024 02:55:00","DUNWOD",61760,28.42,0.88,0.00
"10/08/2024 02:55:00","GENESE",61753,27.70,0.17,0.00
"10/08/2024 02:55:00","H Q",61844,27.65,0.11,0.00
"10/08/2024 02:55:00","HUD VL",61758,28.23,0.69,0.00
"10/08/2024 02:55:00","LONGIL",61762,28.34,0.80,0.00
"10/08/2024 02:55:00","MHK VL",61756,28.31,0.77,0.00
"10/08/2024 02:55:00","MILLWD",61759,28.34,0.80,0.00
"10/08/2024 02:55:00","N.Y.C.",61761,28.58,1.05,0.00
"10/08/2024 02:55:00","NORTH",61755,28.20,0.66,0.00
"10/08/2024 02:55:00","NPX",61845,28.09,0.55,0.00
"10/08/2024 02:55:00","O H",61846,26.85,-0.69,0.00
"10/08/2024 02:55:00","PJM",61847,27.46,-0.08,0.00
"10/08/2024 02:55:00","WEST",61752,27.18,-0.36,0.00
"10/08/2024 03:00:00","CAPITL",61757,26.88,0.78,0.00
"10/08/2024 03:00:00","CENTRL",61754,25.81,-0.29,0.00
"10/08/2024 03:00:00","DUNWOD",61760,26.96,0.86,0.00
"10/08/2024 03:00:00","GENESE",61753,26.05,-0.05,0.00
"10/08/2024 03:00:00","H Q",61844,25.66,0.10,0.54
"10/08/2024 03:00:00","HUD VL",61758,26.78,0.68,0.00
"10/08/2024 03:00:00","LONGIL",61762,26.91,0.81,0.00
"10/08/2024 03:00:00","MHK VL",61756,28.78,0.73,-1.95
"10/08/2024 03:00:00","MILLWD",61759,26.88,0.78,0.00
"10/08/2024 03:00:00","N.Y.C.",61761,27.14,1.05,0.00
"10/08/2024 03:00:00","NORTH",61755,35.37,0.68,-8.59
"10/08/2024 03:00:00","NPX",61845,26.65,0.55,0.00
"10/08/2024 03:00:00","O H",61846,25.13,-0.97,0.00
"10/08/2024 03:00:00","PJM",61847,25.92,-0.18,0.00
"10/08/2024 03:00:00","WEST",61752,25.45,-0.65,0.00
"10/08/2024 03:05:00","CAPITL",61757,30.13,0.91,0.00
"10/08/2024 03:05:00","CENTRL",61754,28.88,-0.35,0.00
"10/08/2024 03:05:00","DUNWOD",61760,30.19,0.96,0.00
"10/08/2024 03:05:00","GENESE",61753,29.08,-0.15,0.00
"10/08/2024 03:05:00","H Q",61844,28.80,0.12,0.54
"10/08/2024 03:05:00","HUD VL",61758,29.99,0.76,0.00
"10/08/2024 03:05:00","LONGIL",61762,30.13,0.91,0.00
"10/08/2024 03:05:00","MHK VL",61756,31.96,0.79,-1.95
"10/08/2024 03:05:00","MILLWD",61759,30.10,0.88,0.00
"10/08/2024 03:05:00","N.Y.C.",61761,30.37,1.14,0.00
"10/08/2024 03:05:00","NORTH",61755,38.57,0.76,-8.59
"10/08/2024 03:05:00","NPX",61845,29.87,0.64,0.00
"10/08/2024 03:05:00","O H",61846,-72.83,-1.20,100.85
"10/08/2024 03:05:00","PJM",61847,28.96,-0.26,0.00
"10/08/2024 03:05:00","WEST",61752,28.38,-0.85,0.00
"10/08/2024 03:10:00","CAPITL",61757,30.26,0.94,0.00
"10/08/2024 03:10:00","CENTRL",61754,28.88,-0.44,0.00
"10/08/2024 03:10:00","DUNWOD",61760,30.32,1.00,0.00
"10/08/2024 03:10:00","GENESE",61753,29.11,-0.20,0.00
"10/08/2024 03:10:00","H Q",61844,28.89,0.12,0.54
"10/08/2024 03:10:00","HUD VL",61758,30.11,0.79,0.00
"10/08/2024 03:10:00","LONGIL",61762,30.26,0.94,0.00
"10/08/2024 03:10:00","MHK VL",61756,32.05,0.79,-1.94
"10/08/2024 03:10:00","MILLWD",61759,30.23,0.91,0.00
"10/08/2024 03:10:00","N.Y.C.",61761,30.49,1.17,0.00
"10/08/2024 03:10:00","NORTH",61755,38.72,0.79,-8.61
"10/08/2024 03:10:00","NPX",61845,29.99,0.67,0.00
"10/08/2024 03:10:00","O H",61846,-72.82,-1.29,100.85
"10/08/2024 03:10:00","PJM",61847,29.05,-0.26,0.00
"10/08/2024 03:10:00","WEST",61752,28.35,-0.97,0.00
"10/08/2024 03:15:00","CAPITL",61757,25.83,0.80,0.00
"10/08/2024 03:15:00","CENTRL",61754,24.70,-0.33,0.00
"10/08/2024 03:15:00","DUNWOD",61760,25.93,0.90,0.00
"10/08/2024 03:15:00","GENESE",61753,24.88,-0.15,0.00
"10/08/2024 03:15:00","H Q",61844,16.48,0.10,8.65
"10/08/2024 03:15:00","HUD VL",61758,25.73,0.70,0.00
"10/08/2024 03:15:00","LONGIL",61762,25.85,0.82,0.00
"10/08/2024 03:15:00","MHK VL",61756,56.68,0.70,-30.96
"10/08/2024 03:15:00","MILLWD",61759,25.83,0.80,0.00
"10/08/2024 03:15:00","N.Y.C.",61761,26.08,1.05,0.00
"10/08/2024 03:15:00","NORTH",61755,162.99,0.68,-137.28
"10/08/2024 03:15:00","NPX",61845,25.61,0.58,0.00
"10/08/2024 03:15:00","O H",61846,-76.90,-1.08,100.85
"10/08/2024 03:15:00","PJM",61847,24.86,-0.17,0.00
"10/08/2024 03:15:00","WEST",61752,24.25,-0.78,0.00
"10/08/2024 03:20:00","CAPITL",61757,25.38,0.79,0.00
"10/08/2024 03:20:00","CENTRL",61754,24.33,-0.27,0.00
"10/08/2024 03:20:00","DUNWOD",61760,25.46,0.86,0.00
"10/08/2024 03:20:00","GENESE",61753,24.50,-0.10,0.00
"10/08/2024 03:20:00","H Q",61844,19.65,0.10,5.05
"10/08/2024 03:20:00","HUD VL",61758,25.28,0.69,0.00
"10/08/2024 03:20:00","LONGIL",61762,25.41,0.81,0.00
"10/08/2024 03:20:00","MHK VL",61756,43.34,0.69,-18.06
"10/08/2024 03:20:00","MILLWD",61759,25.38,0.79,0.00
"10/08/2024 03:20:00","N.Y.C.",61761,25.63,1.03,0.00
"10/08/2024 03:20:00","NORTH",61755,105.34,0.66,-80.08
"10/08/2024 03:20:00","NPX",61845,25.14,0.54,0.00
"10/08/2024 03:20:00","O H",61846,23.61,-0.98,0.00
"10/08/2024 03:20:00","PJM",61847,24.47,-0.12,0.00
"10/08/2024 03:20:00","WEST",61752,23.93,-0.66,0.00
"10/08/2024 03:25:00","CAPITL",61757,25.43,0.81,0.00
"10/08/2024 03:25:00","CENTRL",61754,24.25,-0.37,0.00
"10/08/2024 03:25:00","DUNWOD",61760,25.53,0.91,0.00
"10/08/2024 03:25:00","GENESE",61753,24.42,-0.20,0.00
"10/08/2024 03:25:00","H Q",61844,21.83,0.10,2.88
"10/08/2024 03:25:00","HUD VL",61758,25.35,0.74,0.00
"10/08/2024 03:25:00","LONGIL",61762,25.48,0.86,0.00
"10/08/2024 03:25:00","MHK VL",61756,35.57,0.64,-10.32
"10/08/2024 03:25:00","MILLWD",61759,25.45,0.84,0.00
"10/08/2024 03:25:00","N.Y.C.",61761,25.70,1.08,0.00
"10/08/2024 03:25:00","NORTH",61755,71.02,0.64,-45.76
"10/08/2024 03:25:00","NPX",61845,25.21,0.59,0.00
"10/08/2024 03:25:00","O H",61846,23.51,-1.11,0.00
"10/08/2024 03:25:00","PJM",61847,24.45,-0.17,0.00
"10/08/2024 03:25:00","WEST",61752,23.81,-0.81,0.00
"10/08/2024 03:30:00","CAPITL",61757,25.41,0.81,0.00
"10/08/2024 03:30:00","CENTRL",61754,24.28,-0.32,0.00
"10/08/2024 03:30:00","DUNWOD",61760,25.46,0.86,0.00
"10/08/2024 03:30:00","GENESE",61753,24.45,-0.15,0.00
"10/08/2024 03:30:00","H Q",61844,21.81,0.10,2.88
"10/08/2024 03:30:00","HUD VL",61758,25.28,0.69,0.00
"10/08/2024 03:30:00","LONGIL",61762,25.43,0.84,0.00
"10/08/2024 03:30:00","MHK VL",61756,35.55,0.64,-10.32
"10/08/2024 03:30:00","MILLWD",61759,25.38,0.79,0.00
"10/08/2024 03:30:00","N.Y.C.",61761,25.63,1.03,0.00
"10/08/2024 03:30:00","NORTH",61755,71.00,0.64,-45.76
"10/08/2024 03:30:00","NPX",61845,25.19,0.59,0.00
"10/08/2024 03:30:00","O H",61846,23.54,-1.06,0.00
"10/08/2024 03:30:00","PJM",61847,24.43,-0.17,0.00
"10/08/2024 03:30:00","WEST",61752,23.83,-0.76,0.00
"10/08/2024 03:35:00","CAPITL",61757,25.45,0.81,0.00
"10/08/2024 03:35:00","CENTRL",61754,24.32,-0.32,0.00
"10/08/2024 03:35:00","DUNWOD",61760,25.53,0.89,0.00
"10/08/2024 03:35:00","GENESE",61753,24.47,-0.17,0.00
"10/08/2024 03:35:00","H Q",61844,24.17,0.07,0.54
"10/08/2024 03:35:00","HUD VL",61758,25.35,0.72,0.00
"10/08/2024 03:35:00","LONGIL",61762,25.48,0.84,0.00
"10/08/2024 03:35:00","MHK VL",61756,27.22,0.64,-1.94
"10/08/2024 03:35:00","MILLWD",61759,25.45,0.81,0.00
"10/08/2024 03:35:00","N.Y.C.",61761,25.68,1.03,0.00
"10/08/2024 03:35:00","NORTH",61755,33.87,0.62,-8.61
"10/08/2024 03:35:00","NPX",61845,25.23,0.59,0.00
"10/08/2024 03:35:00","O H",61846,23.58,-1.06,0.00
"10/08/2024 03:35:00","PJM",61847,24.47,-0.17,0.00
"10/08/2024 03:35:00","WEST",61752,23.85,-0.79,0.00
"10/08/2024 03:40:00","CAPITL",61757,25.51,0.81,0.00
"10/08/2024 03:40:00","CENTRL",61754,24.37,-0.32,0.00
"10/08/2024 03:40:00","DUNWOD",61760,25.56,0.86,0.00
"10/08/2024 03:40:00","GENESE",61753,24.55,-0.15,0.00
"10/08/2024 03:40:00","H Q",61844,24.25,0.10,0.54
"10/08/2024 03:40:00","HUD VL",61758,25.39,0.69,0.00
"10/08/2024 03:40:00","LONGIL",61762,25.51,0.81,0.00
"10/08/2024 03:40:00","MHK VL",61756,27.28,0.64,-1.94
"10/08/2024 03:40:00","MILLWD",61759,25.49,0.79,0.00
"10/08/2024 03:40:00","N.Y.C.",61761,25.71,1.01,0.00
"10/08/2024 03:40:00","NORTH",61755,33.95,0.64,-8.61
"10/08/2024 03:40:00","NPX",61845,25.29,0.59,0.00
"10/08/2024 03:40:00","O H",61846,23.66,-1.04,0.00
"10/08/2024 03:40:00","PJM",61847,24.52,-0.17,0.00
"10/08/2024 03:40:00","WEST",61752,23.96,-0.74,0.00
"10/08/2024 03:45:00","CAPITL",61757,24.80,0.79,0.00
"10/08/2024 03:45:00","CENTRL",61754,23.72,-0.29,0.00
"10/08/2024 03:45:00","DUNWOD",61760,24.82,0.82,0.00
"10/08/2024 03:45:00","GENESE",61753,23.89,-0.12,0.00
"10/08/2024 03:45:00","H Q",61844,23.56,0.10,0.54
"10/08/2024 03:45:00","HUD VL",61758,24.66,0.65,0.00
"10/08/2024 03:45:00","LONGIL",61762,24.78,0.77,0.00
"10/08/2024 03:45:00","MHK VL",61756,26.60,0.65,-1.94
"10/08/2024 03:45:00","MILLWD",61759,24.75,0.75,0.00
"10/08/2024 03:45:00","N.Y.C.",61761,24.97,0.96,0.00
"10/08/2024 03:45:00","NORTH",61755,33.27,0.65,-8.61
"10/08/2024 03:45:00","NPX",61845,24.56,0.55,0.00
"10/08/2024 03:45:00","O H",61846,23.02,-0.99,0.00
"10/08/2024 03:45:00","PJM",61847,23.84,-0.17,0.00
"10/08/2024 03:45:00","WEST",61752,23.31,-0.70,0.00
"10/08/2024 03:50:00","CAPITL",61757,22.87,0.71,0.00
"10/08/2024 03:50:00","CENTRL",61754,21.92,-0.24,0.00
"10/08/2024 03:50:00","DUNWOD",61760,22.91,0.75,0.00
"10/08/2024 03:50:00","GENESE",61753,22.07,-0.09,0.00
"10/08/2024 03:50:00","H Q",61844,19.37,0.09,2.88
"10/08/2024 03:50:00","HUD VL",61758,22.76,0.60,0.00
"10/08/2024 03:50:00","LONGIL",61762,22.87,0.71,0.00
"10/08/2024 03:50:00","MHK VL",61756,33.08,0.60,-10.32
"10/08/2024 03:50:00","MILLWD",61759,22.85,0.69,0.00
"10/08/2024 03:50:00","N.Y.C.",61761,23.05,0.89,0.00
"10/08/2024 03:50:00","NORTH",61755,68.52,0.60,-45.76
"10/08/2024 03:50:00","NPX",61845,22.67,0.51,0.00
"10/08/2024 03:50:00","O H",61846,21.27,-0.89,0.00
"10/08/2024 03:50:00","PJM",61847,22.01,-0.15,0.00
"10/08/2024 03:50:00","WEST",61752,21.54,-0.62,0.00
"10/08/2024 03:55:00","CAPITL",61757,24.42,0.76,0.00
"10/08/2024 03:55:00","CENTRL",61754,23.38,-0.28,0.00
"10/08/2024 03:55:00","DUNWOD",61760,24.47,0.81,0.00
"10/08/2024 03:55:00","GENESE",61753,23.55,-0.12,0.00
"10/08/2024 03:55:00","H Q",61844,23.22,0.10,0.54
"10/08/2024 03:55:00","HUD VL",61758,24.30,0.64,0.00
"10/08/2024 03:55:00","LONGIL",61762,24.42,0.76,0.00
"10/08/2024 03:55:00","MHK VL",61756,26.25,0.64,-1.94
"10/08/2024 03:55:00","MILLWD",61759,24.42,0.76,0.00
"10/08/2024 03:55:00","N.Y.C.",61761,24.61,0.95,0.00
"10/08/2024 03:55:00","NORTH",61755,32.89,0.61,-8.61
"10/08/2024 03:55:00","NPX",61845,24.21,0.54,0.00
"10/08/2024 03:55:00","O H",61846,22.67,-0.99,0.00
"10/08/2024 03:55:00","PJM",61847,23.47,-0.19,0.00
"10/08/2024 03:55:00","WEST",61752,22.95,-0.71,0.00
"10/08/2024 04:00:00","CAPITL",61757,21.70,0.67,0.00
"10/08/2024 04:00:00","CENTRL",61754,20.84,-0.19,0.00
"10/08/2024 04:00:00","DUNWOD",61760,21.76,0.74,0.00
"10/08/2024 04:00:00","GENESE",61753,21.01,-0.02,0.00
"10/08/2024 04:00:00","H Q",61844,20.55,0.06,0.54
"10/08/2024 04:00:00","HUD VL",61758,21.60,0.57,0.00
"10/08/2024 04:00:00","LONGIL",61762,21.70,0.67,0.00
"10/08/2024 04:00:00","MHK VL",61756,23.56,0.59,-1.94
"10/08/2024 04:00:00","MILLWD",61759,21.70,0.67,0.00
"10/08/2024 04:00:00","N.Y.C.",61761,21.90,0.86,0.00
"10/08/2024 04:00:00","NORTH",61755,30.15,0.50,-8.61
"10/08/2024 04:00:00","NPX",61845,21.51,0.48,0.00
"10/08/2024 04:00:00","O H",61846,20.27,-0.76,0.00
"10/08/2024 04:00:00","PJM",61847,20.95,-0.08,0.00
"10/08/2024 04:00:00","WEST",61752,20.55,-0.48,0.00
"10/08/2024 04:05:00","CAPITL",61757,25.49,0.79,0.00
"10/08/2024 04:05:00","CENTRL",61754,24.63,-0.07,0.00
"10/08/2024 04:05:00","DUNWOD",61760,25.51,0.81,0.00
"10/08/2024 04:05:00","GENESE",61753,24.72,0.02,0.00
"10/08/2024 04:05:00","H Q",61844,24.23,0.07,0.54
"10/08/2024 04:05:00","HUD VL",61758,25.34,0.64,0.00
"10/08/2024 04:05:00","LONGIL",61762,22.54,0.72,2.88
"10/08/2024 04:05:00","MHK VL",61756,27.36,0.72,-1.94
"10/08/2024 04:05:00","MILLWD",61759,25.44,0.74,0.00
"10/08/2024 04:05:00","N.Y.C.",61761,25.66,0.96,0.00
"10/08/2024 04:05:00","NORTH",61755,33.93,0.62,-8.61
"10/08/2024 04:05:00","NPX",61845,25.24,0.54,0.00
"10/08/2024 04:05:00","O H",61846,23.88,-0.81,0.00
"10/08/2024 04:05:00","PJM",61847,24.70,0.00,0.00
"10/08/2024 04:05:00","WEST",61752,24.26,-0.44,0.00
"10/08/2024 04:10:00","CAPITL",61757,25.56,0.79,0.00
"10/08/2024 04:10:00","CENTRL",61754,24.69,-0.07,0.00
"10/08/2024 04:10:00","DUNWOD",61760,25.58,0.82,0.00
"10/08/2024 04:10:00","GENESE",61753,24.77,0.00,0.00
"10/08/2024 04:10:00","H Q",61844,24.30,0.07,0.54
"10/08/2024 04:10:00","HUD VL",61758,25.41,0.64,0.00
"10/08/2024 04:10:00","LONGIL",61762,22.57,0.74,2.94
"10/08/2024 04:10:00","MHK VL",61756,27.46,0.74,-1.95
"10/08/2024 04:10:00","MILLWD",61759,25.51,0.74,0.00
"10/08/2024 04:10:00","N.Y.C.",61761,25.73,0.96,0.00
"10/08/2024 04:10:00","NORTH",61755,34.00,0.64,-8.59
"10/08/2024 04:10:00","NPX",61845,25.34,0.57,0.00
"10/08/2024 04:10:00","O H",61846,23.93,-0.84,0.00
"10/08/2024 04:10:00","PJM",61847,24.77,0.00,0.00
"10/08/2024 04:10:00","WEST",61752,24.30,-0.47,0.00
"10/08/2024 04:15:00","CAPITL",61757,25.44,0.81,0.00
"10/08/2024 04:15:00","CENTRL",61754,24.43,-0.20,0.00
"10/08/2024 04:15:00","DUNWOD",61760,25.54,0.91,0.00
"10/08/2024 04:15:00","GENESE",61753,24.50,-0.12,0.00
"10/08/2024 04:15:00","H Q",61844,24.18,0.10,0.54
"10/08/2024 04:15:00","HUD VL",61758,25.34,0.71,0.00
"10/08/2024 04:15:00","LONGIL",61762,22.55,0.81,2.89
"10/08/2024 04:15:00","MHK VL",61756,27.29,0.71,-1.95
"10/08/2024 04:15:00","MILLWD",61759,25.46,0.84,0.00
"10/08/2024 04:15:00","N.Y.C.",61761,25.68,1.06,0.00
"10/08/2024 04:15:00","NORTH",61755,33.89,0.67,-8.59
"10/08/2024 04:15:00","NPX",61845,25.22,0.59,0.00
"10/08/2024 04:15:00","O H",61846,23.59,-1.03,0.00
"10/08/2024 04:15:00","PJM",61847,24.55,-0.07,0.00
"10/08/2024 04:15:00","WEST",61752,23.91,-0.71,0.00
"10/08/2024 04:20:00","CAPITL",61757,25.21,0.78,0.00
"10/08/2024 04:20:00","CENTRL",61754,24.26,-0.17,0.00
"10/08/2024 04:20:00","DUNWOD",61760,25.33,0.90,0.00
"10/08/2024 04:20:00","GENESE",61753,24.33,-0.10,0.00
"10/08/2024 04:20:00","H Q",61844,23.96,0.07,0.54
"10/08/2024 04:20:00","HUD VL",61758,25.16,0.73,0.00
"10/08/2024 04:20:00","LONGIL",61762,22.75,0.83,2.51
"10/08/2024 04:20:00","MHK VL",61756,27.11,0.73,-1.95
"10/08/2024 04:20:00","MILLWD",61759,25.26,0.83,0.00
"10/08/2024 04:20:00","N.Y.C.",61761,25.48,1.05,0.00
"10/08/2024 04:20:00","NORTH",61755,33.66,0.63,-8.59
"10/08/2024 04:20:00","NPX",61845,25.01,0.59,0.00
"10/08/2024 04:20:00","O H",61846,23.45,-0.98,0.00
"10/08/2024 04:20:00","PJM",61847,24.38,-0.05,0.00
"10/08/2024 04:20:00","WEST",61752,23.77,-0.66,0.00
"10/08/2024 04:25:00","CAPITL",61757,25.49,0.81,0.00
"10/08/2024 04:25:00","CENTRL",61754,24.45,-0.22,0.00
"10/08/2024 04:25:00","DUNWOD",61760,25.59,0.91,0.00
"10/08/2024 04:25:00","GENESE",61753,24.57,-0.10,0.00
"10/08/2024 04:25:00","H Q",61844,24.20,0.07,0.54
"10/08/2024 04:25:00","HUD VL",61758,25.41,0.74,0.00
"10/08/2024 04:25:00","LONGIL",61762,22.64,0.84,2.88
"10/08/2024 04:25:00","MHK VL",61756,27.34,0.72,-1.95
"10/08/2024 04:25:00","MILLWD",61759,25.51,0.84,0.00
"10/08/2024 04:25:00","N.Y.C.",61761,25.73,1.06,0.00
"10/08/2024 04:25:00","NORTH",61755,33.91,0.64,-8.59
"10/08/2024 04:25:00","NPX",61845,25.26,0.59,0.00
"10/08/2024 04:25:00","O H",61846,23.66,-1.01,0.00
"10/08/2024 04:25:00","PJM",61847,24.60,-0.07,0.00
"10/08/2024 04:25:00","WEST",61752,23.96,-0.72,0.00
"10/08/2024 04:30:00","CAPITL",61757,25.23,0.80,0.00
"10/08/2024 04:30:00","CENTRL",61754,24.21,-0.22,0.00
"10/08/2024 04:30:00","DUNWOD",61760,25.36,0.93,0.00
"10/08/2024 04:30:00","GENESE",61753,24.31,-0.12,0.00
"10/08/2024 04:30:00","H Q",61844,23.96,0.07,0.54
"10/08/2024 04:30:00","HUD VL",61758,25.16,0.73,0.00
"10/08/2024 04:30:00","LONGIL",61762,22.77,0.83,2.49
