"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2024 07:55:00","CAPITL",61757,40.07,2.09,0.00
"06/21/2024 07:55:00","CENTRL",61754,38.74,0.76,0.00
"06/21/2024 07:55:00","DUNWOD",61760,40.95,2.96,0.00
"06/21/2024 07:55:00","GENESE",61753,38.78,0.80,0.00
"06/21/2024 07:55:00","H Q",61844,37.07,-0.91,0.00
"06/21/2024 07:55:00","HUD VL",61758,40.45,2.47,0.00
"06/21/2024 07:55:00","LONGIL",61762,41.40,3.42,0.00
"06/21/2024 07:55:00","MHK VL",61756,39.65,1.67,0.00
"06/21/2024 07:55:00","MILLWD",61759,40.72,2.74,0.00
"06/21/2024 07:55:00","N.Y.C.",61761,41.21,3.23,0.00
"06/21/2024 07:55:00","NORTH",61755,37.34,-0.65,0.00
"06/21/2024 07:55:00","NPX",61845,39.96,1.97,0.00
"06/21/2024 07:55:00","O H",61846,37.98,0.00,0.00
"06/21/2024 07:55:00","PJM",61847,39.16,1.18,0.00
"06/21/2024 07:55:00","WEST",61752,38.93,0.95,0.00
"06/21/2024 08:00:00","CAPITL",61757,30.66,1.54,0.00
"06/21/2024 08:00:00","CENTRL",61754,30.42,0.87,-0.43
"06/21/2024 08:00:00","DUNWOD",61760,31.30,2.19,0.00
"06/21/2024 08:00:00","GENESE",61753,30.23,1.11,0.00
"06/21/2024 08:00:00","H Q",61844,28.33,-0.78,0.00
"06/21/2024 08:00:00","HUD VL",61758,30.92,1.81,0.00
"06/21/2024 08:00:00","LONGIL",61762,31.45,2.33,0.00
"06/21/2024 08:00:00","MHK VL",61756,30.69,1.34,-0.23
"06/21/2024 08:00:00","MILLWD",61759,31.13,2.01,0.00
"06/21/2024 08:00:00","N.Y.C.",61761,31.51,2.39,0.00
"06/21/2024 08:00:00","NORTH",61755,28.48,-0.64,0.00
"06/21/2024 08:00:00","NPX",61845,30.55,1.43,0.00
"06/21/2024 08:00:00","O H",61846,29.85,0.73,0.00
"06/21/2024 08:00:00","PJM",61847,30.34,1.22,0.00
"06/21/2024 08:00:00","WEST",61752,30.66,1.54,0.00
"06/21/2024 08:05:00","CAPITL",61757,30.73,1.52,0.00
"06/21/2024 08:05:00","CENTRL",61754,30.59,0.93,-0.44
"06/21/2024 08:05:00","DUNWOD",61760,31.40,2.19,0.00
"06/21/2024 08:05:00","GENESE",61753,30.38,1.17,0.00
"06/21/2024 08:05:00","H Q",61844,28.39,-0.82,0.00
"06/21/2024 08:05:00","HUD VL",61758,31.02,1.81,0.00
"06/21/2024 08:05:00","LONGIL",61762,31.52,2.31,0.00
"06/21/2024 08:05:00","MHK VL",61756,30.82,1.37,-0.24
"06/21/2024 08:05:00","MILLWD",61759,31.26,2.04,0.00
"06/21/2024 08:05:00","N.Y.C.",61761,31.61,2.40,0.00
"06/21/2024 08:05:00","NORTH",61755,28.51,-0.70,0.00
"06/21/2024 08:05:00","NPX",61845,30.64,1.43,0.00
"06/21/2024 08:05:00","O H",61846,30.03,0.82,0.00
"06/21/2024 08:05:00","PJM",61847,30.53,1.32,0.00
"06/21/2024 08:05:00","WEST",61752,30.88,1.66,0.00
"06/21/2024 08:10:00","CAPITL",61757,36.38,1.90,0.00
"06/21/2024 08:10:00","CENTRL",61754,35.34,0.86,0.00
"06/21/2024 08:10:00","DUNWOD",61760,37.27,2.79,0.00
"06/21/2024 08:10:00","GENESE",61753,35.55,1.07,0.00
"06/21/2024 08:10:00","H Q",61844,33.52,-0.97,0.00
"06/21/2024 08:10:00","HUD VL",61758,36.83,2.35,0.00
"06/21/2024 08:10:00","LONGIL",61762,37.48,3.00,0.00
"06/21/2024 08:10:00","MHK VL",61756,36.00,1.52,0.00
"06/21/2024 08:10:00","MILLWD",61759,37.10,2.62,0.00
"06/21/2024 08:10:00","N.Y.C.",61761,37.52,3.04,0.00
"06/21/2024 08:10:00","NORTH",61755,33.62,-0.86,0.00
"06/21/2024 08:10:00","NPX",61845,36.31,1.83,0.00
"06/21/2024 08:10:00","O H",61846,35.03,0.55,0.00
"06/21/2024 08:10:00","PJM",61847,35.96,1.48,0.00
"06/21/2024 08:10:00","WEST",61752,36.00,1.52,0.00
"06/21/2024 08:15:00","CAPITL",61757,36.70,1.91,0.00
"06/21/2024 08:15:00","CENTRL",61754,35.66,0.87,0.00
"06/21/2024 08:15:00","DUNWOD",61760,37.64,2.85,0.00
"06/21/2024 08:15:00","GENESE",61753,35.69,0.90,0.00
"06/21/2024 08:15:00","H Q",61844,33.82,-0.97,0.00
"06/21/2024 08:15:00","HUD VL",61758,37.16,2.37,0.00
"06/21/2024 08:15:00","LONGIL",61762,37.85,3.06,0.00
"06/21/2024 08:15:00","MHK VL",61756,36.36,1.57,0.00
"06/21/2024 08:15:00","MILLWD",61759,37.43,2.64,0.00
"06/21/2024 08:15:00","N.Y.C.",61761,37.89,3.10,0.00
"06/21/2024 08:15:00","NORTH",61755,33.92,-0.87,0.00
"06/21/2024 08:15:00","NPX",61845,36.63,1.84,0.00
"06/21/2024 08:15:00","O H",61846,35.04,0.25,0.00
"06/21/2024 08:15:00","PJM",61847,36.25,1.46,0.00
"06/21/2024 08:15:00","WEST",61752,36.11,1.32,0.00
"06/21/2024 08:20:00","CAPITL",61757,36.67,1.91,0.00
"06/21/2024 08:20:00","CENTRL",61754,35.59,0.83,0.00
"06/21/2024 08:20:00","DUNWOD",61760,37.61,2.85,0.00
"06/21/2024 08:20:00","GENESE",61753,35.66,0.90,0.00
"06/21/2024 08:20:00","H Q",61844,33.82,-0.94,0.00
"06/21/2024 08:20:00","HUD VL",61758,37.15,2.40,0.00
"06/21/2024 08:20:00","LONGIL",61762,37.85,3.09,0.00
"06/21/2024 08:20:00","MHK VL",61756,36.28,1.53,0.00
"06/21/2024 08:20:00","MILLWD",61759,37.43,2.68,0.00
"06/21/2024 08:20:00","N.Y.C.",61761,37.89,3.13,0.00
"06/21/2024 08:20:00","NORTH",61755,33.92,-0.83,0.00
"06/21/2024 08:20:00","NPX",61845,36.56,1.81,0.00
"06/21/2024 08:20:00","O H",61846,35.03,0.28,0.00
"06/21/2024 08:20:00","PJM",61847,36.21,1.46,0.00
"06/21/2024 08:20:00","WEST",61752,36.04,1.29,0.00
"06/21/2024 08:25:00","CAPITL",61757,36.60,1.84,0.00
"06/21/2024 08:25:00","CENTRL",61754,35.62,0.87,0.00
"06/21/2024 08:25:00","DUNWOD",61760,37.61,2.85,0.00
"06/21/2024 08:25:00","GENESE",61753,35.69,0.94,0.00
"06/21/2024 08:25:00","H Q",61844,33.82,-0.94,0.00
"06/21/2024 08:25:00","HUD VL",61758,37.12,2.36,0.00
"06/21/2024 08:25:00","LONGIL",61762,37.81,3.06,0.00
"06/21/2024 08:25:00","MHK VL",61756,36.28,1.53,0.00
"06/21/2024 08:25:00","MILLWD",61759,37.40,2.64,0.00
"06/21/2024 08:25:00","N.Y.C.",61761,37.89,3.13,0.00
"06/21/2024 08:25:00","NORTH",61755,33.92,-0.83,0.00
"06/21/2024 08:25:00","NPX",61845,36.53,1.77,0.00
"06/21/2024 08:25:00","O H",61846,35.07,0.31,0.00
"06/21/2024 08:25:00","PJM",61847,36.21,1.46,0.00
"06/21/2024 08:25:00","WEST",61752,36.08,1.32,0.00
"06/21/2024 08:30:00","CAPITL",61757,37.91,1.94,0.00
"06/21/2024 08:30:00","CENTRL",61754,36.79,0.83,0.00
"06/21/2024 08:30:00","DUNWOD",61760,38.99,3.02,0.00
"06/21/2024 08:30:00","GENESE",61753,36.79,0.83,0.00
"06/21/2024 08:30:00","H Q",61844,35.00,-0.97,0.00
"06/21/2024 08:30:00","HUD VL",61758,38.48,2.52,0.00
"06/21/2024 08:30:00","LONGIL",61762,39.20,3.24,0.00
"06/21/2024 08:30:00","MHK VL",61756,37.55,1.58,0.00
"06/21/2024 08:30:00","MILLWD",61759,38.77,2.81,0.00
"06/21/2024 08:30:00","N.Y.C.",61761,39.27,3.31,0.00
"06/21/2024 08:30:00","NORTH",61755,35.10,-0.86,0.00
"06/21/2024 08:30:00","NPX",61845,37.83,1.87,0.00
"06/21/2024 08:30:00","O H",61846,36.07,0.11,0.00
"06/21/2024 08:30:00","PJM",61847,37.44,1.48,0.00
"06/21/2024 08:30:00","WEST",61752,37.12,1.15,0.00
"06/21/2024 08:35:00","CAPITL",61757,39.67,2.00,0.00
"06/21/2024 08:35:00","CENTRL",61754,38.57,0.90,0.00
"06/21/2024 08:35:00","DUNWOD",61760,40.83,3.16,0.00
"06/21/2024 08:35:00","GENESE",61753,38.57,0.90,0.00
"06/21/2024 08:35:00","H Q",61844,36.62,-1.05,0.00
"06/21/2024 08:35:00","HUD VL",61758,40.31,2.64,0.00
"06/21/2024 08:35:00","LONGIL",61762,41.10,3.43,0.00
"06/21/2024 08:35:00","MHK VL",61756,39.33,1.66,0.00
"06/21/2024 08:35:00","MILLWD",61759,40.65,2.98,0.00
"06/21/2024 08:35:00","N.Y.C.",61761,41.18,3.50,0.00
"06/21/2024 08:35:00","NORTH",61755,36.69,-0.98,0.00
"06/21/2024 08:35:00","NPX",61845,39.63,1.96,0.00
"06/21/2024 08:35:00","O H",61846,37.82,0.15,0.00
"06/21/2024 08:35:00","PJM",61847,39.25,1.58,0.00
"06/21/2024 08:35:00","WEST",61752,38.95,1.28,0.00
"06/21/2024 08:40:00","CAPITL",61757,42.88,2.16,0.00
"06/21/2024 08:40:00","CENTRL",61754,41.66,0.94,0.00
"06/21/2024 08:40:00","DUNWOD",61760,44.18,3.46,0.00
"06/21/2024 08:40:00","GENESE",61753,41.62,0.89,0.00
"06/21/2024 08:40:00","H Q",61844,39.63,-1.10,0.00
"06/21/2024 08:40:00","HUD VL",61758,43.61,2.89,0.00
"06/21/2024 08:40:00","LONGIL",61762,44.55,3.83,0.00
"06/21/2024 08:40:00","MHK VL",61756,42.51,1.79,0.00
"06/21/2024 08:40:00","MILLWD",61759,43.94,3.22,0.00
"06/21/2024 08:40:00","N.Y.C.",61761,44.55,3.83,0.00
"06/21/2024 08:40:00","NORTH",61755,39.71,-1.02,0.00
"06/21/2024 08:40:00","NPX",61845,42.84,2.12,0.00
"06/21/2024 08:40:00","O H",61846,40.76,0.04,0.00
"06/21/2024 08:40:00","PJM",61847,42.35,1.63,0.00
"06/21/2024 08:40:00","WEST",61752,41.94,1.22,0.00
"06/21/2024 08:45:00","CAPITL",61757,40.52,2.04,0.00
"06/21/2024 08:45:00","CENTRL",61754,39.37,0.89,0.00
"06/21/2024 08:45:00","DUNWOD",61760,41.83,3.35,0.00
"06/21/2024 08:45:00","GENESE",61753,39.37,0.89,0.00
"06/21/2024 08:45:00","H Q",61844,37.40,-1.08,0.00
"06/21/2024 08:45:00","HUD VL",61758,41.25,2.77,0.00
"06/21/2024 08:45:00","LONGIL",61762,42.18,3.69,0.00
"06/21/2024 08:45:00","MHK VL",61756,40.17,1.69,0.00
"06/21/2024 08:45:00","MILLWD",61759,41.60,3.12,0.00
"06/21/2024 08:45:00","N.Y.C.",61761,42.14,3.66,-0.01
"06/21/2024 08:45:00","NORTH",61755,37.52,-0.96,0.00
"06/21/2024 08:45:00","NPX",61845,40.48,2.00,0.00
"06/21/2024 08:45:00","O H",61846,38.56,0.08,0.00
"06/21/2024 08:45:00","PJM",61847,40.10,1.62,0.00
"06/21/2024 08:45:00","WEST",61752,39.71,1.23,0.00
"06/21/2024 08:50:00","CAPITL",61757,39.67,1.96,0.00
"06/21/2024 08:50:00","CENTRL",61754,39.76,0.94,-1.11
"06/21/2024 08:50:00","DUNWOD",61760,40.95,3.24,0.00
"06/21/2024 08:50:00","GENESE",61753,38.65,0.94,0.00
"06/21/2024 08:50:00","H Q",61844,36.65,-1.06,0.00
"06/21/2024 08:50:00","HUD VL",61758,40.38,2.68,0.00
"06/21/2024 08:50:00","LONGIL",61762,41.29,3.58,0.00
"06/21/2024 08:50:00","MHK VL",61756,40.05,1.70,-0.64
"06/21/2024 08:50:00","MILLWD",61759,40.72,3.02,0.00
"06/21/2024 08:50:00","N.Y.C.",61761,41.30,3.58,-0.01
"06/21/2024 08:50:00","NORTH",61755,36.76,-0.94,0.00
"06/21/2024 08:50:00","NPX",61845,39.63,1.92,0.00
"06/21/2024 08:50:00","O H",61846,37.93,0.23,0.00
"06/21/2024 08:50:00","PJM",61847,39.36,1.66,0.00
"06/21/2024 08:50:00","WEST",61752,39.10,1.40,0.00
"06/21/2024 08:55:00","CAPITL",61757,42.03,2.11,0.00
"06/21/2024 08:55:00","CENTRL",61754,40.84,0.92,0.00
"06/21/2024 08:55:00","DUNWOD",61760,43.39,3.47,0.00
"06/21/2024 08:55:00","GENESE",61753,40.84,0.92,0.00
"06/21/2024 08:55:00","H Q",61844,38.80,-1.12,0.00
"06/21/2024 08:55:00","HUD VL",61758,42.80,2.88,0.00
"06/21/2024 08:55:00","LONGIL",61762,43.79,3.87,0.00
"06/21/2024 08:55:00","MHK VL",61756,41.72,1.80,0.00
"06/21/2024 08:55:00","MILLWD",61759,43.15,3.23,0.00
"06/21/2024 08:55:00","N.Y.C.",61761,43.76,3.83,-0.01
"06/21/2024 08:55:00","NORTH",61755,38.92,-1.00,0.00
"06/21/2024 08:55:00","NPX",61845,41.95,2.03,0.00
"06/21/2024 08:55:00","O H",61846,40.04,0.12,0.00
"06/21/2024 08:55:00","PJM",61847,41.64,1.72,0.00
"06/21/2024 08:55:00","WEST",61752,41.28,1.36,0.00
"06/21/2024 09:00:00","CAPITL",61757,36.19,1.79,0.00
"06/21/2024 09:00:00","CENTRL",61754,35.36,0.96,0.00
"06/21/2024 09:00:00","DUNWOD",61760,37.22,2.82,0.00
"06/21/2024 09:00:00","GENESE",61753,35.57,1.17,0.00
"06/21/2024 09:00:00","H Q",61844,33.44,-0.96,0.00
"06/21/2024 09:00:00","HUD VL",61758,36.77,2.37,0.00
"06/21/2024 09:00:00","LONGIL",61762,37.46,3.06,0.00
"06/21/2024 09:00:00","MHK VL",61756,35.98,1.58,0.00
"06/21/2024 09:00:00","MILLWD",61759,37.05,2.65,0.00
"06/21/2024 09:00:00","N.Y.C.",61761,37.43,3.03,0.00
"06/21/2024 09:00:00","NORTH",61755,33.51,-0.89,0.00
"06/21/2024 09:00:00","NPX",61845,36.09,1.69,0.00
"06/21/2024 09:00:00","O H",61846,35.12,0.72,0.00
"06/21/2024 09:00:00","PJM",61847,36.05,1.65,0.00
"06/21/2024 09:00:00","WEST",61752,36.19,1.79,0.00
"06/21/2024 09:05:00","CAPITL",61757,40.55,1.97,0.00
"06/21/2024 09:05:00","CENTRL",61754,41.05,1.27,-1.20
"06/21/2024 09:05:00","DUNWOD",61760,41.67,3.09,0.00
"06/21/2024 09:05:00","GENESE",61753,40.12,1.54,0.00
"06/21/2024 09:05:00","H Q",61844,37.46,-1.12,0.00
"06/21/2024 09:05:00","HUD VL",61758,41.16,2.59,0.00
"06/21/2024 09:05:00","LONGIL",61762,41.86,3.28,0.00
"06/21/2024 09:05:00","MHK VL",61756,41.09,1.81,-0.69
"06/21/2024 09:05:00","MILLWD",61759,41.47,2.89,0.00
"06/21/2024 09:05:00","N.Y.C.",61761,41.90,3.32,0.00
"06/21/2024 09:05:00","NORTH",61755,37.58,-1.00,0.00
"06/21/2024 09:05:00","NPX",61845,40.39,1.81,0.00
"06/21/2024 09:05:00","O H",61846,39.70,1.12,0.00
"06/21/2024 09:05:00","PJM",61847,40.58,2.00,0.00
"06/21/2024 09:05:00","WEST",61752,40.97,2.39,0.00
"06/21/2024 09:10:00","CAPITL",61757,41.38,1.97,0.00
"06/21/2024 09:10:00","CENTRL",61754,41.87,1.06,-1.40
"06/21/2024 09:10:00","DUNWOD",61760,42.68,3.27,0.00
"06/21/2024 09:10:00","GENESE",61753,40.67,1.26,0.00
"06/21/2024 09:10:00","H Q",61844,38.30,-1.10,0.00
"06/21/2024 09:10:00","HUD VL",61758,42.13,2.72,0.00
"06/21/2024 09:10:00","LONGIL",61762,42.88,3.47,0.00
"06/21/2024 09:10:00","MHK VL",61756,41.89,1.77,-0.71
"06/21/2024 09:10:00","MILLWD",61759,42.44,3.03,0.00
"06/21/2024 09:10:00","N.Y.C.",61761,42.96,3.55,-0.01
"06/21/2024 09:10:00","NORTH",61755,38.35,-1.06,0.00
"06/21/2024 09:10:00","NPX",61845,41.30,1.89,0.00
"06/21/2024 09:10:00","O H",61846,40.08,0.67,0.00
"06/21/2024 09:10:00","PJM",61847,41.30,1.89,0.00
"06/21/2024 09:10:00","WEST",61752,41.34,1.93,0.00
"06/21/2024 09:15:00","CAPITL",61757,39.66,1.92,0.00
"06/21/2024 09:15:00","CENTRL",61754,40.04,1.06,-1.24
"06/21/2024 09:15:00","DUNWOD",61760,40.91,3.17,0.00
"06/21/2024 09:15:00","GENESE",61753,38.95,1.21,0.00
"06/21/2024 09:15:00","H Q",61844,36.64,-1.10,0.00
"06/21/2024 09:15:00","HUD VL",61758,40.42,2.68,0.00
"06/21/2024 09:15:00","LONGIL",61762,41.14,3.40,0.00
"06/21/2024 09:15:00","MHK VL",61756,40.07,1.70,-0.63
"06/21/2024 09:15:00","MILLWD",61759,40.72,2.98,0.00
"06/21/2024 09:15:00","N.Y.C.",61761,41.22,3.47,-0.01
"06/21/2024 09:15:00","NORTH",61755,36.68,-1.06,0.00
"06/21/2024 09:15:00","NPX",61845,39.59,1.85,0.00
"06/21/2024 09:15:00","O H",61846,38.34,0.60,0.00
"06/21/2024 09:15:00","PJM",61847,39.63,1.89,0.00
"06/21/2024 09:15:00","WEST",61752,39.59,1.85,0.00
"06/21/2024 09:20:00","CAPITL",61757,39.59,1.88,0.00
"06/21/2024 09:20:00","CENTRL",61754,40.04,1.09,-1.24
"06/21/2024 09:20:00","DUNWOD",61760,40.95,3.24,0.00
"06/21/2024 09:20:00","GENESE",61753,38.91,1.21,0.00
"06/21/2024 09:20:00","H Q",61844,36.57,-1.13,0.00
"06/21/2024 09:20:00","HUD VL",61758,40.42,2.72,0.00
"06/21/2024 09:20:00","LONGIL",61762,41.17,3.47,0.00
"06/21/2024 09:20:00","MHK VL",61756,40.03,1.70,-0.63
"06/21/2024 09:20:00","MILLWD",61759,40.72,3.02,0.00
"06/21/2024 09:20:00","N.Y.C.",61761,41.22,3.51,-0.01
"06/21/2024 09:20:00","NORTH",61755,36.61,-1.09,0.00
"06/21/2024 09:20:00","NPX",61845,39.55,1.85,0.00
"06/21/2024 09:20:00","O H",61846,38.31,0.60,0.00
"06/21/2024 09:20:00","PJM",61847,39.63,1.92,0.00
"06/21/2024 09:20:00","WEST",61752,39.59,1.88,0.00
"06/21/2024 09:25:00","CAPITL",61757,40.42,1.96,0.00
"06/21/2024 09:25:00","CENTRL",61754,40.81,1.04,-1.31
"06/21/2024 09:25:00","DUNWOD",61760,41.81,3.34,0.00
"06/21/2024 09:25:00","GENESE",61753,39.66,1.19,0.00
"06/21/2024 09:25:00","H Q",61844,37.31,-1.15,0.00
"06/21/2024 09:25:00","HUD VL",61758,41.27,2.81,0.00
"06/21/2024 09:25:00","LONGIL",61762,42.08,3.61,0.00
"06/21/2024 09:25:00","MHK VL",61756,40.86,1.73,-0.66
"06/21/2024 09:25:00","MILLWD",61759,41.58,3.11,0.00
"06/21/2024 09:25:00","N.Y.C.",61761,42.90,3.61,-0.82
"06/21/2024 09:25:00","NORTH",61755,37.35,-1.12,0.00
"06/21/2024 09:25:00","NPX",61845,40.35,1.88,0.00
"06/21/2024 09:25:00","O H",61846,39.00,0.54,0.00
"06/21/2024 09:25:00","PJM",61847,40.38,1.92,0.00
"06/21/2024 09:25:00","WEST",61752,40.27,1.81,0.00
"06/21/2024 09:30:00","CAPITL",61757,40.35,1.92,0.00
"06/21/2024 09:30:00","CENTRL",61754,40.77,1.04,-1.31
"06/21/2024 09:30:00","DUNWOD",61760,41.77,3.34,0.00
"06/21/2024 09:30:00","GENESE",61753,39.66,1.23,0.00
"06/21/2024 09:30:00","H Q",61844,37.28,-1.15,0.00
"06/21/2024 09:30:00","HUD VL",61758,41.23,2.80,0.00
"06/21/2024 09:30:00","LONGIL",61762,42.12,3.69,0.00
"06/21/2024 09:30:00","MHK VL",61756,40.82,1.73,-0.66
"06/21/2024 09:30:00","MILLWD",61759,41.54,3.11,0.00
"06/21/2024 09:30:00","N.Y.C.",61761,42.09,3.65,-0.01
"06/21/2024 09:30:00","NORTH",61755,37.28,-1.15,0.00
"06/21/2024 09:30:00","NPX",61845,40.31,1.88,0.00
"06/21/2024 09:30:00","O H",61846,39.01,0.58,0.00
"06/21/2024 09:30:00","PJM",61847,40.35,1.92,0.00
"06/21/2024 09:30:00","WEST",61752,40.27,1.84,0.00
"06/21/2024 09:35:00","CAPITL",61757,40.41,2.00,0.00
"06/21/2024 09:35:00","CENTRL",61754,40.76,1.04,-1.31
"06/21/2024 09:35:00","DUNWOD",61760,41.80,3.38,0.00
"06/21/2024 09:35:00","GENESE",61753,39.57,1.15,0.00
"06/21/2024 09:35:00","H Q",61844,37.27,-1.15,0.00
"06/21/2024 09:35:00","HUD VL",61758,41.26,2.84,0.00
"06/21/2024 09:35:00","LONGIL",61762,42.19,3.77,0.00
"06/21/2024 09:35:00","MHK VL",61756,40.81,1.73,-0.66
"06/21/2024 09:35:00","MILLWD",61759,41.57,3.15,0.00
"06/21/2024 09:35:00","N.Y.C.",61761,42.92,3.69,-0.81
"06/21/2024 09:35:00","NORTH",61755,37.23,-1.19,0.00
"06/21/2024 09:35:00","NPX",61845,40.30,1.88,0.00
"06/21/2024 09:35:00","O H",61846,38.88,0.46,0.00
"06/21/2024 09:35:00","PJM",61847,40.34,1.92,0.00
"06/21/2024 09:35:00","WEST",61752,40.15,1.73,0.00
"06/21/2024 09:40:00","CAPITL",61757,41.29,2.00,0.00
"06/21/2024 09:40:00","CENTRL",61754,41.82,1.14,-1.39
"06/21/2024 09:40:00","DUNWOD",61760,42.63,3.34,0.00
"06/21/2024 09:40:00","GENESE",61753,40.67,1.37,0.00
"06/21/2024 09:40:00","H Q",61844,38.11,-1.18,0.00
"06/21/2024 09:40:00","HUD VL",61758,42.08,2.79,0.00
"06/21/2024 09:40:00","LONGIL",61762,43.07,3.77,0.00
"06/21/2024 09:40:00","MHK VL",61756,41.80,1.81,-0.70
"06/21/2024 09:40:00","MILLWD",61759,42.40,3.10,0.00
"06/21/2024 09:40:00","N.Y.C.",61761,57.65,3.61,-14.74
"06/21/2024 09:40:00","NORTH",61755,38.11,-1.18,0.00
"06/21/2024 09:40:00","NPX",61845,41.14,1.85,0.00
"06/21/2024 09:40:00","O H",61846,40.04,0.74,0.00
"06/21/2024 09:40:00","PJM",61847,41.26,1.96,0.00
"06/21/2024 09:40:00","WEST",61752,41.33,2.04,0.00
"06/21/2024 09:45:00","CAPITL",61757,40.56,1.89,0.00
"06/21/2024 09:45:00","CENTRL",61754,41.21,1.20,-1.34
"06/21/2024 09:45:00","DUNWOD",61760,41.84,3.17,0.00
"06/21/2024 09:45:00","GENESE",61753,40.22,1.55,0.00
"06/21/2024 09:45:00","H Q",61844,37.55,-1.12,0.00
"06/21/2024 09:45:00","HUD VL",61758,41.30,2.63,0.00
"06/21/2024 09:45:00","LONGIL",61762,42.27,3.60,0.00
"06/21/2024 09:45:00","MHK VL",61756,41.12,1.78,-0.68
"06/21/2024 09:45:00","MILLWD",61759,41.65,2.98,0.00
"06/21/2024 09:45:00","N.Y.C.",61761,42.97,3.48,-0.82
"06/21/2024 09:45:00","NORTH",61755,37.55,-1.12,0.00
"06/21/2024 09:45:00","NPX",61845,40.37,1.70,0.00
"06/21/2024 09:45:00","O H",61846,39.75,1.08,0.00
"06/21/2024 09:45:00","PJM",61847,40.60,1.93,0.00
"06/21/2024 09:45:00","WEST",61752,41.03,2.36,0.00
"06/21/2024 09:50:00","CAPITL",61757,40.45,1.85,0.00
"06/21/2024 09:50:00","CENTRL",61754,41.00,1.08,-1.33
"06/21/2024 09:50:00","DUNWOD",61760,41.84,3.24,0.00
"06/21/2024 09:50:00","GENESE",61753,40.18,1.58,0.00
"06/21/2024 09:50:00","H Q",61844,37.52,-1.08,0.00
"06/21/2024 09:50:00","HUD VL",61758,41.30,2.70,0.00
"06/21/2024 09:50:00","LONGIL",61762,43.09,3.71,-0.79
"06/21/2024 09:50:00","MHK VL",61756,41.01,1.74,-0.67
"06/21/2024 09:50:00","MILLWD",61759,41.61,3.01,0.00
"06/21/2024 09:50:00","N.Y.C.",61761,56.89,3.55,-14.74
"06/21/2024 09:50:00","NORTH",61755,37.48,-1.12,0.00
"06/21/2024 09:50:00","NPX",61845,40.34,1.74,0.00
"06/21/2024 09:50:00","O H",61846,39.72,1.12,0.00
"06/21/2024 09:50:00","PJM",61847,40.49,1.89,0.00
"06/21/2024 09:50:00","WEST",61752,40.91,2.32,0.00
"06/21/2024 09:55:00","CAPITL",61757,40.73,1.87,0.00
"06/21/2024 09:55:00","CENTRL",61754,41.22,1.01,-1.35
"06/21/2024 09:55:00","DUNWOD",61760,42.16,3.30,0.00
"06/21/2024 09:55:00","GENESE",61753,40.34,1.48,0.00
"06/21/2024 09:55:00","H Q",61844,37.77,-1.09,0.00
"06/21/2024 09:55:00","HUD VL",61758,41.58,2.72,0.00
"06/21/2024 09:55:00","LONGIL",61762,44.09,3.81,-1.41
"06/21/2024 09:55:00","MHK VL",61756,41.29,1.75,-0.68
"06/21/2024 09:55:00","MILLWD",61759,41.93,3.07,0.00
"06/21/2024 09:55:00","N.Y.C.",61761,43.85,3.57,-1.41
"06/21/2024 09:55:00","NORTH",61755,37.73,-1.13,0.00
"06/21/2024 09:55:00","NPX",61845,40.61,1.75,0.00
"06/21/2024 09:55:00","O H",61846,39.83,0.97,0.00
"06/21/2024 09:55:00","PJM",61847,40.69,1.83,0.00
"06/21/2024 09:55:00","WEST",61752,41.04,2.17,0.00
"06/21/2024 10:00:00","CAPITL",61757,40.91,1.80,0.00
"06/21/2024 10:00:00","CENTRL",61754,41.62,1.13,-1.37
"06/21/2024 10:00:00","DUNWOD",61760,42.51,3.40,0.00
"06/21/2024 10:00:00","GENESE",61753,40.67,1.57,0.00
"06/21/2024 10:00:00","H Q",61844,37.97,-1.14,0.00
"06/21/2024 10:00:00","HUD VL",61758,41.92,2.82,0.00
"06/21/2024 10:00:00","LONGIL",61762,52.02,3.91,-9.01
"06/21/2024 10:00:00","MHK VL",61756,41.64,1.84,-0.69
"06/21/2024 10:00:00","MILLWD",61759,42.27,3.17,0.00
"06/21/2024 10:00:00","N.Y.C.",61761,42.82,3.72,0.00
"06/21/2024 10:00:00","NORTH",61755,37.97,-1.14,0.00
"06/21/2024 10:00:00","NPX",61845,40.83,1.72,0.00
"06/21/2024 10:00:00","O H",61846,40.16,1.06,0.00
"06/21/2024 10:00:00","PJM",61847,41.10,1.99,0.00
"06/21/2024 10:00:00","WEST",61752,41.45,2.35,0.00
"06/21/2024 10:05:00","CAPITL",61757,40.71,1.75,0.00
"06/21/2024 10:05:00","CENTRL",61754,41.41,1.09,-1.36
"06/21/2024 10:05:00","DUNWOD",61760,42.50,3.54,0.00
"06/21/2024 10:05:00","GENESE",61753,40.44,1.48,0.00
"06/21/2024 10:05:00","H Q",61844,37.82,-1.13,0.00
"06/21/2024 10:05:00","HUD VL",61758,41.88,2.92,0.00
"06/21/2024 10:05:00","LONGIL",61762,54.00,4.17,-10.87
"06/21/2024 10:05:00","MHK VL",61756,41.47,1.83,-0.69
"06/21/2024 10:05:00","MILLWD",61759,42.26,3.31,0.00
"06/21/2024 10:05:00","N.Y.C.",61761,42.86,3.90,-0.01
"06/21/2024 10:05:00","NORTH",61755,37.82,-1.13,0.00
"06/21/2024 10:05:00","NPX",61845,40.67,1.71,0.00
