"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2024 07:00:00","CENTRL",61754,17.36,-0.14,0.00
"03/04/2024 07:00:00","DUNWOD",61760,18.11,0.61,0.00
"03/04/2024 07:00:00","GENESE",61753,16.74,-0.75,0.00
"03/04/2024 07:00:00","H Q",61844,17.58,0.09,0.00
"03/04/2024 07:00:00","HUD VL",61758,18.12,0.63,0.00
"03/04/2024 07:00:00","LONGIL",61762,18.20,0.70,0.00
"03/04/2024 07:00:00","MHK VL",61756,17.88,0.38,0.00
"03/04/2024 07:00:00","MILLWD",61759,18.09,0.60,0.00
"03/04/2024 07:00:00","N.Y.C.",61761,18.11,0.61,0.00
"03/04/2024 07:00:00","NORTH",61755,17.83,0.33,0.00
"03/04/2024 07:00:00","NPX",61845,17.51,0.23,0.21
"03/04/2024 07:00:00","O H",61846,20.50,-1.47,-4.47
"03/04/2024 07:00:00","PJM",61847,17.21,-0.28,0.00
"03/04/2024 07:00:00","WEST",61752,16.39,-1.10,0.00
"03/04/2024 07:05:00","CAPITL",61757,23.50,0.66,0.00
"03/04/2024 07:05:00","CENTRL",61754,22.75,-0.09,0.00
"03/04/2024 07:05:00","DUNWOD",61760,23.64,0.80,0.00
"03/04/2024 07:05:00","GENESE",61753,21.99,-0.84,0.00
"03/04/2024 07:05:00","H Q",61844,22.88,0.05,0.00
"03/04/2024 07:05:00","HUD VL",61758,23.68,0.85,0.00
"03/04/2024 07:05:00","LONGIL",61762,23.70,0.87,0.00
"03/04/2024 07:05:00","MHK VL",61756,23.38,0.55,0.00
"03/04/2024 07:05:00","MILLWD",61759,23.61,0.78,0.00
"03/04/2024 07:05:00","N.Y.C.",61761,23.61,0.78,0.00
"03/04/2024 07:05:00","NORTH",61755,23.20,0.36,0.00
"03/04/2024 07:05:00","NPX",61845,23.75,0.34,-0.57
"03/04/2024 07:05:00","O H",61846,21.12,-1.71,0.00
"03/04/2024 07:05:00","PJM",61847,22.59,-0.25,0.00
"03/04/2024 07:05:00","WEST",61752,21.63,-1.21,0.00
"03/04/2024 07:10:00","CAPITL",61757,32.31,0.97,0.00
"03/04/2024 07:10:00","CENTRL",61754,31.15,-0.19,0.00
"03/04/2024 07:10:00","DUNWOD",61760,32.53,1.19,0.00
"03/04/2024 07:10:00","GENESE",61753,29.93,-1.41,0.00
"03/04/2024 07:10:00","H Q",61844,31.40,0.06,0.00
"03/04/2024 07:10:00","HUD VL",61758,32.56,1.22,0.00
"03/04/2024 07:10:00","LONGIL",61762,32.59,1.25,0.00
"03/04/2024 07:10:00","MHK VL",61756,32.06,0.72,0.00
"03/04/2024 07:10:00","MILLWD",61759,32.46,1.13,0.00
"03/04/2024 07:10:00","N.Y.C.",61761,32.46,1.13,0.00
"03/04/2024 07:10:00","NORTH",61755,31.90,0.56,0.00
"03/04/2024 07:10:00","NPX",61845,32.40,0.50,-0.57
"03/04/2024 07:10:00","O H",61846,28.58,-2.76,0.00
"03/04/2024 07:10:00","PJM",61847,30.90,-0.44,0.00
"03/04/2024 07:10:00","WEST",61752,29.30,-2.04,0.00
"03/04/2024 07:15:00","CAPITL",61757,23.00,0.69,0.00
"03/04/2024 07:15:00","CENTRL",61754,22.10,-0.20,0.00
"03/04/2024 07:15:00","DUNWOD",61760,23.20,0.89,0.00
"03/04/2024 07:15:00","GENESE",61753,21.14,-1.16,0.00
"03/04/2024 07:15:00","H Q",61844,22.37,0.07,0.00
"03/04/2024 07:15:00","HUD VL",61758,23.22,0.91,0.00
"03/04/2024 07:15:00","LONGIL",61762,23.24,0.94,0.00
"03/04/2024 07:15:00","MHK VL",61756,22.82,0.51,0.00
"03/04/2024 07:15:00","MILLWD",61759,23.17,0.87,0.00
"03/04/2024 07:15:00","N.Y.C.",61761,23.20,0.89,0.00
"03/04/2024 07:15:00","NORTH",61755,22.73,0.42,0.00
"03/04/2024 07:15:00","NPX",61845,23.25,0.38,-0.57
"03/04/2024 07:15:00","O H",61846,20.10,-2.21,0.00
"03/04/2024 07:15:00","PJM",61847,21.95,-0.36,0.00
"03/04/2024 07:15:00","WEST",61752,20.61,-1.70,0.00
"03/04/2024 07:20:00","CAPITL",61757,22.72,0.68,0.00
"03/04/2024 07:20:00","CENTRL",61754,21.79,-0.24,0.00
"03/04/2024 07:20:00","DUNWOD",61760,22.94,0.90,0.00
"03/04/2024 07:20:00","GENESE",61753,20.84,-1.19,0.00
"03/04/2024 07:20:00","H Q",61844,22.10,0.07,0.00
"03/04/2024 07:20:00","HUD VL",61758,22.96,0.93,0.00
"03/04/2024 07:20:00","LONGIL",61762,22.96,0.93,0.00
"03/04/2024 07:20:00","MHK VL",61756,22.52,0.48,0.00
"03/04/2024 07:20:00","MILLWD",61759,22.92,0.88,0.00
"03/04/2024 07:20:00","N.Y.C.",61761,22.94,0.90,0.00
"03/04/2024 07:20:00","NORTH",61755,22.47,0.44,0.00
"03/04/2024 07:20:00","NPX",61845,22.43,0.40,0.00
"03/04/2024 07:20:00","O H",61846,19.81,-2.22,0.00
"03/04/2024 07:20:00","PJM",61847,21.66,-0.37,0.00
"03/04/2024 07:20:00","WEST",61752,20.29,-1.74,0.00
"03/04/2024 07:25:00","CAPITL",61757,22.69,0.68,0.00
"03/04/2024 07:25:00","CENTRL",61754,21.79,-0.22,0.00
"03/04/2024 07:25:00","DUNWOD",61760,22.91,0.90,0.00
"03/04/2024 07:25:00","GENESE",61753,20.82,-1.19,0.00
"03/04/2024 07:25:00","H Q",61844,22.08,0.07,0.00
"03/04/2024 07:25:00","HUD VL",61758,22.94,0.92,0.00
"03/04/2024 07:25:00","LONGIL",61762,22.91,0.90,0.00
"03/04/2024 07:25:00","MHK VL",61756,22.49,0.48,0.00
"03/04/2024 07:25:00","MILLWD",61759,22.87,0.86,0.00
"03/04/2024 07:25:00","N.Y.C.",61761,22.91,0.90,0.00
"03/04/2024 07:25:00","NORTH",61755,22.45,0.44,0.00
"03/04/2024 07:25:00","NPX",61845,22.41,0.40,0.00
"03/04/2024 07:25:00","O H",61846,19.81,-2.20,0.00
"03/04/2024 07:25:00","PJM",61847,21.66,-0.35,0.00
"03/04/2024 07:25:00","WEST",61752,20.32,-1.69,0.00
"03/04/2024 07:30:00","CAPITL",61757,22.67,0.68,0.00
"03/04/2024 07:30:00","CENTRL",61754,21.75,-0.24,0.00
"03/04/2024 07:30:00","DUNWOD",61760,22.91,0.92,0.00
"03/04/2024 07:30:00","GENESE",61753,20.82,-1.17,0.00
"03/04/2024 07:30:00","H Q",61844,22.06,0.07,0.00
"03/04/2024 07:30:00","HUD VL",61758,22.94,0.94,0.00
"03/04/2024 07:30:00","LONGIL",61762,22.94,0.94,0.00
"03/04/2024 07:30:00","MHK VL",61756,22.47,0.48,0.00
"03/04/2024 07:30:00","MILLWD",61759,22.89,0.90,0.00
"03/04/2024 07:30:00","N.Y.C.",61761,22.94,0.94,0.00
"03/04/2024 07:30:00","NORTH",61755,22.43,0.44,0.00
"03/04/2024 07:30:00","NPX",61845,22.39,0.40,0.00
"03/04/2024 07:30:00","O H",61846,19.81,-2.18,0.00
"03/04/2024 07:30:00","PJM",61847,21.66,-0.33,0.00
"03/04/2024 07:30:00","WEST",61752,20.30,-1.69,0.00
"03/04/2024 07:35:00","CAPITL",61757,22.67,0.68,0.00
"03/04/2024 07:35:00","CENTRL",61754,21.77,-0.22,0.00
"03/04/2024 07:35:00","DUNWOD",61760,22.91,0.92,0.00
"03/04/2024 07:35:00","GENESE",61753,20.85,-1.14,0.00
"03/04/2024 07:35:00","H Q",61844,22.06,0.07,0.00
"03/04/2024 07:35:00","HUD VL",61758,22.94,0.94,0.00
"03/04/2024 07:35:00","LONGIL",61762,22.94,0.94,0.00
"03/04/2024 07:35:00","MHK VL",61756,22.45,0.46,0.00
"03/04/2024 07:35:00","MILLWD",61759,22.89,0.90,0.00
"03/04/2024 07:35:00","N.Y.C.",61761,22.94,0.94,0.00
"03/04/2024 07:35:00","NORTH",61755,22.41,0.42,0.00
"03/04/2024 07:35:00","NPX",61845,22.36,0.37,0.00
"03/04/2024 07:35:00","O H",61846,19.86,-2.13,0.00
"03/04/2024 07:35:00","PJM",61847,21.68,-0.31,0.00
"03/04/2024 07:35:00","WEST",61752,20.34,-1.65,0.00
"03/04/2024 07:40:00","CAPITL",61757,23.39,0.70,0.00
"03/04/2024 07:40:00","CENTRL",61754,22.43,-0.25,0.00
"03/04/2024 07:40:00","DUNWOD",61760,23.66,0.97,0.00
"03/04/2024 07:40:00","GENESE",61753,21.52,-1.16,0.00
"03/04/2024 07:40:00","H Q",61844,22.75,0.07,0.00
"03/04/2024 07:40:00","HUD VL",61758,23.68,1.00,0.00
"03/04/2024 07:40:00","LONGIL",61762,23.68,1.00,0.00
"03/04/2024 07:40:00","MHK VL",61756,23.16,0.48,0.00
"03/04/2024 07:40:00","MILLWD",61759,23.63,0.95,0.00
"03/04/2024 07:40:00","N.Y.C.",61761,23.68,1.00,0.00
"03/04/2024 07:40:00","NORTH",61755,23.09,0.41,0.00
"03/04/2024 07:40:00","NPX",61845,23.09,0.41,0.00
"03/04/2024 07:40:00","O H",61846,20.50,-2.18,0.00
"03/04/2024 07:40:00","PJM",61847,22.38,-0.30,0.00
"03/04/2024 07:40:00","WEST",61752,21.03,-1.65,0.00
"03/04/2024 07:45:00","CAPITL",61757,28.61,0.86,0.00
"03/04/2024 07:45:00","CENTRL",61754,27.47,-0.28,0.00
"03/04/2024 07:45:00","DUNWOD",61760,28.94,1.19,0.00
"03/04/2024 07:45:00","GENESE",61753,26.33,-1.41,0.00
"03/04/2024 07:45:00","H Q",61844,27.83,0.08,0.00
"03/04/2024 07:45:00","HUD VL",61758,28.97,1.22,0.00
"03/04/2024 07:45:00","LONGIL",61762,29.00,1.25,0.00
"03/04/2024 07:45:00","MHK VL",61756,28.33,0.58,0.00
"03/04/2024 07:45:00","MILLWD",61759,28.91,1.17,0.00
"03/04/2024 07:45:00","N.Y.C.",61761,28.97,1.22,0.00
"03/04/2024 07:45:00","NORTH",61755,28.25,0.50,0.00
"03/04/2024 07:45:00","NPX",61845,28.25,0.50,0.00
"03/04/2024 07:45:00","O H",61846,25.08,-2.66,0.00
"03/04/2024 07:45:00","PJM",61847,27.39,-0.36,0.00
"03/04/2024 07:45:00","WEST",61752,25.72,-2.02,0.00
"03/04/2024 07:50:00","CAPITL",61757,28.64,0.86,0.00
"03/04/2024 07:50:00","CENTRL",61754,27.47,-0.30,0.00
"03/04/2024 07:50:00","DUNWOD",61760,29.00,1.22,0.00
"03/04/2024 07:50:00","GENESE",61753,26.33,-1.45,0.00
"03/04/2024 07:50:00","H Q",61844,27.86,0.08,0.00
"03/04/2024 07:50:00","HUD VL",61758,29.03,1.25,0.00
"03/04/2024 07:50:00","LONGIL",61762,29.06,1.28,0.00
"03/04/2024 07:50:00","MHK VL",61756,28.33,0.56,0.00
"03/04/2024 07:50:00","MILLWD",61759,28.95,1.17,0.00
"03/04/2024 07:50:00","N.Y.C.",61761,29.00,1.22,0.00
"03/04/2024 07:50:00","NORTH",61755,28.31,0.53,0.00
"03/04/2024 07:50:00","NPX",61845,28.28,0.50,0.00
"03/04/2024 07:50:00","O H",61846,25.08,-2.69,0.00
"03/04/2024 07:50:00","PJM",61847,27.42,-0.36,0.00
"03/04/2024 07:50:00","WEST",61752,25.72,-2.06,0.00
"03/04/2024 07:55:00","CAPITL",61757,28.80,0.87,0.00
"03/04/2024 07:55:00","CENTRL",61754,27.60,-0.33,0.00
"03/04/2024 07:55:00","DUNWOD",61760,29.19,1.26,0.00
"03/04/2024 07:55:00","GENESE",61753,26.40,-1.54,0.00
"03/04/2024 07:55:00","H Q",61844,28.02,0.08,0.00
"03/04/2024 07:55:00","HUD VL",61758,29.22,1.29,0.00
"03/04/2024 07:55:00","LONGIL",61762,29.25,1.31,0.00
"03/04/2024 07:55:00","MHK VL",61756,28.46,0.53,0.00
"03/04/2024 07:55:00","MILLWD",61759,29.13,1.20,0.00
"03/04/2024 07:55:00","N.Y.C.",61761,29.22,1.29,0.00
"03/04/2024 07:55:00","NORTH",61755,28.46,0.53,0.00
"03/04/2024 07:55:00","NPX",61845,28.46,0.53,0.00
"03/04/2024 07:55:00","O H",61846,25.11,-2.82,0.00
"03/04/2024 07:55:00","PJM",61847,27.54,-0.39,0.00
"03/04/2024 07:55:00","WEST",61752,25.73,-2.21,0.00
"03/04/2024 08:00:00","CAPITL",61757,23.00,0.67,0.00
"03/04/2024 08:00:00","CENTRL",61754,22.08,-0.25,0.00
"03/04/2024 08:00:00","DUNWOD",61760,23.29,0.96,0.00
"03/04/2024 08:00:00","GENESE",61753,21.10,-1.23,0.00
"03/04/2024 08:00:00","H Q",61844,22.42,0.09,0.00
"03/04/2024 08:00:00","HUD VL",61758,23.31,0.98,0.00
"03/04/2024 08:00:00","LONGIL",61762,23.33,1.01,0.00
"03/04/2024 08:00:00","MHK VL",61756,22.75,0.42,0.00
"03/04/2024 08:00:00","MILLWD",61759,23.24,0.92,0.00
"03/04/2024 08:00:00","N.Y.C.",61761,23.31,0.98,0.00
"03/04/2024 08:00:00","NORTH",61755,22.75,0.42,0.00
"03/04/2024 08:00:00","NPX",61845,22.68,0.36,0.00
"03/04/2024 08:00:00","O H",61846,20.09,-2.23,0.00
"03/04/2024 08:00:00","PJM",61847,22.01,-0.31,0.00
"03/04/2024 08:00:00","WEST",61752,20.63,-1.70,0.00
"03/04/2024 08:05:00","CAPITL",61757,19.79,0.56,0.00
"03/04/2024 08:05:00","CENTRL",61754,18.96,-0.27,0.00
"03/04/2024 08:05:00","DUNWOD",61760,20.08,0.85,0.00
"03/04/2024 08:05:00","GENESE",61753,18.19,-1.04,0.00
"03/04/2024 08:05:00","H Q",61844,19.33,0.10,0.00
"03/04/2024 08:05:00","HUD VL",61758,20.08,0.85,0.00
"03/04/2024 08:05:00","LONGIL",61762,20.12,0.89,0.00
"03/04/2024 08:05:00","MHK VL",61756,19.56,0.33,0.00
"03/04/2024 08:05:00","MILLWD",61759,20.04,0.81,0.00
"03/04/2024 08:05:00","N.Y.C.",61761,20.10,0.87,0.00
"03/04/2024 08:05:00","NORTH",61755,19.63,0.40,0.00
"03/04/2024 08:05:00","NPX",61845,19.52,0.29,0.00
"03/04/2024 08:05:00","O H",61846,17.36,-1.87,0.00
"03/04/2024 08:05:00","PJM",61847,18.96,-0.27,0.00
"03/04/2024 08:05:00","WEST",61752,17.79,-1.44,0.00
"03/04/2024 08:10:00","CAPITL",61757,19.77,0.56,0.00
"03/04/2024 08:10:00","CENTRL",61754,18.92,-0.29,0.00
"03/04/2024 08:10:00","DUNWOD",61760,20.08,0.87,0.00
"03/04/2024 08:10:00","GENESE",61753,18.14,-1.08,0.00
"03/04/2024 08:10:00","H Q",61844,19.29,0.08,0.00
"03/04/2024 08:10:00","HUD VL",61758,20.08,0.87,0.00
"03/04/2024 08:10:00","LONGIL",61762,20.12,0.90,0.00
"03/04/2024 08:10:00","MHK VL",61756,19.54,0.33,0.00
"03/04/2024 08:10:00","MILLWD",61759,20.04,0.83,0.00
"03/04/2024 08:10:00","N.Y.C.",61761,20.10,0.88,0.00
"03/04/2024 08:10:00","NORTH",61755,19.58,0.36,0.00
"03/04/2024 08:10:00","NPX",61845,19.52,0.31,0.00
"03/04/2024 08:10:00","O H",61846,17.31,-1.90,0.00
"03/04/2024 08:10:00","PJM",61847,18.94,-0.27,0.00
"03/04/2024 08:10:00","WEST",61752,17.75,-1.46,0.00
"03/04/2024 08:15:00","CAPITL",61757,29.46,0.80,0.00
"03/04/2024 08:15:00","CENTRL",61754,31.00,-0.31,-2.66
"03/04/2024 08:15:00","DUNWOD",61760,29.91,1.26,0.00
"03/04/2024 08:15:00","GENESE",61753,17.72,-1.29,9.65
"03/04/2024 08:15:00","H Q",61844,28.74,0.09,0.00
"03/04/2024 08:15:00","HUD VL",61758,29.91,1.26,0.00
"03/04/2024 08:15:00","LONGIL",61762,29.97,1.32,0.00
"03/04/2024 08:15:00","MHK VL",61756,29.17,0.52,0.00
"03/04/2024 08:15:00","MILLWD",61759,29.83,1.18,0.00
"03/04/2024 08:15:00","N.Y.C.",61761,29.91,1.26,0.00
"03/04/2024 08:15:00","NORTH",61755,29.11,0.46,0.00
"03/04/2024 08:15:00","NPX",61845,29.06,0.40,0.00
"03/04/2024 08:15:00","O H",61846,5.80,-2.26,20.59
"03/04/2024 08:15:00","PJM",61847,9.80,-0.17,18.68
"03/04/2024 08:15:00","WEST",61752,5.78,-1.55,21.32
"03/04/2024 08:20:00","CAPITL",61757,31.49,0.86,0.00
"03/04/2024 08:20:00","CENTRL",61754,32.57,-0.28,-2.22
"03/04/2024 08:20:00","DUNWOD",61760,31.92,1.29,0.00
"03/04/2024 08:20:00","GENESE",61753,21.36,-1.23,8.05
"03/04/2024 08:20:00","H Q",61844,30.73,0.09,0.00
"03/04/2024 08:20:00","HUD VL",61758,31.92,1.29,0.00
"03/04/2024 08:20:00","LONGIL",61762,32.01,1.38,0.00
"03/04/2024 08:20:00","MHK VL",61756,31.19,0.55,0.00
"03/04/2024 08:20:00","MILLWD",61759,31.86,1.23,0.00
"03/04/2024 08:20:00","N.Y.C.",61761,31.92,1.29,0.00
"03/04/2024 08:20:00","NORTH",61755,31.12,0.49,0.00
"03/04/2024 08:20:00","NPX",61845,31.03,0.40,0.00
"03/04/2024 08:20:00","O H",61846,11.28,-2.17,17.18
"03/04/2024 08:20:00","PJM",61847,14.93,-0.12,15.59
"03/04/2024 08:20:00","WEST",61752,11.47,-1.38,17.79
"03/04/2024 08:25:00","CAPITL",61757,23.02,0.65,0.00
"03/04/2024 08:25:00","CENTRL",61754,22.66,-0.29,-0.58
"03/04/2024 08:25:00","DUNWOD",61760,23.36,0.98,0.00
"03/04/2024 08:25:00","GENESE",61753,19.14,-1.12,2.11
"03/04/2024 08:25:00","H Q",61844,22.46,0.09,0.00
"03/04/2024 08:25:00","HUD VL",61758,23.36,0.98,0.00
"03/04/2024 08:25:00","LONGIL",61762,23.42,1.05,0.00
"03/04/2024 08:25:00","MHK VL",61756,22.75,0.38,0.00
"03/04/2024 08:25:00","MILLWD",61759,23.31,0.94,0.00
"03/04/2024 08:25:00","N.Y.C.",61761,23.38,1.01,0.00
"03/04/2024 08:25:00","NORTH",61755,22.75,0.38,0.00
"03/04/2024 08:25:00","NPX",61845,22.71,0.34,0.00
"03/04/2024 08:25:00","O H",61846,15.96,-1.90,4.51
"03/04/2024 08:25:00","PJM",61847,18.06,-0.22,4.09
"03/04/2024 08:25:00","WEST",61752,16.32,-1.39,4.67
"03/04/2024 08:30:00","CAPITL",61757,22.90,0.65,0.00
"03/04/2024 08:30:00","CENTRL",61754,22.40,-0.29,-0.43
"03/04/2024 08:30:00","DUNWOD",61760,23.26,1.00,0.00
"03/04/2024 08:30:00","GENESE",61753,19.52,-1.18,1.56
"03/04/2024 08:30:00","H Q",61844,22.32,0.07,0.00
"03/04/2024 08:30:00","HUD VL",61758,23.26,1.00,0.00
"03/04/2024 08:30:00","LONGIL",61762,23.33,1.07,0.00
"03/04/2024 08:30:00","MHK VL",61756,22.64,0.38,0.00
"03/04/2024 08:30:00","MILLWD",61759,23.21,0.96,0.00
"03/04/2024 08:30:00","N.Y.C.",61761,23.28,1.02,0.00
"03/04/2024 08:30:00","NORTH",61755,22.61,0.36,0.00
"03/04/2024 08:30:00","NPX",61845,22.61,0.36,0.00
"03/04/2024 08:30:00","O H",61846,16.92,-2.00,3.33
"03/04/2024 08:30:00","PJM",61847,18.99,-0.24,3.02
"03/04/2024 08:30:00","WEST",61752,17.36,-1.45,3.45
"03/04/2024 08:35:00","CAPITL",61757,22.58,0.66,0.00
"03/04/2024 08:35:00","CENTRL",61754,21.93,-0.29,-0.29
"03/04/2024 08:35:00","DUNWOD",61760,22.91,0.99,0.00
"03/04/2024 08:35:00","GENESE",61753,19.63,-1.25,1.05
"03/04/2024 08:35:00","H Q",61844,22.02,0.09,0.00
"03/04/2024 08:35:00","HUD VL",61758,22.91,0.99,0.00
"03/04/2024 08:35:00","LONGIL",61762,22.96,1.03,0.00
"03/04/2024 08:35:00","MHK VL",61756,22.30,0.37,0.00
"03/04/2024 08:35:00","MILLWD",61759,22.85,0.92,0.00
"03/04/2024 08:35:00","N.Y.C.",61761,22.91,0.99,0.00
"03/04/2024 08:35:00","NORTH",61755,22.30,0.37,0.00
"03/04/2024 08:35:00","NPX",61845,22.32,0.40,0.00
"03/04/2024 08:35:00","O H",61846,17.58,-2.11,2.24
"03/04/2024 08:35:00","PJM",61847,19.59,-0.31,2.03
"03/04/2024 08:35:00","WEST",61752,18.01,-1.60,2.32
"03/04/2024 08:40:00","CAPITL",61757,21.37,0.62,0.00
"03/04/2024 08:40:00","CENTRL",61754,20.76,-0.23,-0.25
"03/04/2024 08:40:00","DUNWOD",61760,21.66,0.91,0.00
"03/04/2024 08:40:00","GENESE",61753,18.74,-1.10,0.90
"03/04/2024 08:40:00","H Q",61844,20.81,0.06,0.00
"03/04/2024 08:40:00","HUD VL",61758,21.66,0.91,0.00
"03/04/2024 08:40:00","LONGIL",61762,21.72,0.98,0.00
"03/04/2024 08:40:00","MHK VL",61756,21.10,0.35,0.00
"03/04/2024 08:40:00","MILLWD",61759,21.61,0.87,0.00
"03/04/2024 08:40:00","N.Y.C.",61761,21.68,0.93,0.00
"03/04/2024 08:40:00","NORTH",61755,21.07,0.33,0.00
"03/04/2024 08:40:00","NPX",61845,21.10,0.35,0.00
"03/04/2024 08:40:00","O H",61846,16.97,-1.85,1.92
"03/04/2024 08:40:00","PJM",61847,18.79,-0.21,1.74
"03/04/2024 08:40:00","WEST",61752,17.42,-1.33,1.99
"03/04/2024 08:45:00","CAPITL",61757,17.97,0.54,0.00
"03/04/2024 08:45:00","CENTRL",61754,17.43,-0.24,-0.24
"03/04/2024 08:45:00","DUNWOD",61760,18.25,0.82,0.00
"03/04/2024 08:45:00","GENESE",61753,15.59,-0.96,0.88
"03/04/2024 08:45:00","H Q",61844,17.48,0.05,0.00
"03/04/2024 08:45:00","HUD VL",61758,18.23,0.80,0.00
"03/04/2024 08:45:00","LONGIL",61762,18.30,0.87,0.00
"03/04/2024 08:45:00","MHK VL",61756,17.73,0.30,0.00
"03/04/2024 08:45:00","MILLWD",61759,18.20,0.77,0.00
"03/04/2024 08:45:00","N.Y.C.",61761,18.27,0.84,0.00
"03/04/2024 08:45:00","NORTH",61755,17.71,0.28,0.00
"03/04/2024 08:45:00","NPX",61845,17.75,0.31,0.00
"03/04/2024 08:45:00","O H",61846,13.97,-1.59,1.88
"03/04/2024 08:45:00","PJM",61847,15.57,-0.16,1.70
"03/04/2024 08:45:00","WEST",61752,14.32,-1.17,1.94
"03/04/2024 08:50:00","CAPITL",61757,17.81,0.52,0.00
"03/04/2024 08:50:00","CENTRL",61754,17.26,-0.26,-0.23
"03/04/2024 08:50:00","DUNWOD",61760,18.13,0.85,0.00
"03/04/2024 08:50:00","GENESE",61753,15.50,-0.93,0.85
"03/04/2024 08:50:00","H Q",61844,17.34,0.05,0.00
"03/04/2024 08:50:00","HUD VL",61758,18.12,0.83,0.00
"03/04/2024 08:50:00","LONGIL",61762,18.19,0.90,0.00
"03/04/2024 08:50:00","MHK VL",61756,17.58,0.29,0.00
"03/04/2024 08:50:00","MILLWD",61759,18.08,0.80,0.00
"03/04/2024 08:50:00","N.Y.C.",61761,18.17,0.88,0.00
"03/04/2024 08:50:00","NORTH",61755,17.55,0.26,0.00
"03/04/2024 08:50:00","NPX",61845,17.60,0.31,0.00
"03/04/2024 08:50:00","O H",61846,13.97,-1.50,1.81
"03/04/2024 08:50:00","PJM",61847,15.52,-0.12,1.65
"03/04/2024 08:50:00","WEST",61752,14.30,-1.11,1.88
"03/04/2024 08:55:00","CAPITL",61757,17.74,0.52,0.00
"03/04/2024 08:55:00","CENTRL",61754,17.17,-0.26,-0.21
"03/04/2024 08:55:00","DUNWOD",61760,18.09,0.86,0.00
"03/04/2024 08:55:00","GENESE",61753,15.51,-0.96,0.75
"03/04/2024 08:55:00","H Q",61844,17.28,0.05,0.00
"03/04/2024 08:55:00","HUD VL",61758,18.05,0.83,0.00
"03/04/2024 08:55:00","LONGIL",61762,18.17,0.95,0.00
"03/04/2024 08:55:00","MHK VL",61756,17.52,0.29,0.00
"03/04/2024 08:55:00","MILLWD",61759,18.04,0.81,0.00
"03/04/2024 08:55:00","N.Y.C.",61761,18.10,0.88,0.00
"03/04/2024 08:55:00","NORTH",61755,17.48,0.26,0.00
"03/04/2024 08:55:00","NPX",61845,17.54,0.31,0.00
"03/04/2024 08:55:00","O H",61846,14.08,-1.55,1.60
"03/04/2024 08:55:00","PJM",61847,15.64,-0.14,1.45
"03/04/2024 08:55:00","WEST",61752,14.43,-1.14,1.65
"03/04/2024 09:00:00","CAPITL",61757,22.47,0.61,0.00
"03/04/2024 09:00:00","CENTRL",61754,21.78,-0.31,-0.22
"03/04/2024 09:00:00","DUNWOD",61760,22.89,1.03,0.00
"03/04/2024 09:00:00","GENESE",61753,19.86,-1.20,0.80
"03/04/2024 09:00:00","H Q",61844,21.95,0.09,0.00
"03/04/2024 09:00:00","HUD VL",61758,22.87,1.01,0.00
"03/04/2024 09:00:00","LONGIL",61762,23.11,1.25,0.00
"03/04/2024 09:00:00","MHK VL",61756,22.23,0.37,0.00
"03/04/2024 09:00:00","MILLWD",61759,22.82,0.96,0.00
"03/04/2024 09:00:00","N.Y.C.",61761,22.93,1.07,0.00
"03/04/2024 09:00:00","NORTH",61755,22.21,0.35,0.00
"03/04/2024 09:00:00","NPX",61845,22.21,0.35,0.00
"03/04/2024 09:00:00","O H",61846,18.19,-1.97,1.71
"03/04/2024 09:00:00","PJM",61847,20.09,-0.22,1.55
"03/04/2024 09:00:00","WEST",61752,18.65,-1.44,1.77
"03/04/2024 09:05:00","CAPITL",61757,23.27,0.61,0.00
"03/04/2024 09:05:00","CENTRL",61754,22.46,-0.34,-0.14
"03/04/2024 09:05:00","DUNWOD",61760,23.70,1.04,0.00
"03/04/2024 09:05:00","GENESE",61753,20.92,-1.22,0.51
"03/04/2024 09:05:00","H Q",61844,22.77,0.11,0.00
"03/04/2024 09:05:00","HUD VL",61758,23.68,1.02,0.00
"03/04/2024 09:05:00","LONGIL",61762,23.90,1.25,0.00
"03/04/2024 09:05:00","MHK VL",61756,23.04,0.38,0.00
"03/04/2024 09:05:00","MILLWD",61759,23.63,0.97,0.00
"03/04/2024 09:05:00","N.Y.C.",61761,23.75,1.09,0.00
"03/04/2024 09:05:00","NORTH",61755,23.07,0.41,0.00
"03/04/2024 09:05:00","NPX",61845,22.98,0.32,0.00
"03/04/2024 09:05:00","O H",61846,19.57,-1.99,1.09
"03/04/2024 09:05:00","PJM",61847,21.44,-0.23,0.99
"03/04/2024 09:05:00","WEST",61752,20.06,-1.47,1.13
"03/04/2024 09:10:00","CAPITL",61757,23.27,0.61,0.00
"03/04/2024 09:10:00","CENTRL",61754,22.43,-0.36,-0.13
"03/04/2024 09:10:00","DUNWOD",61760,23.70,1.04,0.00
"03/04/2024 09:10:00","GENESE",61753,20.89,-1.25,0.52
"03/04/2024 09:10:00","H Q",61844,22.77,0.11,0.00
"03/04/2024 09:10:00","HUD VL",61758,23.68,1.02,0.00
"03/04/2024 09:10:00","LONGIL",61762,23.90,1.25,0.00
"03/04/2024 09:10:00","MHK VL",61756,23.04,0.38,0.00
"03/04/2024 09:10:00","MILLWD",61759,23.63,0.97,0.00
"03/04/2024 09:10:00","N.Y.C.",61761,23.72,1.07,0.00
"03/04/2024 09:10:00","NORTH",61755,23.02,0.36,0.00
"03/04/2024 09:10:00","NPX",61845,22.98,0.32,0.00
