"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 07:25:00","CENTRL",61754,22.66,-0.37,0.00
"06/29/2024 07:25:00","DUNWOD",61760,24.35,1.31,0.00
"06/29/2024 07:25:00","GENESE",61753,22.11,-0.92,0.00
"06/29/2024 07:25:00","H Q",61844,22.85,-0.19,0.00
"06/29/2024 07:25:00","HUD VL",61758,24.14,1.11,0.00
"06/29/2024 07:25:00","LONGIL",61762,24.78,1.75,0.00
"06/29/2024 07:25:00","MHK VL",61756,23.13,0.09,0.00
"06/29/2024 07:25:00","MILLWD",61759,24.21,1.17,0.00
"06/29/2024 07:25:00","N.Y.C.",61761,24.51,1.48,0.00
"06/29/2024 07:25:00","NORTH",61755,22.78,-0.25,0.00
"06/29/2024 07:25:00","NPX",61845,24.07,1.04,0.00
"06/29/2024 07:25:00","O H",61846,21.19,-1.84,0.00
"06/29/2024 07:25:00","PJM",61847,22.90,-0.14,0.00
"06/29/2024 07:25:00","WEST",61752,21.51,-1.52,0.00
"06/29/2024 07:30:00","CAPITL",61757,25.08,1.26,0.00
"06/29/2024 07:30:00","CENTRL",61754,23.51,-0.31,0.00
"06/29/2024 07:30:00","DUNWOD",61760,25.15,1.33,0.00
"06/29/2024 07:30:00","GENESE",61753,22.94,-0.88,0.00
"06/29/2024 07:30:00","H Q",61844,23.63,-0.19,0.00
"06/29/2024 07:30:00","HUD VL",61758,24.94,1.12,0.00
"06/29/2024 07:30:00","LONGIL",61762,25.61,1.79,0.00
"06/29/2024 07:30:00","MHK VL",61756,23.94,0.12,0.00
"06/29/2024 07:30:00","MILLWD",61759,25.01,1.19,0.00
"06/29/2024 07:30:00","N.Y.C.",61761,25.30,1.48,0.00
"06/29/2024 07:30:00","NORTH",61755,23.56,-0.26,0.00
"06/29/2024 07:30:00","NPX",61845,24.87,1.05,0.00
"06/29/2024 07:30:00","O H",61846,22.03,-1.79,0.00
"06/29/2024 07:30:00","PJM",61847,23.75,-0.07,0.00
"06/29/2024 07:30:00","WEST",61752,22.39,-1.43,0.00
"06/29/2024 07:35:00","CAPITL",61757,26.04,1.33,0.00
"06/29/2024 07:35:00","CENTRL",61754,24.36,-0.35,0.00
"06/29/2024 07:35:00","DUNWOD",61760,26.16,1.46,0.00
"06/29/2024 07:35:00","GENESE",61753,23.69,-1.01,0.00
"06/29/2024 07:35:00","H Q",61844,24.48,-0.22,0.00
"06/29/2024 07:35:00","HUD VL",61758,25.94,1.23,0.00
"06/29/2024 07:35:00","LONGIL",61762,26.61,1.90,0.00
"06/29/2024 07:35:00","MHK VL",61756,24.83,0.12,0.00
"06/29/2024 07:35:00","MILLWD",61759,26.01,1.31,0.00
"06/29/2024 07:35:00","N.Y.C.",61761,26.29,1.58,0.00
"06/29/2024 07:35:00","NORTH",61755,24.38,-0.32,0.00
"06/29/2024 07:35:00","NPX",61845,26.12,1.14,-0.28
"06/29/2024 07:35:00","O H",61846,22.68,-2.03,0.00
"06/29/2024 07:35:00","PJM",61847,24.63,-0.07,0.00
"06/29/2024 07:35:00","WEST",61752,23.07,-1.63,0.00
"06/29/2024 07:40:00","CAPITL",61757,26.52,1.36,0.00
"06/29/2024 07:40:00","CENTRL",61754,24.83,-0.33,0.00
"06/29/2024 07:40:00","DUNWOD",61760,26.62,1.46,0.00
"06/29/2024 07:40:00","GENESE",61753,24.13,-1.03,0.00
"06/29/2024 07:40:00","H Q",61844,24.94,-0.23,0.00
"06/29/2024 07:40:00","HUD VL",61758,26.39,1.23,0.00
"06/29/2024 07:40:00","LONGIL",61762,27.10,1.94,0.00
"06/29/2024 07:40:00","MHK VL",61756,25.34,0.18,0.00
"06/29/2024 07:40:00","MILLWD",61759,26.47,1.31,0.00
"06/29/2024 07:40:00","N.Y.C.",61761,26.72,1.56,0.00
"06/29/2024 07:40:00","NORTH",61755,24.83,-0.33,0.00
"06/29/2024 07:40:00","NPX",61845,26.58,1.13,-0.28
"06/29/2024 07:40:00","O H",61846,23.07,-2.09,0.00
"06/29/2024 07:40:00","PJM",61847,25.11,-0.05,0.00
"06/29/2024 07:40:00","WEST",61752,23.50,-1.66,0.00
"06/29/2024 07:45:00","CAPITL",61757,26.57,1.34,0.00
"06/29/2024 07:45:00","CENTRL",61754,24.88,-0.35,0.00
"06/29/2024 07:45:00","DUNWOD",61760,26.70,1.46,0.00
"06/29/2024 07:45:00","GENESE",61753,24.22,-1.01,0.00
"06/29/2024 07:45:00","H Q",61844,25.01,-0.23,0.00
"06/29/2024 07:45:00","HUD VL",61758,26.47,1.24,0.00
"06/29/2024 07:45:00","LONGIL",61762,27.18,1.94,0.00
"06/29/2024 07:45:00","MHK VL",61756,25.41,0.18,0.00
"06/29/2024 07:45:00","MILLWD",61759,26.55,1.31,0.00
"06/29/2024 07:45:00","N.Y.C.",61761,26.77,1.54,0.00
"06/29/2024 07:45:00","NORTH",61755,24.93,-0.30,0.00
"06/29/2024 07:45:00","NPX",61845,26.65,1.14,-0.28
"06/29/2024 07:45:00","O H",61846,23.17,-2.07,0.00
"06/29/2024 07:45:00","PJM",61847,25.18,-0.05,0.00
"06/29/2024 07:45:00","WEST",61752,23.57,-1.67,0.00
"06/29/2024 07:50:00","CAPITL",61757,26.52,1.33,0.00
"06/29/2024 07:50:00","CENTRL",61754,24.83,-0.35,0.00
"06/29/2024 07:50:00","DUNWOD",61760,26.65,1.46,0.00
"06/29/2024 07:50:00","GENESE",61753,24.18,-1.01,0.00
"06/29/2024 07:50:00","H Q",61844,24.96,-0.23,0.00
"06/29/2024 07:50:00","HUD VL",61758,26.44,1.26,0.00
"06/29/2024 07:50:00","LONGIL",61762,27.15,1.97,0.00
"06/29/2024 07:50:00","MHK VL",61756,25.39,0.20,0.00
"06/29/2024 07:50:00","MILLWD",61759,26.52,1.33,0.00
"06/29/2024 07:50:00","N.Y.C.",61761,26.75,1.56,0.00
"06/29/2024 07:50:00","NORTH",61755,24.88,-0.30,0.00
"06/29/2024 07:50:00","NPX",61845,27.55,1.13,-1.23
"06/29/2024 07:50:00","O H",61846,23.10,-2.09,0.00
"06/29/2024 07:50:00","PJM",61847,25.14,-0.05,0.00
"06/29/2024 07:50:00","WEST",61752,23.52,-1.66,0.00
"06/29/2024 07:55:00","CAPITL",61757,27.90,1.38,0.00
"06/29/2024 07:55:00","CENTRL",61754,26.21,-0.32,0.00
"06/29/2024 07:55:00","DUNWOD",61760,28.01,1.48,0.00
"06/29/2024 07:55:00","GENESE",61753,25.54,-0.98,0.00
"06/29/2024 07:55:00","H Q",61844,26.29,-0.24,0.00
"06/29/2024 07:55:00","HUD VL",61758,27.80,1.27,0.00
"06/29/2024 07:55:00","LONGIL",61762,28.54,2.01,0.00
"06/29/2024 07:55:00","MHK VL",61756,26.74,0.21,0.00
"06/29/2024 07:55:00","MILLWD",61759,27.88,1.35,0.00
"06/29/2024 07:55:00","N.Y.C.",61761,28.14,1.62,0.00
"06/29/2024 07:55:00","NORTH",61755,26.23,-0.29,0.00
"06/29/2024 07:55:00","NPX",61845,28.92,1.17,-1.23
"06/29/2024 07:55:00","O H",61846,24.43,-2.10,0.00
"06/29/2024 07:55:00","PJM",61847,26.47,-0.05,0.00
"06/29/2024 07:55:00","WEST",61752,24.88,-1.64,0.00
"06/29/2024 08:00:00","CAPITL",61757,26.85,1.37,0.00
"06/29/2024 08:00:00","CENTRL",61754,25.20,-0.28,0.00
"06/29/2024 08:00:00","DUNWOD",61760,27.01,1.53,0.00
"06/29/2024 08:00:00","GENESE",61753,24.56,-0.92,0.00
"06/29/2024 08:00:00","H Q",61844,25.20,-0.28,0.00
"06/29/2024 08:00:00","HUD VL",61758,26.78,1.30,0.00
"06/29/2024 08:00:00","LONGIL",61762,27.47,1.99,0.00
"06/29/2024 08:00:00","MHK VL",61756,25.68,0.20,0.00
"06/29/2024 08:00:00","MILLWD",61759,26.85,1.37,0.00
"06/29/2024 08:00:00","N.Y.C.",61761,27.16,1.68,0.00
"06/29/2024 08:00:00","NORTH",61755,25.12,-0.36,0.00
"06/29/2024 08:00:00","NPX",61845,27.88,1.17,-1.23
"06/29/2024 08:00:00","O H",61846,23.52,-1.96,0.00
"06/29/2024 08:00:00","PJM",61847,25.50,0.03,0.00
"06/29/2024 08:00:00","WEST",61752,23.95,-1.53,0.00
"06/29/2024 08:05:00","CAPITL",61757,26.25,1.37,0.00
"06/29/2024 08:05:00","CENTRL",61754,24.63,-0.25,0.00
"06/29/2024 08:05:00","DUNWOD",61760,26.45,1.57,0.00
"06/29/2024 08:05:00","GENESE",61753,24.06,-0.82,0.00
"06/29/2024 08:05:00","H Q",61844,24.55,-0.32,0.00
"06/29/2024 08:05:00","HUD VL",61758,26.22,1.34,0.00
"06/29/2024 08:05:00","LONGIL",61762,26.87,1.99,0.00
"06/29/2024 08:05:00","MHK VL",61756,25.10,0.22,0.00
"06/29/2024 08:05:00","MILLWD",61759,26.30,1.42,0.00
"06/29/2024 08:05:00","N.Y.C.",61761,26.62,1.74,0.00
"06/29/2024 08:05:00","NORTH",61755,24.48,-0.40,0.00
"06/29/2024 08:05:00","NPX",61845,41.69,1.19,-15.62
"06/29/2024 08:05:00","O H",61846,23.06,-1.82,0.00
"06/29/2024 08:05:00","PJM",61847,24.95,0.07,0.00
"06/29/2024 08:05:00","WEST",61752,23.46,-1.42,0.00
"06/29/2024 08:10:00","CAPITL",61757,26.22,1.37,0.00
"06/29/2024 08:10:00","CENTRL",61754,24.53,-0.32,0.00
"06/29/2024 08:10:00","DUNWOD",61760,26.45,1.59,0.00
"06/29/2024 08:10:00","GENESE",61753,23.96,-0.89,0.00
"06/29/2024 08:10:00","H Q",61844,24.56,-0.30,0.00
"06/29/2024 08:10:00","HUD VL",61758,26.20,1.34,0.00
"06/29/2024 08:10:00","LONGIL",61762,26.89,2.04,0.00
"06/29/2024 08:10:00","MHK VL",61756,25.05,0.20,0.00
"06/29/2024 08:10:00","MILLWD",61759,26.30,1.44,0.00
"06/29/2024 08:10:00","N.Y.C.",61761,26.59,1.74,0.00
"06/29/2024 08:10:00","NORTH",61755,24.51,-0.35,0.00
"06/29/2024 08:10:00","NPX",61845,41.67,1.19,-15.62
"06/29/2024 08:10:00","O H",61846,22.92,-1.94,0.00
"06/29/2024 08:10:00","PJM",61847,24.88,0.02,0.00
"06/29/2024 08:10:00","WEST",61752,23.31,-1.54,0.00
"06/29/2024 08:15:00","CAPITL",61757,26.21,1.34,0.00
"06/29/2024 08:15:00","CENTRL",61754,24.55,-0.32,0.00
"06/29/2024 08:15:00","DUNWOD",61760,26.44,1.57,0.00
"06/29/2024 08:15:00","GENESE",61753,24.03,-0.85,0.00
"06/29/2024 08:15:00","H Q",61844,24.60,-0.27,0.00
"06/29/2024 08:15:00","HUD VL",61758,26.19,1.32,0.00
"06/29/2024 08:15:00","LONGIL",61762,26.88,2.01,0.00
"06/29/2024 08:15:00","MHK VL",61756,25.07,0.20,0.00
"06/29/2024 08:15:00","MILLWD",61759,26.26,1.39,0.00
"06/29/2024 08:15:00","N.Y.C.",61761,26.59,1.71,0.00
"06/29/2024 08:15:00","NORTH",61755,24.55,-0.32,0.00
"06/29/2024 08:15:00","NPX",61845,41.66,1.17,-15.62
"06/29/2024 08:15:00","O H",61846,23.01,-1.87,0.00
"06/29/2024 08:15:00","PJM",61847,24.90,0.02,0.00
"06/29/2024 08:15:00","WEST",61752,23.40,-1.47,0.00
"06/29/2024 08:20:00","CAPITL",61757,26.21,1.34,0.00
"06/29/2024 08:20:00","CENTRL",61754,24.55,-0.32,0.00
"06/29/2024 08:20:00","DUNWOD",61760,26.41,1.54,0.00
"06/29/2024 08:20:00","GENESE",61753,24.00,-0.87,0.00
"06/29/2024 08:20:00","H Q",61844,24.60,-0.27,0.00
"06/29/2024 08:20:00","HUD VL",61758,26.19,1.32,0.00
"06/29/2024 08:20:00","LONGIL",61762,26.88,2.01,0.00
"06/29/2024 08:20:00","MHK VL",61756,25.07,0.20,0.00
"06/29/2024 08:20:00","MILLWD",61759,26.26,1.39,0.00
"06/29/2024 08:20:00","N.Y.C.",61761,26.59,1.71,0.00
"06/29/2024 08:20:00","NORTH",61755,24.52,-0.35,0.00
"06/29/2024 08:20:00","NPX",61845,41.21,1.17,-15.17
"06/29/2024 08:20:00","O H",61846,22.96,-1.91,0.00
"06/29/2024 08:20:00","PJM",61847,24.87,0.00,0.00
"06/29/2024 08:20:00","WEST",61752,23.38,-1.49,0.00
"06/29/2024 08:25:00","CAPITL",61757,26.29,1.35,0.00
"06/29/2024 08:25:00","CENTRL",61754,24.65,-0.30,0.00
"06/29/2024 08:25:00","DUNWOD",61760,26.52,1.57,0.00
"06/29/2024 08:25:00","GENESE",61753,24.10,-0.85,0.00
"06/29/2024 08:25:00","H Q",61844,24.67,-0.27,0.00
"06/29/2024 08:25:00","HUD VL",61758,26.27,1.32,0.00
"06/29/2024 08:25:00","LONGIL",61762,26.97,2.02,0.00
"06/29/2024 08:25:00","MHK VL",61756,25.15,0.20,0.00
"06/29/2024 08:25:00","MILLWD",61759,26.37,1.42,0.00
"06/29/2024 08:25:00","N.Y.C.",61761,26.64,1.70,0.00
"06/29/2024 08:25:00","NORTH",61755,24.60,-0.35,0.00
"06/29/2024 08:25:00","NPX",61845,41.29,1.17,-15.17
"06/29/2024 08:25:00","O H",61846,23.08,-1.87,0.00
"06/29/2024 08:25:00","PJM",61847,24.97,0.02,0.00
"06/29/2024 08:25:00","WEST",61752,23.50,-1.45,0.00
"06/29/2024 08:30:00","CAPITL",61757,26.20,1.32,0.00
"06/29/2024 08:30:00","CENTRL",61754,24.58,-0.30,0.00
"06/29/2024 08:30:00","DUNWOD",61760,26.49,1.62,0.00
"06/29/2024 08:30:00","GENESE",61753,24.03,-0.85,0.00
"06/29/2024 08:30:00","H Q",61844,24.61,-0.27,0.00
"06/29/2024 08:30:00","HUD VL",61758,26.25,1.37,0.00
"06/29/2024 08:30:00","LONGIL",61762,26.97,2.09,0.00
"06/29/2024 08:30:00","MHK VL",61756,25.08,0.20,0.00
"06/29/2024 08:30:00","MILLWD",61759,26.32,1.44,0.00
"06/29/2024 08:30:00","N.Y.C.",61761,26.64,1.77,0.00
"06/29/2024 08:30:00","NORTH",61755,24.53,-0.35,0.00
"06/29/2024 08:30:00","NPX",61845,41.22,1.17,-15.17
"06/29/2024 08:30:00","O H",61846,22.99,-1.89,0.00
"06/29/2024 08:30:00","PJM",61847,24.93,0.05,0.00
"06/29/2024 08:30:00","WEST",61752,23.39,-1.49,0.00
"06/29/2024 08:35:00","CAPITL",61757,26.12,1.31,0.00
"06/29/2024 08:35:00","CENTRL",61754,24.54,-0.27,0.00
"06/29/2024 08:35:00","DUNWOD",61760,26.45,1.64,0.00
"06/29/2024 08:35:00","GENESE",61753,23.97,-0.84,0.00
"06/29/2024 08:35:00","H Q",61844,24.51,-0.30,0.00
"06/29/2024 08:35:00","HUD VL",61758,26.20,1.39,0.00
"06/29/2024 08:35:00","LONGIL",61762,39.07,2.13,-12.12
"06/29/2024 08:35:00","MHK VL",61756,25.03,0.22,0.00
"06/29/2024 08:35:00","MILLWD",61759,26.27,1.46,0.00
"06/29/2024 08:35:00","N.Y.C.",61761,26.62,1.81,0.00
"06/29/2024 08:35:00","NORTH",61755,24.44,-0.37,0.00
"06/29/2024 08:35:00","NPX",61845,25.98,1.17,0.00
"06/29/2024 08:35:00","O H",61846,22.92,-1.89,0.00
"06/29/2024 08:35:00","PJM",61847,24.91,0.10,0.00
"06/29/2024 08:35:00","WEST",61752,23.35,-1.46,0.00
"06/29/2024 08:40:00","CAPITL",61757,26.70,1.34,0.00
"06/29/2024 08:40:00","CENTRL",61754,25.08,-0.28,0.00
"06/29/2024 08:40:00","DUNWOD",61760,27.00,1.65,0.00
"06/29/2024 08:40:00","GENESE",61753,24.50,-0.86,0.00
"06/29/2024 08:40:00","H Q",61844,25.08,-0.28,0.00
"06/29/2024 08:40:00","HUD VL",61758,26.75,1.39,0.00
"06/29/2024 08:40:00","LONGIL",61762,39.26,2.15,-11.75
"06/29/2024 08:40:00","MHK VL",61756,25.59,0.23,0.00
"06/29/2024 08:40:00","MILLWD",61759,26.85,1.50,0.00
"06/29/2024 08:40:00","N.Y.C.",61761,27.16,1.80,0.00
"06/29/2024 08:40:00","NORTH",61755,25.00,-0.36,0.00
"06/29/2024 08:40:00","NPX",61845,26.52,1.17,0.00
"06/29/2024 08:40:00","O H",61846,23.43,-1.93,0.00
"06/29/2024 08:40:00","PJM",61847,25.43,0.08,0.00
"06/29/2024 08:40:00","WEST",61752,23.86,-1.50,0.00
"06/29/2024 08:45:00","CAPITL",61757,26.20,1.32,0.00
"06/29/2024 08:45:00","CENTRL",61754,24.65,-0.22,0.00
"06/29/2024 08:45:00","DUNWOD",61760,26.47,1.59,0.00
"06/29/2024 08:45:00","GENESE",61753,24.06,-0.82,0.00
"06/29/2024 08:45:00","H Q",61844,24.58,-0.30,0.00
"06/29/2024 08:45:00","HUD VL",61758,26.22,1.34,0.00
"06/29/2024 08:45:00","LONGIL",61762,39.07,2.09,-12.10
"06/29/2024 08:45:00","MHK VL",61756,25.08,0.20,0.00
"06/29/2024 08:45:00","MILLWD",61759,26.32,1.44,0.00
"06/29/2024 08:45:00","N.Y.C.",61761,26.62,1.74,0.00
"06/29/2024 08:45:00","NORTH",61755,24.51,-0.37,0.00
"06/29/2024 08:45:00","NPX",61845,26.02,1.15,0.00
"06/29/2024 08:45:00","O H",61846,23.01,-1.87,0.00
"06/29/2024 08:45:00","PJM",61847,25.00,0.13,0.00
"06/29/2024 08:45:00","WEST",61752,23.43,-1.44,0.00
"06/29/2024 08:50:00","CAPITL",61757,26.24,1.32,0.00
"06/29/2024 08:50:00","CENTRL",61754,24.65,-0.27,0.00
"06/29/2024 08:50:00","DUNWOD",61760,26.52,1.60,0.00
"06/29/2024 08:50:00","GENESE",61753,24.03,-0.90,0.00
"06/29/2024 08:50:00","H Q",61844,24.65,-0.27,0.00
"06/29/2024 08:50:00","HUD VL",61758,26.27,1.34,0.00
"06/29/2024 08:50:00","LONGIL",61762,39.28,2.07,-12.29
"06/29/2024 08:50:00","MHK VL",61756,25.15,0.22,0.00
"06/29/2024 08:50:00","MILLWD",61759,26.37,1.44,0.00
"06/29/2024 08:50:00","N.Y.C.",61761,26.64,1.72,0.00
"06/29/2024 08:50:00","NORTH",61755,24.57,-0.35,0.00
"06/29/2024 08:50:00","NPX",61845,26.10,1.17,0.00
"06/29/2024 08:50:00","O H",61846,22.93,-1.99,0.00
"06/29/2024 08:50:00","PJM",61847,24.95,0.02,0.00
"06/29/2024 08:50:00","WEST",61752,23.33,-1.60,0.00
"06/29/2024 08:55:00","CAPITL",61757,25.82,1.30,0.00
"06/29/2024 08:55:00","CENTRL",61754,24.25,-0.27,0.00
"06/29/2024 08:55:00","DUNWOD",61760,26.11,1.59,0.00
"06/29/2024 08:55:00","GENESE",61753,23.61,-0.91,0.00
"06/29/2024 08:55:00","H Q",61844,24.22,-0.29,0.00
"06/29/2024 08:55:00","HUD VL",61758,25.86,1.35,0.00
"06/29/2024 08:55:00","LONGIL",61762,39.09,2.08,-12.49
"06/29/2024 08:55:00","MHK VL",61756,24.74,0.22,0.00
"06/29/2024 08:55:00","MILLWD",61759,25.96,1.45,0.00
"06/29/2024 08:55:00","N.Y.C.",61761,26.26,1.74,0.00
"06/29/2024 08:55:00","NORTH",61755,24.15,-0.37,0.00
"06/29/2024 08:55:00","NPX",61845,25.69,1.18,0.00
"06/29/2024 08:55:00","O H",61846,22.55,-1.96,0.00
"06/29/2024 08:55:00","PJM",61847,24.57,0.05,0.00
"06/29/2024 08:55:00","WEST",61752,22.95,-1.57,0.00
"06/29/2024 09:00:00","CAPITL",61757,29.01,1.43,0.00
"06/29/2024 09:00:00","CENTRL",61754,27.31,-0.28,0.00
"06/29/2024 09:00:00","DUNWOD",61760,29.37,1.79,0.00
"06/29/2024 09:00:00","GENESE",61753,26.70,-0.88,0.00
"06/29/2024 09:00:00","H Q",61844,27.25,-0.33,0.00
"06/29/2024 09:00:00","HUD VL",61758,29.10,1.52,0.00
"06/29/2024 09:00:00","LONGIL",61762,29.90,2.32,0.00
"06/29/2024 09:00:00","MHK VL",61756,27.83,0.25,0.00
"06/29/2024 09:00:00","MILLWD",61759,29.21,1.63,0.00
"06/29/2024 09:00:00","N.Y.C.",61761,29.51,1.93,0.00
"06/29/2024 09:00:00","NORTH",61755,27.17,-0.41,0.00
"06/29/2024 09:00:00","NPX",61845,28.88,1.30,0.00
"06/29/2024 09:00:00","O H",61846,25.57,-2.01,0.00
"06/29/2024 09:00:00","PJM",61847,27.72,0.14,0.00
"06/29/2024 09:00:00","WEST",61752,26.04,-1.54,0.00
"06/29/2024 09:05:00","CAPITL",61757,29.23,1.42,0.00
"06/29/2024 09:05:00","CENTRL",61754,27.65,-0.17,0.00
"06/29/2024 09:05:00","DUNWOD",61760,29.54,1.73,0.00
"06/29/2024 09:05:00","GENESE",61753,27.12,-0.69,0.00
"06/29/2024 09:05:00","H Q",61844,27.51,-0.31,0.00
"06/29/2024 09:05:00","HUD VL",61758,29.26,1.45,0.00
"06/29/2024 09:05:00","LONGIL",61762,39.16,2.28,-9.06
"06/29/2024 09:05:00","MHK VL",61756,28.06,0.25,0.00
"06/29/2024 09:05:00","MILLWD",61759,29.37,1.56,0.00
"06/29/2024 09:05:00","N.Y.C.",61761,29.68,1.86,0.00
"06/29/2024 09:05:00","NORTH",61755,27.42,-0.39,0.00
"06/29/2024 09:05:00","NPX",61845,29.04,1.22,0.00
"06/29/2024 09:05:00","O H",61846,26.09,-1.72,0.00
"06/29/2024 09:05:00","PJM",61847,28.06,0.25,0.00
"06/29/2024 09:05:00","WEST",61752,26.56,-1.25,0.00
"06/29/2024 09:10:00","CAPITL",61757,30.64,1.49,0.00
"06/29/2024 09:10:00","CENTRL",61754,28.89,-0.26,0.00
"06/29/2024 09:10:00","DUNWOD",61760,31.02,1.87,0.00
"06/29/2024 09:10:00","GENESE",61753,28.28,-0.87,0.00
"06/29/2024 09:10:00","H Q",61844,28.83,-0.32,0.00
"06/29/2024 09:10:00","HUD VL",61758,30.73,1.57,0.00
"06/29/2024 09:10:00","LONGIL",61762,39.21,2.45,-7.61
"06/29/2024 09:10:00","MHK VL",61756,29.44,0.29,0.00
"06/29/2024 09:10:00","MILLWD",61759,30.84,1.69,0.00
"06/29/2024 09:10:00","N.Y.C.",61761,31.19,2.04,0.00
"06/29/2024 09:10:00","NORTH",61755,28.74,-0.41,0.00
"06/29/2024 09:10:00","NPX",61845,30.49,1.34,0.00
"06/29/2024 09:10:00","O H",61846,27.14,-2.01,0.00
"06/29/2024 09:10:00","PJM",61847,29.33,0.18,0.00
"06/29/2024 09:10:00","WEST",61752,27.61,-1.55,0.00
"06/29/2024 09:15:00","CAPITL",61757,30.70,1.49,0.00
"06/29/2024 09:15:00","CENTRL",61754,28.95,-0.26,0.00
"06/29/2024 09:15:00","DUNWOD",61760,31.05,1.84,0.00
"06/29/2024 09:15:00","GENESE",61753,28.33,-0.88,0.00
"06/29/2024 09:15:00","H Q",61844,28.92,-0.29,0.00
"06/29/2024 09:15:00","HUD VL",61758,30.76,1.55,0.00
"06/29/2024 09:15:00","LONGIL",61762,39.40,2.42,-7.76
"06/29/2024 09:15:00","MHK VL",61756,29.50,0.29,0.00
"06/29/2024 09:15:00","MILLWD",61759,30.87,1.66,0.00
"06/29/2024 09:15:00","N.Y.C.",61761,31.20,1.99,0.00
"06/29/2024 09:15:00","NORTH",61755,28.86,-0.35,0.00
"06/29/2024 09:15:00","NPX",61845,30.52,1.32,0.00
"06/29/2024 09:15:00","O H",61846,27.14,-2.07,0.00
"06/29/2024 09:15:00","PJM",61847,29.36,0.15,0.00
"06/29/2024 09:15:00","WEST",61752,27.63,-1.58,0.00
"06/29/2024 09:20:00","CAPITL",61757,30.67,1.51,0.00
"06/29/2024 09:20:00","CENTRL",61754,28.86,-0.29,0.00
"06/29/2024 09:20:00","DUNWOD",61760,31.05,1.89,0.00
"06/29/2024 09:20:00","GENESE",61753,28.34,-0.82,0.00
"06/29/2024 09:20:00","H Q",61844,28.80,-0.35,0.00
"06/29/2024 09:20:00","HUD VL",61758,30.75,1.60,0.00
"06/29/2024 09:20:00","LONGIL",61762,39.21,2.45,-7.61
"06/29/2024 09:20:00","MHK VL",61756,29.41,0.26,0.00
"06/29/2024 09:20:00","MILLWD",61759,30.87,1.72,0.00
"06/29/2024 09:20:00","N.Y.C.",61761,31.19,2.04,0.00
"06/29/2024 09:20:00","NORTH",61755,28.72,-0.44,0.00
"06/29/2024 09:20:00","NPX",61845,30.52,1.37,0.00
"06/29/2024 09:20:00","O H",61846,27.20,-1.95,0.00
"06/29/2024 09:20:00","PJM",61847,29.30,0.15,0.00
"06/29/2024 09:20:00","WEST",61752,27.64,-1.52,0.00
"06/29/2024 09:25:00","CAPITL",61757,29.65,1.46,0.00
"06/29/2024 09:25:00","CENTRL",61754,28.01,-0.17,0.00
"06/29/2024 09:25:00","DUNWOD",61760,30.04,1.86,0.00
"06/29/2024 09:25:00","GENESE",61753,27.54,-0.65,0.00
"06/29/2024 09:25:00","H Q",61844,27.79,-0.39,0.00
"06/29/2024 09:25:00","HUD VL",61758,29.76,1.58,0.00
"06/29/2024 09:25:00","LONGIL",61762,39.16,2.39,-8.59
"06/29/2024 09:25:00","MHK VL",61756,28.49,0.31,0.00
"06/29/2024 09:25:00","MILLWD",61759,29.87,1.69,0.00
"06/29/2024 09:25:00","N.Y.C.",61761,30.21,2.03,0.00
"06/29/2024 09:25:00","NORTH",61755,27.70,-0.48,0.00
"06/29/2024 09:25:00","NPX",61845,29.51,1.32,0.00
"06/29/2024 09:25:00","O H",61846,26.49,-1.69,0.00
"06/29/2024 09:25:00","PJM",61847,28.46,0.28,0.00
"06/29/2024 09:25:00","WEST",61752,26.94,-1.24,0.00
"06/29/2024 09:30:00","CAPITL",61757,29.17,1.44,0.00
"06/29/2024 09:30:00","CENTRL",61754,27.60,-0.14,0.00
"06/29/2024 09:30:00","DUNWOD",61760,29.53,1.80,0.00
"06/29/2024 09:30:00","GENESE",61753,27.18,-0.55,0.00
"06/29/2024 09:30:00","H Q",61844,27.34,-0.39,0.00
"06/29/2024 09:30:00","HUD VL",61758,29.26,1.52,0.00
"06/29/2024 09:30:00","LONGIL",61762,39.19,2.36,-9.10
"06/29/2024 09:30:00","MHK VL",61756,28.04,0.31,0.00
"06/29/2024 09:30:00","MILLWD",61759,29.37,1.64,0.00
"06/29/2024 09:30:00","N.Y.C.",61761,29.70,1.97,0.00
"06/29/2024 09:30:00","NORTH",61755,27.26,-0.47,0.00
"06/29/2024 09:30:00","NPX",61845,29.01,1.28,0.00
"06/29/2024 09:30:00","O H",61846,26.18,-1.55,0.00
"06/29/2024 09:30:00","PJM",61847,28.04,0.31,0.00
"06/29/2024 09:30:00","WEST",61752,26.65,-1.08,0.00
"06/29/2024 09:35:00","CAPITL",61757,29.17,1.41,0.00
"06/29/2024 09:35:00","CENTRL",61754,27.68,-0.08,0.00
"06/29/2024 09:35:00","DUNWOD",61760,29.56,1.80,0.00
"06/29/2024 09:35:00","GENESE",61753,27.29,-0.47,0.00
"06/29/2024 09:35:00","H Q",61844,27.37,-0.39,0.00
"06/29/2024 09:35:00","HUD VL",61758,29.26,1.50,0.00
"06/29/2024 09:35:00","LONGIL",61762,39.21,2.33,-9.12
"06/29/2024 09:35:00","MHK VL",61756,28.06,0.31,0.00
"06/29/2024 09:35:00","MILLWD",61759,29.37,1.61,0.00
"06/29/2024 09:35:00","N.Y.C.",61761,29.70,1.94,0.00
"06/29/2024 09:35:00","NORTH",61755,27.29,-0.47,0.00
