"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2023 08:20:00","PJM",61847,25.81,0.51,0.00
"11/14/2023 08:20:00","WEST",61752,25.10,-0.20,0.00
"11/14/2023 08:25:00","CAPITL",61757,26.88,1.28,0.00
"11/14/2023 08:25:00","CENTRL",61754,25.70,0.10,0.00
"11/14/2023 08:25:00","DUNWOD",61760,27.37,1.77,0.00
"11/14/2023 08:25:00","GENESE",61753,25.27,-0.33,0.00
"11/14/2023 08:25:00","H Q",61844,25.45,-0.15,0.00
"11/14/2023 08:25:00","HUD VL",61758,27.27,1.66,0.00
"11/14/2023 08:25:00","LONGIL",61762,27.65,2.05,0.00
"11/14/2023 08:25:00","MHK VL",61756,26.57,0.97,0.00
"11/14/2023 08:25:00","MILLWD",61759,27.34,1.74,0.00
"11/14/2023 08:25:00","N.Y.C.",61761,27.47,1.87,0.00
"11/14/2023 08:25:00","NORTH",61755,25.99,0.38,0.00
"11/14/2023 08:25:00","NPX",61845,26.93,1.33,0.00
"11/14/2023 08:25:00","O H",61846,24.45,-1.15,0.00
"11/14/2023 08:25:00","PJM",61847,26.09,0.49,0.00
"11/14/2023 08:25:00","WEST",61752,25.40,-0.21,0.00
"11/14/2023 08:30:00","CAPITL",61757,28.18,1.37,0.00
"11/14/2023 08:30:00","CENTRL",61754,27.01,0.19,0.00
"11/14/2023 08:30:00","DUNWOD",61760,28.67,1.85,0.00
"11/14/2023 08:30:00","GENESE",61753,26.52,-0.29,0.00
"11/14/2023 08:30:00","H Q",61844,26.66,-0.16,0.00
"11/14/2023 08:30:00","HUD VL",61758,28.56,1.74,0.00
"11/14/2023 08:30:00","LONGIL",61762,28.96,2.15,0.00
"11/14/2023 08:30:00","MHK VL",61756,27.89,1.07,0.00
"11/14/2023 08:30:00","MILLWD",61759,28.64,1.82,0.00
"11/14/2023 08:30:00","N.Y.C.",61761,28.77,1.96,0.00
"11/14/2023 08:30:00","NORTH",61755,27.22,0.40,0.00
"11/14/2023 08:30:00","NPX",61845,28.21,1.39,0.00
"11/14/2023 08:30:00","O H",61846,25.69,-1.13,0.00
"11/14/2023 08:30:00","PJM",61847,27.41,0.59,0.00
"11/14/2023 08:30:00","WEST",61752,26.74,-0.08,0.00
"11/14/2023 08:35:00","CAPITL",61757,28.38,1.38,0.00
"11/14/2023 08:35:00","CENTRL",61754,27.22,0.22,0.00
"11/14/2023 08:35:00","DUNWOD",61760,28.87,1.86,0.00
"11/14/2023 08:35:00","GENESE",61753,26.74,-0.27,0.00
"11/14/2023 08:35:00","H Q",61844,26.85,-0.16,0.00
"11/14/2023 08:35:00","HUD VL",61758,28.74,1.73,0.00
"11/14/2023 08:35:00","LONGIL",61762,29.17,2.16,0.00
"11/14/2023 08:35:00","MHK VL",61756,28.09,1.08,0.00
"11/14/2023 08:35:00","MILLWD",61759,28.82,1.81,0.00
"11/14/2023 08:35:00","N.Y.C.",61761,28.95,1.95,0.00
"11/14/2023 08:35:00","NORTH",61755,27.41,0.41,0.00
"11/14/2023 08:35:00","NPX",61845,28.41,1.40,0.00
"11/14/2023 08:35:00","O H",61846,25.95,-1.05,0.00
"11/14/2023 08:35:00","PJM",61847,27.60,0.59,0.00
"11/14/2023 08:35:00","WEST",61752,26.98,-0.03,0.00
"11/14/2023 08:40:00","CAPITL",61757,28.38,1.38,0.00
"11/14/2023 08:40:00","CENTRL",61754,27.20,0.19,0.00
"11/14/2023 08:40:00","DUNWOD",61760,28.90,1.89,0.00
"11/14/2023 08:40:00","GENESE",61753,26.74,-0.27,0.00
"11/14/2023 08:40:00","H Q",61844,26.85,-0.16,0.00
"11/14/2023 08:40:00","HUD VL",61758,28.76,1.75,0.00
"11/14/2023 08:40:00","LONGIL",61762,29.28,2.27,0.00
"11/14/2023 08:40:00","MHK VL",61756,28.09,1.08,0.00
"11/14/2023 08:40:00","MILLWD",61759,28.84,1.84,0.00
"11/14/2023 08:40:00","N.Y.C.",61761,29.01,2.00,0.00
"11/14/2023 08:40:00","NORTH",61755,27.41,0.41,0.00
"11/14/2023 08:40:00","NPX",61845,28.44,1.43,0.00
"11/14/2023 08:40:00","O H",61846,25.93,-1.08,0.00
"11/14/2023 08:40:00","PJM",61847,27.60,0.59,0.00
"11/14/2023 08:40:00","WEST",61752,26.95,-0.05,0.00
"11/14/2023 08:45:00","CAPITL",61757,27.00,1.29,0.00
"11/14/2023 08:45:00","CENTRL",61754,25.85,0.13,0.00
"11/14/2023 08:45:00","DUNWOD",61760,27.54,1.83,0.00
"11/14/2023 08:45:00","GENESE",61753,25.41,-0.31,0.00
"11/14/2023 08:45:00","H Q",61844,25.56,-0.15,0.00
"11/14/2023 08:45:00","HUD VL",61758,27.41,1.70,0.00
"11/14/2023 08:45:00","LONGIL",61762,27.90,2.18,0.00
"11/14/2023 08:45:00","MHK VL",61756,26.75,1.03,0.00
"11/14/2023 08:45:00","MILLWD",61759,27.49,1.77,0.00
"11/14/2023 08:45:00","N.Y.C.",61761,27.65,1.93,0.00
"11/14/2023 08:45:00","NORTH",61755,26.08,0.36,0.00
"11/14/2023 08:45:00","NPX",61845,27.05,1.34,0.00
"11/14/2023 08:45:00","O H",61846,24.61,-1.11,0.00
"11/14/2023 08:45:00","PJM",61847,26.26,0.54,0.00
"11/14/2023 08:45:00","WEST",61752,25.59,-0.13,0.00
"11/14/2023 08:50:00","CAPITL",61757,26.78,1.25,0.00
"11/14/2023 08:50:00","CENTRL",61754,25.66,0.13,0.00
"11/14/2023 08:50:00","DUNWOD",61760,27.34,1.81,0.00
"11/14/2023 08:50:00","GENESE",61753,25.25,-0.28,0.00
"11/14/2023 08:50:00","H Q",61844,25.38,-0.15,0.00
"11/14/2023 08:50:00","HUD VL",61758,27.19,1.66,0.00
"11/14/2023 08:50:00","LONGIL",61762,27.73,2.20,0.00
"11/14/2023 08:50:00","MHK VL",61756,26.58,1.05,0.00
"11/14/2023 08:50:00","MILLWD",61759,27.29,1.76,0.00
"11/14/2023 08:50:00","N.Y.C.",61761,27.45,1.92,0.00
"11/14/2023 08:50:00","NORTH",61755,25.89,0.36,0.00
"11/14/2023 08:50:00","NPX",61845,28.68,1.30,-1.85
"11/14/2023 08:50:00","O H",61846,24.46,-1.07,0.00
"11/14/2023 08:50:00","PJM",61847,26.07,0.54,0.00
"11/14/2023 08:50:00","WEST",61752,25.43,-0.10,0.00
"11/14/2023 08:55:00","CAPITL",61757,26.78,1.23,0.00
"11/14/2023 08:55:00","CENTRL",61754,25.71,0.15,0.00
"11/14/2023 08:55:00","DUNWOD",61760,27.37,1.81,0.00
"11/14/2023 08:55:00","GENESE",61753,25.27,-0.28,0.00
"11/14/2023 08:55:00","H Q",61844,25.40,-0.15,0.00
"11/14/2023 08:55:00","HUD VL",61758,27.21,1.66,0.00
"11/14/2023 08:55:00","LONGIL",61762,27.78,2.22,0.00
"11/14/2023 08:55:00","MHK VL",61756,26.63,1.07,0.00
"11/14/2023 08:55:00","MILLWD",61759,27.32,1.76,0.00
"11/14/2023 08:55:00","N.Y.C.",61761,27.47,1.92,0.00
"11/14/2023 08:55:00","NORTH",61755,25.91,0.36,0.00
"11/14/2023 08:55:00","NPX",61845,28.70,1.30,-1.85
"11/14/2023 08:55:00","O H",61846,24.50,-1.05,0.00
"11/14/2023 08:55:00","PJM",61847,26.09,0.54,0.00
"11/14/2023 08:55:00","WEST",61752,25.48,-0.08,0.00
"11/14/2023 09:00:00","CAPITL",61757,27.31,1.18,0.00
"11/14/2023 09:00:00","CENTRL",61754,26.29,0.16,0.00
"11/14/2023 09:00:00","DUNWOD",61760,27.89,1.75,0.00
"11/14/2023 09:00:00","GENESE",61753,25.87,-0.26,0.00
"11/14/2023 09:00:00","H Q",61844,26.03,-0.10,0.00
"11/14/2023 09:00:00","HUD VL",61758,27.76,1.62,0.00
"11/14/2023 09:00:00","LONGIL",61762,28.30,2.17,0.00
"11/14/2023 09:00:00","MHK VL",61756,27.21,1.07,0.00
"11/14/2023 09:00:00","MILLWD",61759,27.83,1.70,0.00
"11/14/2023 09:00:00","N.Y.C.",61761,28.02,1.88,0.00
"11/14/2023 09:00:00","NORTH",61755,26.55,0.42,0.00
"11/14/2023 09:00:00","NPX",61845,29.21,1.23,-1.85
"11/14/2023 09:00:00","O H",61846,25.09,-1.05,0.00
"11/14/2023 09:00:00","PJM",61847,26.66,0.52,0.00
"11/14/2023 09:00:00","WEST",61752,26.11,-0.03,0.00
"11/14/2023 09:05:00","CAPITL",61757,30.26,1.22,0.00
"11/14/2023 09:05:00","CENTRL",61754,29.22,0.18,0.00
"11/14/2023 09:05:00","DUNWOD",61760,30.88,1.83,0.00
"11/14/2023 09:05:00","GENESE",61753,28.84,-0.20,0.00
"11/14/2023 09:05:00","H Q",61844,29.02,-0.03,0.00
"11/14/2023 09:05:00","HUD VL",61758,30.73,1.68,0.00
"11/14/2023 09:05:00","LONGIL",61762,31.28,2.24,0.00
"11/14/2023 09:05:00","MHK VL",61756,30.21,1.16,0.00
"11/14/2023 09:05:00","MILLWD",61759,30.82,1.77,0.00
"11/14/2023 09:05:00","N.Y.C.",61761,30.99,1.95,0.00
"11/14/2023 09:05:00","NORTH",61755,29.59,0.55,0.00
"11/14/2023 09:05:00","NPX",61845,27.54,1.22,2.72
"11/14/2023 09:05:00","O H",61846,28.06,-0.99,0.00
"11/14/2023 09:05:00","PJM",61847,29.63,0.58,0.00
"11/14/2023 09:05:00","WEST",61752,29.16,0.12,0.00
"11/14/2023 09:10:00","CAPITL",61757,30.32,1.25,0.00
"11/14/2023 09:10:00","CENTRL",61754,29.25,0.18,0.00
"11/14/2023 09:10:00","DUNWOD",61760,30.96,1.89,0.00
"11/14/2023 09:10:00","GENESE",61753,28.84,-0.23,0.00
"11/14/2023 09:10:00","H Q",61844,29.02,-0.06,0.00
"11/14/2023 09:10:00","HUD VL",61758,30.79,1.72,0.00
"11/14/2023 09:10:00","LONGIL",61762,31.34,2.27,0.00
"11/14/2023 09:10:00","MHK VL",61756,30.24,1.16,0.00
"11/14/2023 09:10:00","MILLWD",61759,30.91,1.83,0.00
"11/14/2023 09:10:00","N.Y.C.",61761,31.08,2.00,0.00
"11/14/2023 09:10:00","NORTH",61755,29.57,0.49,0.00
"11/14/2023 09:10:00","NPX",61845,27.60,1.25,2.72
"11/14/2023 09:10:00","O H",61846,28.06,-1.02,0.00
"11/14/2023 09:10:00","PJM",61847,29.69,0.61,0.00
"11/14/2023 09:10:00","WEST",61752,29.16,0.09,0.00
"11/14/2023 09:15:00","CAPITL",61757,31.34,1.32,0.00
"11/14/2023 09:15:00","CENTRL",61754,30.11,0.09,0.00
"11/14/2023 09:15:00","DUNWOD",61760,31.97,1.95,0.00
"11/14/2023 09:15:00","GENESE",61753,29.66,-0.36,0.00
"11/14/2023 09:15:00","H Q",61844,29.99,-0.03,0.00
"11/14/2023 09:15:00","HUD VL",61758,31.82,1.80,0.00
"11/14/2023 09:15:00","LONGIL",61762,32.33,2.31,0.00
"11/14/2023 09:15:00","MHK VL",61756,31.22,1.20,0.00
"11/14/2023 09:15:00","MILLWD",61759,31.91,1.89,0.00
"11/14/2023 09:15:00","N.Y.C.",61761,32.09,2.07,0.00
"11/14/2023 09:15:00","NORTH",61755,30.59,0.57,0.00
"11/14/2023 09:15:00","NPX",61845,28.62,1.32,2.72
"11/14/2023 09:15:00","O H",61846,28.82,-1.20,0.00
"11/14/2023 09:15:00","PJM",61847,30.59,0.57,0.00
"11/14/2023 09:15:00","WEST",61752,29.93,-0.09,0.00
"11/14/2023 09:20:00","CAPITL",61757,34.33,1.45,0.00
"11/14/2023 09:20:00","CENTRL",61754,32.95,0.07,0.00
"11/14/2023 09:20:00","DUNWOD",61760,34.99,2.11,0.00
"11/14/2023 09:20:00","GENESE",61753,32.52,-0.36,0.00
"11/14/2023 09:20:00","H Q",61844,32.85,-0.03,0.00
"11/14/2023 09:20:00","HUD VL",61758,34.82,1.94,0.00
"11/14/2023 09:20:00","LONGIL",61762,35.35,2.47,0.00
"11/14/2023 09:20:00","MHK VL",61756,34.23,1.35,0.00
"11/14/2023 09:20:00","MILLWD",61759,34.92,2.04,0.00
"11/14/2023 09:20:00","N.Y.C.",61761,35.12,2.24,0.00
"11/14/2023 09:20:00","NORTH",61755,33.58,0.69,0.00
"11/14/2023 09:20:00","NPX",61845,34.30,1.41,0.00
"11/14/2023 09:20:00","O H",61846,31.60,-1.28,0.00
"11/14/2023 09:20:00","PJM",61847,33.51,0.62,0.00
"11/14/2023 09:20:00","WEST",61752,32.82,-0.07,0.00
"11/14/2023 09:25:00","CAPITL",61757,32.25,1.33,0.00
"11/14/2023 09:25:00","CENTRL",61754,31.02,0.09,0.00
"11/14/2023 09:25:00","DUNWOD",61760,32.87,1.95,0.00
"11/14/2023 09:25:00","GENESE",61753,30.61,-0.31,0.00
"11/14/2023 09:25:00","H Q",61844,30.92,0.00,0.00
"11/14/2023 09:25:00","HUD VL",61758,32.69,1.76,0.00
"11/14/2023 09:25:00","LONGIL",61762,33.21,2.29,0.00
"11/14/2023 09:25:00","MHK VL",61756,32.16,1.24,0.00
"11/14/2023 09:25:00","MILLWD",61759,32.78,1.86,0.00
"11/14/2023 09:25:00","N.Y.C.",61761,33.00,2.07,0.00
"11/14/2023 09:25:00","NORTH",61755,31.60,0.68,0.00
"11/14/2023 09:25:00","NPX",61845,32.22,1.30,0.00
"11/14/2023 09:25:00","O H",61846,29.78,-1.14,0.00
"11/14/2023 09:25:00","PJM",61847,31.51,0.59,0.00
"11/14/2023 09:25:00","WEST",61752,30.92,0.00,0.00
"11/14/2023 09:30:00","CAPITL",61757,30.45,1.25,0.00
"11/14/2023 09:30:00","CENTRL",61754,29.20,0.00,0.00
"11/14/2023 09:30:00","DUNWOD",61760,31.04,1.84,0.00
"11/14/2023 09:30:00","GENESE",61753,28.88,-0.32,0.00
"11/14/2023 09:30:00","H Q",61844,29.20,0.00,0.00
"11/14/2023 09:30:00","HUD VL",61758,30.89,1.69,0.00
"11/14/2023 09:30:00","LONGIL",61762,31.36,2.16,0.00
"11/14/2023 09:30:00","MHK VL",61756,30.34,1.14,0.00
"11/14/2023 09:30:00","MILLWD",61759,30.98,1.78,0.00
"11/14/2023 09:30:00","N.Y.C.",61761,31.18,1.99,0.00
"11/14/2023 09:30:00","NORTH",61755,29.84,0.64,0.00
"11/14/2023 09:30:00","NPX",61845,30.42,1.23,0.00
"11/14/2023 09:30:00","O H",61846,28.06,-1.14,0.00
"11/14/2023 09:30:00","PJM",61847,29.72,0.53,0.00
"11/14/2023 09:30:00","WEST",61752,29.11,-0.09,0.00
"11/14/2023 09:34:34","CAPITL",61757,29.34,1.18,0.00
"11/14/2023 09:34:34","CENTRL",61754,28.24,0.08,0.00
"11/14/2023 09:34:34","DUNWOD",61760,29.88,1.72,0.00
"11/14/2023 09:34:34","GENESE",61753,27.96,-0.20,0.00
"11/14/2023 09:34:34","H Q",61844,28.19,0.03,0.00
"11/14/2023 09:34:34","HUD VL",61758,29.73,1.58,0.00
"11/14/2023 09:34:34","LONGIL",61762,30.16,2.00,0.00
"11/14/2023 09:34:34","MHK VL",61756,29.28,1.13,0.00
"11/14/2023 09:34:34","MILLWD",61759,29.82,1.66,0.00
"11/14/2023 09:34:34","N.Y.C.",61761,29.99,1.83,0.00
"11/14/2023 09:34:34","NORTH",61755,28.81,0.65,0.00
"11/14/2023 09:34:34","NPX",61845,29.28,1.13,0.00
"11/14/2023 09:34:34","O H",61846,27.26,-0.90,0.00
"11/14/2023 09:34:34","PJM",61847,28.72,0.56,0.00
"11/14/2023 09:34:34","WEST",61752,28.30,0.14,0.00
"11/14/2023 09:35:00","CAPITL",61757,29.25,1.13,0.00
"11/14/2023 09:35:00","CENTRL",61754,28.21,0.08,0.00
"11/14/2023 09:35:00","DUNWOD",61760,29.79,1.66,0.00
"11/14/2023 09:35:00","GENESE",61753,27.96,-0.17,0.00
"11/14/2023 09:35:00","H Q",61844,28.16,0.03,0.00
"11/14/2023 09:35:00","HUD VL",61758,29.65,1.52,0.00
"11/14/2023 09:35:00","LONGIL",61762,30.04,1.91,0.00
"11/14/2023 09:35:00","MHK VL",61756,29.25,1.13,0.00
"11/14/2023 09:35:00","MILLWD",61759,29.73,1.60,0.00
"11/14/2023 09:35:00","N.Y.C.",61761,29.90,1.77,0.00
"11/14/2023 09:35:00","NORTH",61755,28.80,0.67,0.00
"11/14/2023 09:35:00","NPX",61845,29.22,1.10,0.00
"11/14/2023 09:35:00","O H",61846,27.26,-0.87,0.00
"11/14/2023 09:35:00","PJM",61847,28.63,0.51,0.00
"11/14/2023 09:35:00","WEST",61752,28.30,0.17,0.00
"11/14/2023 09:39:34","CAPITL",61757,29.25,1.13,0.00
"11/14/2023 09:39:34","CENTRL",61754,28.21,0.08,0.00
"11/14/2023 09:39:34","DUNWOD",61760,29.79,1.66,0.00
"11/14/2023 09:39:34","GENESE",61753,27.96,-0.17,0.00
"11/14/2023 09:39:34","H Q",61844,28.16,0.03,0.00
"11/14/2023 09:39:34","HUD VL",61758,29.65,1.52,0.00
"11/14/2023 09:39:34","LONGIL",61762,30.04,1.91,0.00
"11/14/2023 09:39:34","MHK VL",61756,29.25,1.13,0.00
"11/14/2023 09:39:34","MILLWD",61759,29.73,1.60,0.00
"11/14/2023 09:39:34","N.Y.C.",61761,29.90,1.77,0.00
"11/14/2023 09:39:34","NORTH",61755,28.80,0.67,0.00
"11/14/2023 09:39:34","NPX",61845,29.22,1.10,0.00
"11/14/2023 09:39:34","O H",61846,27.26,-0.87,0.00
"11/14/2023 09:39:34","PJM",61847,28.63,0.51,0.00
"11/14/2023 09:39:34","WEST",61752,28.30,0.17,0.00
"11/14/2023 09:39:46","CAPITL",61757,29.25,1.13,0.00
"11/14/2023 09:39:46","CENTRL",61754,28.21,0.08,0.00
"11/14/2023 09:39:46","DUNWOD",61760,29.79,1.66,0.00
"11/14/2023 09:39:46","GENESE",61753,27.96,-0.17,0.00
"11/14/2023 09:39:46","H Q",61844,28.16,0.03,0.00
"11/14/2023 09:39:46","HUD VL",61758,29.65,1.52,0.00
"11/14/2023 09:39:46","LONGIL",61762,30.04,1.91,0.00
"11/14/2023 09:39:46","MHK VL",61756,29.25,1.13,0.00
"11/14/2023 09:39:46","MILLWD",61759,29.73,1.60,0.00
"11/14/2023 09:39:46","N.Y.C.",61761,29.90,1.77,0.00
"11/14/2023 09:39:46","NORTH",61755,28.80,0.67,0.00
"11/14/2023 09:39:46","NPX",61845,29.22,1.10,0.00
"11/14/2023 09:39:46","O H",61846,27.26,-0.87,0.00
"11/14/2023 09:39:46","PJM",61847,28.63,0.51,0.00
"11/14/2023 09:39:46","WEST",61752,28.30,0.17,0.00
"11/14/2023 09:40:00","CAPITL",61757,26.88,0.98,0.00
"11/14/2023 09:40:00","CENTRL",61754,26.05,0.16,0.00
"11/14/2023 09:40:00","DUNWOD",61760,27.37,1.48,0.00
"11/14/2023 09:40:00","GENESE",61753,25.79,-0.10,0.00
"11/14/2023 09:40:00","H Q",61844,25.92,0.03,0.00
"11/14/2023 09:40:00","HUD VL",61758,27.24,1.35,0.00
"11/14/2023 09:40:00","LONGIL",61762,27.60,1.71,0.00
"11/14/2023 09:40:00","MHK VL",61756,26.96,1.06,0.00
"11/14/2023 09:40:00","MILLWD",61759,27.29,1.40,0.00
"11/14/2023 09:40:00","N.Y.C.",61761,27.45,1.55,0.00
"11/14/2023 09:40:00","NORTH",61755,26.52,0.62,0.00
"11/14/2023 09:40:00","NPX",61845,27.39,0.93,-0.56
"11/14/2023 09:40:00","O H",61846,25.14,-0.75,0.00
"11/14/2023 09:40:00","PJM",61847,26.39,0.49,0.00
"11/14/2023 09:40:00","WEST",61752,26.13,0.23,0.00
"11/14/2023 09:45:00","CAPITL",61757,26.88,0.98,0.00
"11/14/2023 09:45:00","CENTRL",61754,26.05,0.16,0.00
"11/14/2023 09:45:00","DUNWOD",61760,27.37,1.48,0.00
"11/14/2023 09:45:00","GENESE",61753,25.79,-0.10,0.00
"11/14/2023 09:45:00","H Q",61844,25.92,0.03,0.00
"11/14/2023 09:45:00","HUD VL",61758,27.24,1.35,0.00
"11/14/2023 09:45:00","LONGIL",61762,27.60,1.71,0.00
"11/14/2023 09:45:00","MHK VL",61756,26.96,1.06,0.00
"11/14/2023 09:45:00","MILLWD",61759,27.29,1.40,0.00
"11/14/2023 09:45:00","N.Y.C.",61761,27.45,1.55,0.00
"11/14/2023 09:45:00","NORTH",61755,26.52,0.62,0.00
"11/14/2023 09:45:00","NPX",61845,27.39,0.93,-0.56
"11/14/2023 09:45:00","O H",61846,25.14,-0.75,0.00
"11/14/2023 09:45:00","PJM",61847,26.39,0.49,0.00
"11/14/2023 09:45:00","WEST",61752,26.13,0.23,0.00
"11/14/2023 09:50:00","CAPITL",61757,26.88,0.98,0.00
"11/14/2023 09:50:00","CENTRL",61754,26.05,0.16,0.00
"11/14/2023 09:50:00","DUNWOD",61760,27.37,1.48,0.00
"11/14/2023 09:50:00","GENESE",61753,25.79,-0.10,0.00
"11/14/2023 09:50:00","H Q",61844,25.92,0.03,0.00
"11/14/2023 09:50:00","HUD VL",61758,27.24,1.35,0.00
"11/14/2023 09:50:00","LONGIL",61762,27.60,1.71,0.00
"11/14/2023 09:50:00","MHK VL",61756,26.96,1.06,0.00
"11/14/2023 09:50:00","MILLWD",61759,27.29,1.40,0.00
"11/14/2023 09:50:00","N.Y.C.",61761,27.45,1.55,0.00
"11/14/2023 09:50:00","NORTH",61755,26.52,0.62,0.00
"11/14/2023 09:50:00","NPX",61845,27.39,0.93,-0.56
"11/14/2023 09:50:00","O H",61846,25.14,-0.75,0.00
"11/14/2023 09:50:00","PJM",61847,26.39,0.49,0.00
"11/14/2023 09:50:00","WEST",61752,26.13,0.23,0.00
"11/14/2023 09:55:00","CAPITL",61757,28.09,1.05,0.00
"11/14/2023 09:55:00","CENTRL",61754,27.20,0.16,0.00
"11/14/2023 09:55:00","DUNWOD",61760,28.60,1.57,0.00
"11/14/2023 09:55:00","GENESE",61753,26.93,-0.11,0.00
"11/14/2023 09:55:00","H Q",61844,27.06,0.03,0.00
"11/14/2023 09:55:00","HUD VL",61758,28.47,1.43,0.00
"11/14/2023 09:55:00","LONGIL",61762,28.88,1.84,0.00
"11/14/2023 09:55:00","MHK VL",61756,28.15,1.11,0.00
"11/14/2023 09:55:00","MILLWD",61759,28.55,1.51,0.00
"11/14/2023 09:55:00","N.Y.C.",61761,28.74,1.70,0.00
"11/14/2023 09:55:00","NORTH",61755,27.68,0.65,0.00
"11/14/2023 09:55:00","NPX",61845,28.60,1.00,-0.56
"11/14/2023 09:55:00","O H",61846,26.28,-0.76,0.00
"11/14/2023 09:55:00","PJM",61847,27.58,0.54,0.00
"11/14/2023 09:55:00","WEST",61752,27.28,0.24,0.00
"11/14/2023 10:00:00","CAPITL",61757,35.01,1.35,0.00
"11/14/2023 10:00:00","CENTRL",61754,33.83,0.17,0.00
"11/14/2023 10:00:00","DUNWOD",61760,35.75,2.09,0.00
"11/14/2023 10:00:00","GENESE",61753,33.53,-0.13,0.00
"11/14/2023 10:00:00","H Q",61844,33.67,0.00,0.00
"11/14/2023 10:00:00","HUD VL",61758,35.58,1.92,0.00
"11/14/2023 10:00:00","LONGIL",61762,36.19,2.53,0.00
"11/14/2023 10:00:00","MHK VL",61756,35.08,1.41,0.00
"11/14/2023 10:00:00","MILLWD",61759,35.65,1.99,0.00
"11/14/2023 10:00:00","N.Y.C.",61761,35.96,2.29,0.00
"11/14/2023 10:00:00","NORTH",61755,34.44,0.77,0.00
"11/14/2023 10:00:00","NPX",61845,35.51,1.28,-0.56
"11/14/2023 10:00:00","O H",61846,32.79,-0.88,0.00
"11/14/2023 10:00:00","PJM",61847,34.41,0.74,0.00
"11/14/2023 10:00:00","WEST",61752,34.04,0.37,0.00
"11/14/2023 10:05:00","CAPITL",61757,34.88,1.37,0.00
"11/14/2023 10:05:00","CENTRL",61754,33.91,0.40,0.00
"11/14/2023 10:05:00","DUNWOD",61760,35.75,2.25,0.00
"11/14/2023 10:05:00","GENESE",61753,33.67,0.17,0.00
"11/14/2023 10:05:00","H Q",61844,33.37,-0.13,0.00
"11/14/2023 10:05:00","HUD VL",61758,35.55,2.04,0.00
"11/14/2023 10:05:00","LONGIL",61762,36.19,2.68,0.00
"11/14/2023 10:05:00","MHK VL",61756,34.98,1.47,0.00
"11/14/2023 10:05:00","MILLWD",61759,35.65,2.15,0.00
"11/14/2023 10:05:00","N.Y.C.",61761,35.95,2.44,0.00
"11/14/2023 10:05:00","NORTH",61755,34.07,0.57,0.00
"11/14/2023 10:05:00","NPX",61845,34.31,1.34,0.53
"11/14/2023 10:05:00","O H",61846,33.04,-0.47,0.00
"11/14/2023 10:05:00","PJM",61847,34.58,1.07,0.00
"11/14/2023 10:05:00","WEST",61752,34.34,0.84,0.00
"11/14/2023 10:10:00","CAPITL",61757,34.81,1.27,0.00
"11/14/2023 10:10:00","CENTRL",61754,33.97,0.43,0.00
"11/14/2023 10:10:00","DUNWOD",61760,35.75,2.21,0.00
"11/14/2023 10:10:00","GENESE",61753,33.64,0.10,0.00
"11/14/2023 10:10:00","H Q",61844,33.44,-0.10,0.00
"11/14/2023 10:10:00","HUD VL",61758,35.52,1.98,0.00
"11/14/2023 10:10:00","LONGIL",61762,36.22,2.68,0.00
"11/14/2023 10:10:00","MHK VL",61756,35.01,1.47,0.00
"11/14/2023 10:10:00","MILLWD",61759,35.65,2.11,0.00
"11/14/2023 10:10:00","N.Y.C.",61761,35.92,2.38,0.00
"11/14/2023 10:10:00","NORTH",61755,34.14,0.60,0.00
"11/14/2023 10:10:00","NPX",61845,34.31,1.31,0.53
"11/14/2023 10:10:00","O H",61846,33.04,-0.50,0.00
"11/14/2023 10:10:00","PJM",61847,34.61,1.07,0.00
"11/14/2023 10:10:00","WEST",61752,34.27,0.74,0.00
"11/14/2023 10:15:00","CAPITL",61757,34.74,1.27,0.00
"11/14/2023 10:15:00","CENTRL",61754,33.84,0.37,0.00
"11/14/2023 10:15:00","DUNWOD",61760,35.68,2.21,0.00
"11/14/2023 10:15:00","GENESE",61753,33.67,0.20,0.00
"11/14/2023 10:15:00","H Q",61844,33.37,-0.10,0.00
"11/14/2023 10:15:00","HUD VL",61758,35.44,1.97,0.00
"11/14/2023 10:15:00","LONGIL",61762,36.21,2.74,0.00
"11/14/2023 10:15:00","MHK VL",61756,34.91,1.44,0.00
"11/14/2023 10:15:00","MILLWD",61759,35.58,2.11,0.00
"11/14/2023 10:15:00","N.Y.C.",61761,35.85,2.38,0.00
"11/14/2023 10:15:00","NORTH",61755,34.10,0.63,0.00
"11/14/2023 10:15:00","NPX",61845,34.21,1.27,0.53
"11/14/2023 10:15:00","O H",61846,33.10,-0.37,0.00
"11/14/2023 10:15:00","PJM",61847,34.57,1.10,0.00
"11/14/2023 10:15:00","WEST",61752,34.07,0.60,0.00
"11/14/2023 10:20:00","CAPITL",61757,34.77,1.27,0.00
"11/14/2023 10:20:00","CENTRL",61754,33.80,0.30,0.00
"11/14/2023 10:20:00","DUNWOD",61760,35.75,2.24,0.00
"11/14/2023 10:20:00","GENESE",61753,33.67,0.17,0.00
"11/14/2023 10:20:00","H Q",61844,33.40,-0.10,0.00
"11/14/2023 10:20:00","HUD VL",61758,35.51,2.01,0.00
"11/14/2023 10:20:00","LONGIL",61762,36.32,2.81,-0.01
"11/14/2023 10:20:00","MHK VL",61756,34.91,1.41,0.00
"11/14/2023 10:20:00","MILLWD",61759,35.65,2.15,0.00
"11/14/2023 10:20:00","N.Y.C.",61761,35.92,2.41,0.00
"11/14/2023 10:20:00","NORTH",61755,34.11,0.60,0.00
