"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2023 07:50:00","MILLWD",61759,30.76,1.41,0.00
"12/23/2023 07:50:00","N.Y.C.",61761,30.85,1.50,0.00
"12/23/2023 07:50:00","NORTH",61755,30.17,0.82,0.00
"12/23/2023 07:50:00","NPX",61845,29.82,0.88,0.42
"12/23/2023 07:50:00","O H",61846,26.83,-2.52,0.00
"12/23/2023 07:50:00","PJM",61847,28.73,-0.20,0.42
"12/23/2023 07:50:00","WEST",61752,27.62,-1.73,0.00
"12/23/2023 07:55:00","CAPITL",61757,34.30,1.22,0.00
"12/23/2023 07:55:00","CENTRL",61754,32.45,-0.63,0.00
"12/23/2023 07:55:00","DUNWOD",61760,34.73,1.65,0.00
"12/23/2023 07:55:00","GENESE",61753,31.39,-1.69,0.00
"12/23/2023 07:55:00","H Q",61844,32.96,0.30,0.42
"12/23/2023 07:55:00","HUD VL",61758,34.63,1.55,0.00
"12/23/2023 07:55:00","LONGIL",61762,35.62,2.55,0.00
"12/23/2023 07:55:00","MHK VL",61756,33.97,0.89,0.00
"12/23/2023 07:55:00","MILLWD",61759,34.70,1.62,0.00
"12/23/2023 07:55:00","N.Y.C.",61761,34.79,1.72,0.00
"12/23/2023 07:55:00","NORTH",61755,34.04,0.96,0.00
"12/23/2023 07:55:00","NPX",61845,33.69,1.03,0.42
"12/23/2023 07:55:00","O H",61846,30.13,-2.94,0.00
"12/23/2023 07:55:00","PJM",61847,32.36,-0.30,0.42
"12/23/2023 07:55:00","WEST",61752,30.99,-2.08,0.00
"12/23/2023 08:00:00","CAPITL",61757,37.05,1.32,0.00
"12/23/2023 08:00:00","CENTRL",61754,35.05,-0.68,0.00
"12/23/2023 08:00:00","DUNWOD",61760,37.48,1.75,0.00
"12/23/2023 08:00:00","GENESE",61753,33.80,-1.93,0.00
"12/23/2023 08:00:00","H Q",61844,35.63,0.32,0.42
"12/23/2023 08:00:00","HUD VL",61758,37.41,1.68,0.00
"12/23/2023 08:00:00","LONGIL",61762,38.44,2.71,0.00
"12/23/2023 08:00:00","MHK VL",61756,36.66,0.93,0.00
"12/23/2023 08:00:00","MILLWD",61759,37.48,1.75,0.00
"12/23/2023 08:00:00","N.Y.C.",61761,37.55,1.82,0.00
"12/23/2023 08:00:00","NORTH",61755,36.77,1.04,0.00
"12/23/2023 08:00:00","NPX",61845,36.46,1.14,0.42
"12/23/2023 08:00:00","O H",61846,32.41,-3.32,0.00
"12/23/2023 08:00:00","PJM",61847,34.96,-0.36,0.42
"12/23/2023 08:00:00","WEST",61752,33.37,-2.36,0.00
"12/23/2023 08:05:00","CAPITL",61757,37.24,1.33,0.00
"12/23/2023 08:05:00","CENTRL",61754,35.23,-0.68,0.00
"12/23/2023 08:05:00","DUNWOD",61760,37.64,1.72,0.00
"12/23/2023 08:05:00","GENESE",61753,33.97,-1.94,0.00
"12/23/2023 08:05:00","H Q",61844,36.24,0.32,0.00
"12/23/2023 08:05:00","HUD VL",61758,37.57,1.65,0.00
"12/23/2023 08:05:00","LONGIL",61762,38.57,2.66,0.00
"12/23/2023 08:05:00","MHK VL",61756,36.85,0.93,0.00
"12/23/2023 08:05:00","MILLWD",61759,37.64,1.72,0.00
"12/23/2023 08:05:00","N.Y.C.",61761,37.67,1.76,0.00
"12/23/2023 08:05:00","NORTH",61755,36.96,1.04,0.00
"12/23/2023 08:05:00","NPX",61845,37.10,1.18,0.00
"12/23/2023 08:05:00","O H",61846,32.57,-3.34,0.00
"12/23/2023 08:05:00","PJM",61847,35.52,-0.39,0.00
"12/23/2023 08:05:00","WEST",61752,33.54,-2.37,0.00
"12/23/2023 08:10:00","CAPITL",61757,38.51,1.41,0.00
"12/23/2023 08:10:00","CENTRL",61754,36.40,-0.71,0.00
"12/23/2023 08:10:00","DUNWOD",61760,38.89,1.78,0.00
"12/23/2023 08:10:00","GENESE",61753,35.14,-1.97,0.00
"12/23/2023 08:10:00","H Q",61844,37.44,0.33,0.00
"12/23/2023 08:10:00","HUD VL",61758,38.81,1.71,0.00
"12/23/2023 08:10:00","LONGIL",61762,39.81,2.71,0.00
"12/23/2023 08:10:00","MHK VL",61756,38.07,0.96,0.00
"12/23/2023 08:10:00","MILLWD",61759,38.89,1.78,0.00
"12/23/2023 08:10:00","N.Y.C.",61761,38.92,1.82,0.00
"12/23/2023 08:10:00","NORTH",61755,38.18,1.08,0.00
"12/23/2023 08:10:00","NPX",61845,38.33,1.22,0.00
"12/23/2023 08:10:00","O H",61846,33.73,-3.38,0.00
"12/23/2023 08:10:00","PJM",61847,36.73,-0.37,0.00
"12/23/2023 08:10:00","WEST",61752,34.77,-2.34,0.00
"12/23/2023 08:15:00","CAPITL",61757,38.51,1.41,0.00
"12/23/2023 08:15:00","CENTRL",61754,36.40,-0.71,0.00
"12/23/2023 08:15:00","DUNWOD",61760,38.92,1.82,0.00
"12/23/2023 08:15:00","GENESE",61753,35.14,-1.97,0.00
"12/23/2023 08:15:00","H Q",61844,37.40,0.30,0.00
"12/23/2023 08:15:00","HUD VL",61758,38.85,1.74,0.00
"12/23/2023 08:15:00","LONGIL",61762,39.92,2.82,0.00
"12/23/2023 08:15:00","MHK VL",61756,38.11,1.00,0.00
"12/23/2023 08:15:00","MILLWD",61759,38.92,1.82,0.00
"12/23/2023 08:15:00","N.Y.C.",61761,39.00,1.89,0.00
"12/23/2023 08:15:00","NORTH",61755,38.18,1.08,0.00
"12/23/2023 08:15:00","NPX",61845,38.29,1.19,0.00
"12/23/2023 08:15:00","O H",61846,33.69,-3.41,0.00
"12/23/2023 08:15:00","PJM",61847,36.73,-0.37,0.00
"12/23/2023 08:15:00","WEST",61752,34.73,-2.38,0.00
"12/23/2023 08:20:00","CAPITL",61757,37.05,1.32,0.00
"12/23/2023 08:20:00","CENTRL",61754,35.05,-0.68,0.00
"12/23/2023 08:20:00","DUNWOD",61760,37.48,1.75,0.00
"12/23/2023 08:20:00","GENESE",61753,33.83,-1.89,0.00
"12/23/2023 08:20:00","H Q",61844,36.05,0.32,0.00
"12/23/2023 08:20:00","HUD VL",61758,37.41,1.68,0.00
"12/23/2023 08:20:00","LONGIL",61762,38.41,2.68,0.00
"12/23/2023 08:20:00","MHK VL",61756,36.69,0.97,0.00
"12/23/2023 08:20:00","MILLWD",61759,37.48,1.75,0.00
"12/23/2023 08:20:00","N.Y.C.",61761,37.55,1.82,0.00
"12/23/2023 08:20:00","NORTH",61755,36.77,1.04,0.00
"12/23/2023 08:20:00","NPX",61845,36.87,1.14,0.00
"12/23/2023 08:20:00","O H",61846,32.44,-3.29,0.00
"12/23/2023 08:20:00","PJM",61847,35.37,-0.36,0.00
"12/23/2023 08:20:00","WEST",61752,33.44,-2.29,0.00
"12/23/2023 08:25:00","CAPITL",61757,38.02,1.36,0.00
"12/23/2023 08:25:00","CENTRL",61754,36.01,-0.66,0.00
"12/23/2023 08:25:00","DUNWOD",61760,38.46,1.80,0.00
"12/23/2023 08:25:00","GENESE",61753,34.76,-1.91,0.00
"12/23/2023 08:25:00","H Q",61844,36.96,0.29,0.00
"12/23/2023 08:25:00","HUD VL",61758,38.39,1.72,0.00
"12/23/2023 08:25:00","LONGIL",61762,39.42,2.75,0.00
"12/23/2023 08:25:00","MHK VL",61756,37.66,0.99,0.00
"12/23/2023 08:25:00","MILLWD",61759,38.46,1.80,0.00
"12/23/2023 08:25:00","N.Y.C.",61761,38.53,1.87,0.00
"12/23/2023 08:25:00","NORTH",61755,37.73,1.06,0.00
"12/23/2023 08:25:00","NPX",61845,37.80,1.14,0.00
"12/23/2023 08:25:00","O H",61846,33.33,-3.34,0.00
"12/23/2023 08:25:00","PJM",61847,36.33,-0.33,0.00
"12/23/2023 08:25:00","WEST",61752,34.36,-2.31,0.00
"12/23/2023 08:30:00","CAPITL",61757,38.83,1.39,0.00
"12/23/2023 08:30:00","CENTRL",61754,36.84,-0.60,0.00
"12/23/2023 08:30:00","DUNWOD",61760,39.24,1.80,0.00
"12/23/2023 08:30:00","GENESE",61753,35.57,-1.87,0.00
"12/23/2023 08:30:00","H Q",61844,37.78,0.34,0.00
"12/23/2023 08:30:00","HUD VL",61758,39.17,1.72,0.00
"12/23/2023 08:30:00","LONGIL",61762,40.33,2.88,0.00
"12/23/2023 08:30:00","MHK VL",61756,38.49,1.05,0.00
"12/23/2023 08:30:00","MILLWD",61759,39.24,1.80,0.00
"12/23/2023 08:30:00","N.Y.C.",61761,39.32,1.87,0.00
"12/23/2023 08:30:00","NORTH",61755,38.53,1.09,0.00
"12/23/2023 08:30:00","NPX",61845,38.57,1.12,0.00
"12/23/2023 08:30:00","O H",61846,34.15,-3.30,0.00
"12/23/2023 08:30:00","PJM",61847,37.14,-0.30,0.00
"12/23/2023 08:30:00","WEST",61752,35.23,-2.21,0.00
"12/23/2023 08:35:00","CAPITL",61757,38.69,1.38,0.00
"12/23/2023 08:35:00","CENTRL",61754,36.71,-0.60,0.00
"12/23/2023 08:35:00","DUNWOD",61760,39.14,1.83,0.00
"12/23/2023 08:35:00","GENESE",61753,35.41,-1.90,0.00
"12/23/2023 08:35:00","H Q",61844,37.60,0.30,0.00
"12/23/2023 08:35:00","HUD VL",61758,39.06,1.75,0.00
"12/23/2023 08:35:00","LONGIL",61762,40.19,2.87,-0.01
"12/23/2023 08:35:00","MHK VL",61756,38.35,1.04,0.00
"12/23/2023 08:35:00","MILLWD",61759,39.14,1.83,0.00
"12/23/2023 08:35:00","N.Y.C.",61761,39.21,1.90,0.00
"12/23/2023 08:35:00","NORTH",61755,38.39,1.08,0.00
"12/23/2023 08:35:00","NPX",61845,38.43,1.12,0.00
"12/23/2023 08:35:00","O H",61846,33.99,-3.32,0.00
"12/23/2023 08:35:00","PJM",61847,37.01,-0.30,0.00
"12/23/2023 08:35:00","WEST",61752,35.03,-2.28,0.00
"12/23/2023 08:40:00","CAPITL",61757,38.70,1.34,0.00
"12/23/2023 08:40:00","CENTRL",61754,36.76,-0.60,0.00
"12/23/2023 08:40:00","DUNWOD",61760,39.19,1.83,0.00
"12/23/2023 08:40:00","GENESE",61753,35.41,-1.94,0.00
"12/23/2023 08:40:00","H Q",61844,37.65,0.30,0.00
"12/23/2023 08:40:00","HUD VL",61758,39.11,1.76,0.00
"12/23/2023 08:40:00","LONGIL",61762,46.59,2.92,-6.32
"12/23/2023 08:40:00","MHK VL",61756,38.44,1.08,0.00
"12/23/2023 08:40:00","MILLWD",61759,39.19,1.83,0.00
"12/23/2023 08:40:00","N.Y.C.",61761,39.26,1.90,0.00
"12/23/2023 08:40:00","NORTH",61755,38.40,1.04,0.00
"12/23/2023 08:40:00","NPX",61845,38.48,1.12,0.00
"12/23/2023 08:40:00","O H",61846,33.96,-3.40,0.00
"12/23/2023 08:40:00","PJM",61847,37.06,-0.30,0.00
"12/23/2023 08:40:00","WEST",61752,35.00,-2.35,0.00
"12/23/2023 08:45:00","CAPITL",61757,37.01,1.32,0.00
"12/23/2023 08:45:00","CENTRL",61754,35.09,-0.61,0.00
"12/23/2023 08:45:00","DUNWOD",61760,37.48,1.78,0.00
"12/23/2023 08:45:00","GENESE",61753,33.80,-1.89,0.00
"12/23/2023 08:45:00","H Q",61844,35.98,0.28,0.00
"12/23/2023 08:45:00","HUD VL",61758,37.37,1.68,0.00
"12/23/2023 08:45:00","LONGIL",61762,55.11,2.79,-16.63
"12/23/2023 08:45:00","MHK VL",61756,36.73,1.04,0.00
"12/23/2023 08:45:00","MILLWD",61759,37.48,1.78,0.00
"12/23/2023 08:45:00","N.Y.C.",61761,37.55,1.85,0.00
"12/23/2023 08:45:00","NORTH",61755,36.69,1.00,0.00
"12/23/2023 08:45:00","NPX",61845,36.76,1.07,0.00
"12/23/2023 08:45:00","O H",61846,32.37,-3.32,0.00
"12/23/2023 08:45:00","PJM",61847,35.41,-0.29,0.00
"12/23/2023 08:45:00","WEST",61752,33.37,-2.32,0.00
"12/23/2023 08:50:00","CAPITL",61757,37.01,1.32,0.00
"12/23/2023 08:50:00","CENTRL",61754,35.05,-0.64,0.00
"12/23/2023 08:50:00","DUNWOD",61760,37.48,1.78,0.00
"12/23/2023 08:50:00","GENESE",61753,33.80,-1.89,0.00
"12/23/2023 08:50:00","H Q",61844,35.98,0.28,0.00
"12/23/2023 08:50:00","HUD VL",61758,37.37,1.68,0.00
"12/23/2023 08:50:00","LONGIL",61762,55.14,2.79,-16.67
"12/23/2023 08:50:00","MHK VL",61756,36.69,1.00,0.00
"12/23/2023 08:50:00","MILLWD",61759,37.48,1.78,0.00
"12/23/2023 08:50:00","N.Y.C.",61761,37.58,1.89,0.00
"12/23/2023 08:50:00","NORTH",61755,36.73,1.04,0.00
"12/23/2023 08:50:00","NPX",61845,36.76,1.07,0.00
"12/23/2023 08:50:00","O H",61846,32.37,-3.32,0.00
"12/23/2023 08:50:00","PJM",61847,35.37,-0.32,0.00
"12/23/2023 08:50:00","WEST",61752,33.34,-2.36,0.00
"12/23/2023 08:55:00","CAPITL",61757,35.48,1.23,0.00
"12/23/2023 08:55:00","CENTRL",61754,33.63,-0.62,0.00
"12/23/2023 08:55:00","DUNWOD",61760,35.99,1.75,0.00
"12/23/2023 08:55:00","GENESE",61753,32.43,-1.82,0.00
"12/23/2023 08:55:00","H Q",61844,34.52,0.27,0.00
"12/23/2023 08:55:00","HUD VL",61758,35.89,1.64,0.00
"12/23/2023 08:55:00","LONGIL",61762,96.92,2.70,-59.97
"12/23/2023 08:55:00","MHK VL",61756,35.17,0.93,0.00
"12/23/2023 08:55:00","MILLWD",61759,35.96,1.71,0.00
"12/23/2023 08:55:00","N.Y.C.",61761,36.09,1.85,0.00
"12/23/2023 08:55:00","NORTH",61755,35.20,0.96,0.00
"12/23/2023 08:55:00","NPX",61845,35.31,1.06,0.00
"12/23/2023 08:55:00","O H",61846,31.06,-3.18,0.00
"12/23/2023 08:55:00","PJM",61847,33.94,-0.31,0.00
"12/23/2023 08:55:00","WEST",61752,31.98,-2.26,0.00
"12/23/2023 09:00:00","CAPITL",61757,31.11,1.14,0.00
"12/23/2023 09:00:00","CENTRL",61754,29.40,-0.57,0.00
"12/23/2023 09:00:00","DUNWOD",61760,31.49,1.53,0.00
"12/23/2023 09:00:00","GENESE",61753,28.35,-1.62,0.00
"12/23/2023 09:00:00","H Q",61844,30.21,0.24,0.00
"12/23/2023 09:00:00","HUD VL",61758,31.41,1.44,0.00
"12/23/2023 09:00:00","LONGIL",61762,32.31,2.34,0.00
"12/23/2023 09:00:00","MHK VL",61756,30.75,0.78,0.00
"12/23/2023 09:00:00","MILLWD",61759,31.47,1.50,0.00
"12/23/2023 09:00:00","N.Y.C.",61761,31.55,1.59,0.00
"12/23/2023 09:00:00","NORTH",61755,30.81,0.84,0.00
"12/23/2023 09:00:00","NPX",61845,30.93,0.96,0.00
"12/23/2023 09:00:00","O H",61846,27.09,-2.88,0.00
"12/23/2023 09:00:00","PJM",61847,29.64,-0.33,0.00
"12/23/2023 09:00:00","WEST",61752,27.90,-2.07,0.00
"12/23/2023 09:05:00","CAPITL",61757,30.57,1.18,0.00
"12/23/2023 09:05:00","CENTRL",61754,28.69,-0.71,0.00
"12/23/2023 09:05:00","DUNWOD",61760,30.95,1.56,0.00
"12/23/2023 09:05:00","GENESE",61753,27.63,-1.76,0.00
"12/23/2023 09:05:00","H Q",61844,29.63,0.23,0.00
"12/23/2023 09:05:00","HUD VL",61758,30.86,1.47,0.00
"12/23/2023 09:05:00","LONGIL",61762,31.71,2.32,0.00
"12/23/2023 09:05:00","MHK VL",61756,30.15,0.76,0.00
"12/23/2023 09:05:00","MILLWD",61759,30.92,1.53,0.00
"12/23/2023 09:05:00","N.Y.C.",61761,31.04,1.64,0.00
"12/23/2023 09:05:00","NORTH",61755,30.21,0.82,0.00
"12/23/2023 09:05:00","NPX",61845,30.42,1.03,0.00
"12/23/2023 09:05:00","O H",61846,26.31,-3.09,0.00
"12/23/2023 09:05:00","PJM",61847,24.19,-0.44,4.76
"12/23/2023 09:05:00","WEST",61752,27.07,-2.32,0.00
"12/23/2023 09:10:00","CAPITL",61757,34.81,1.34,0.00
"12/23/2023 09:10:00","CENTRL",61754,32.67,-0.80,0.00
"12/23/2023 09:10:00","DUNWOD",61760,35.21,1.74,0.00
"12/23/2023 09:10:00","GENESE",61753,31.46,-2.01,0.00
"12/23/2023 09:10:00","H Q",61844,33.74,0.27,0.00
"12/23/2023 09:10:00","HUD VL",61758,35.11,1.64,0.00
"12/23/2023 09:10:00","LONGIL",61762,36.08,2.61,0.00
"12/23/2023 09:10:00","MHK VL",61756,34.37,0.90,0.00
"12/23/2023 09:10:00","MILLWD",61759,35.21,1.74,0.00
"12/23/2023 09:10:00","N.Y.C.",61761,35.31,1.84,0.00
"12/23/2023 09:10:00","NORTH",61755,34.41,0.94,0.00
"12/23/2023 09:10:00","NPX",61845,34.64,1.17,0.00
"12/23/2023 09:10:00","O H",61846,29.96,-3.51,0.00
"12/23/2023 09:10:00","PJM",61847,28.21,-0.50,4.76
"12/23/2023 09:10:00","WEST",61752,30.83,-2.64,0.00
"12/23/2023 09:15:00","CAPITL",61757,35.24,1.32,0.00
"12/23/2023 09:15:00","CENTRL",61754,33.24,-0.68,0.00
"12/23/2023 09:15:00","DUNWOD",61760,35.65,1.73,0.00
"12/23/2023 09:15:00","GENESE",61753,32.02,-1.90,0.00
"12/23/2023 09:15:00","H Q",61844,34.19,0.27,0.00
"12/23/2023 09:15:00","HUD VL",61758,35.55,1.63,0.00
"12/23/2023 09:15:00","LONGIL",61762,50.42,2.61,-13.89
"12/23/2023 09:15:00","MHK VL",61756,34.87,0.95,0.00
"12/23/2023 09:15:00","MILLWD",61759,35.62,1.70,0.00
"12/23/2023 09:15:00","N.Y.C.",61761,35.75,1.83,0.00
"12/23/2023 09:15:00","NORTH",61755,34.84,0.92,0.00
"12/23/2023 09:15:00","NPX",61845,35.07,1.15,0.00
"12/23/2023 09:15:00","O H",61846,30.56,-3.36,0.00
"12/23/2023 09:15:00","PJM",61847,28.72,-0.44,4.76
"12/23/2023 09:15:00","WEST",61752,31.51,-2.41,0.00
"12/23/2023 09:20:00","CAPITL",61757,35.61,1.30,0.00
"12/23/2023 09:20:00","CENTRL",61754,33.69,-0.62,0.00
"12/23/2023 09:20:00","DUNWOD",61760,36.03,1.71,0.00
"12/23/2023 09:20:00","GENESE",61753,32.46,-1.85,0.00
"12/23/2023 09:20:00","H Q",61844,34.58,0.27,0.00
"12/23/2023 09:20:00","HUD VL",61758,35.92,1.61,0.00
"12/23/2023 09:20:00","LONGIL",61762,50.42,2.61,-13.50
"12/23/2023 09:20:00","MHK VL",61756,35.31,1.00,0.00
"12/23/2023 09:20:00","MILLWD",61759,35.99,1.68,0.00
"12/23/2023 09:20:00","N.Y.C.",61761,36.13,1.82,0.00
"12/23/2023 09:20:00","NORTH",61755,35.24,0.93,0.00
"12/23/2023 09:20:00","NPX",61845,35.44,1.13,0.00
"12/23/2023 09:20:00","O H",61846,31.02,-3.29,0.00
"12/23/2023 09:20:00","PJM",61847,27.67,-0.41,6.23
"12/23/2023 09:20:00","WEST",61752,31.98,-2.33,0.00
"12/23/2023 09:25:00","CAPITL",61757,36.16,1.36,0.00
"12/23/2023 09:25:00","CENTRL",61754,34.18,-0.63,0.00
"12/23/2023 09:25:00","DUNWOD",61760,36.55,1.74,0.00
"12/23/2023 09:25:00","GENESE",61753,32.93,-1.88,0.00
"12/23/2023 09:25:00","H Q",61844,35.08,0.28,0.00
"12/23/2023 09:25:00","HUD VL",61758,36.44,1.64,0.00
"12/23/2023 09:25:00","LONGIL",61762,50.42,2.64,-12.97
"12/23/2023 09:25:00","MHK VL",61756,35.82,1.01,0.00
"12/23/2023 09:25:00","MILLWD",61759,36.55,1.74,0.00
"12/23/2023 09:25:00","N.Y.C.",61761,36.61,1.81,0.00
"12/23/2023 09:25:00","NORTH",61755,35.75,0.94,0.00
"12/23/2023 09:25:00","NPX",61845,35.92,1.11,0.00
"12/23/2023 09:25:00","O H",61846,31.46,-3.34,0.00
"12/23/2023 09:25:00","PJM",61847,28.20,-0.38,6.23
"12/23/2023 09:25:00","WEST",61752,32.44,-2.37,0.00
"12/23/2023 09:30:00","CAPITL",61757,36.13,1.32,0.00
"12/23/2023 09:30:00","CENTRL",61754,34.14,-0.66,0.00
"12/23/2023 09:30:00","DUNWOD",61760,36.55,1.74,0.00
"12/23/2023 09:30:00","GENESE",61753,32.96,-1.85,0.00
"12/23/2023 09:30:00","H Q",61844,35.08,0.28,0.00
"12/23/2023 09:30:00","HUD VL",61758,36.44,1.64,0.00
"12/23/2023 09:30:00","LONGIL",61762,46.17,2.64,-8.72
"12/23/2023 09:30:00","MHK VL",61756,35.82,1.01,0.00
"12/23/2023 09:30:00","MILLWD",61759,36.55,1.74,0.00
"12/23/2023 09:30:00","N.Y.C.",61761,36.65,1.84,0.00
"12/23/2023 09:30:00","NORTH",61755,35.75,0.94,0.00
"12/23/2023 09:30:00","NPX",61845,35.92,1.11,0.00
"12/23/2023 09:30:00","O H",61846,31.50,-3.31,0.00
"12/23/2023 09:30:00","PJM",61847,28.16,-0.42,6.23
"12/23/2023 09:30:00","WEST",61752,32.47,-2.33,0.00
"12/23/2023 09:35:00","CAPITL",61757,36.56,1.34,0.00
"12/23/2023 09:35:00","CENTRL",61754,34.59,-0.63,0.00
"12/23/2023 09:35:00","DUNWOD",61760,37.02,1.80,0.00
"12/23/2023 09:35:00","GENESE",61753,33.35,-1.87,0.00
"12/23/2023 09:35:00","H Q",61844,35.50,0.28,0.00
"12/23/2023 09:35:00","HUD VL",61758,36.91,1.69,0.00
"12/23/2023 09:35:00","LONGIL",61762,37.90,2.68,0.00
"12/23/2023 09:35:00","MHK VL",61756,36.24,1.02,0.00
"12/23/2023 09:35:00","MILLWD",61759,36.98,1.76,0.00
"12/23/2023 09:35:00","N.Y.C.",61761,37.09,1.87,0.00
"12/23/2023 09:35:00","NORTH",61755,36.17,0.95,0.00
"12/23/2023 09:35:00","NPX",61845,36.35,1.13,0.00
"12/23/2023 09:35:00","O H",61846,31.87,-3.35,0.00
"12/23/2023 09:35:00","PJM",61847,30.66,-0.42,4.14
"12/23/2023 09:35:00","WEST",61752,32.82,-2.40,0.00
"12/23/2023 09:40:00","CAPITL",61757,36.09,1.32,0.00
"12/23/2023 09:40:00","CENTRL",61754,34.15,-0.62,0.00
"12/23/2023 09:40:00","DUNWOD",61760,36.55,1.77,0.00
"12/23/2023 09:40:00","GENESE",61753,32.93,-1.84,0.00
"12/23/2023 09:40:00","H Q",61844,35.05,0.28,0.00
"12/23/2023 09:40:00","HUD VL",61758,36.44,1.67,0.00
"12/23/2023 09:40:00","LONGIL",61762,37.38,2.61,0.00
"12/23/2023 09:40:00","MHK VL",61756,35.78,1.01,0.00
"12/23/2023 09:40:00","MILLWD",61759,36.51,1.74,0.00
"12/23/2023 09:40:00","N.Y.C.",61761,36.62,1.84,0.00
"12/23/2023 09:40:00","NORTH",61755,35.71,0.94,0.00
"12/23/2023 09:40:00","NPX",61845,35.89,1.11,0.00
"12/23/2023 09:40:00","O H",61846,31.50,-3.27,0.00
"12/23/2023 09:40:00","PJM",61847,30.22,-0.42,4.14
"12/23/2023 09:40:00","WEST",61752,32.48,-2.30,0.00
"12/23/2023 09:45:00","CAPITL",61757,35.71,1.31,0.00
"12/23/2023 09:45:00","CENTRL",61754,33.75,-0.65,0.00
"12/23/2023 09:45:00","DUNWOD",61760,36.12,1.72,0.00
"12/23/2023 09:45:00","GENESE",61753,32.58,-1.82,0.00
"12/23/2023 09:45:00","H Q",61844,34.67,0.27,0.00
"12/23/2023 09:45:00","HUD VL",61758,36.05,1.65,0.00
"12/23/2023 09:45:00","LONGIL",61762,36.95,2.55,0.00
"12/23/2023 09:45:00","MHK VL",61756,35.40,1.00,0.00
"12/23/2023 09:45:00","MILLWD",61759,36.12,1.72,0.00
"12/23/2023 09:45:00","N.Y.C.",61761,36.22,1.82,0.00
"12/23/2023 09:45:00","NORTH",61755,35.33,0.93,0.00
"12/23/2023 09:45:00","NPX",61845,35.50,1.10,0.00
"12/23/2023 09:45:00","O H",61846,31.13,-3.27,0.00
"12/23/2023 09:45:00","PJM",61847,29.81,-0.45,4.14
"12/23/2023 09:45:00","WEST",61752,32.09,-2.30,0.00
"12/23/2023 09:50:00","CAPITL",61757,33.91,1.24,0.00
"12/23/2023 09:50:00","CENTRL",61754,32.08,-0.59,0.00
"12/23/2023 09:50:00","DUNWOD",61760,34.34,1.67,0.00
"12/23/2023 09:50:00","GENESE",61753,30.94,-1.73,0.00
"12/23/2023 09:50:00","H Q",61844,32.93,0.26,0.00
"12/23/2023 09:50:00","HUD VL",61758,34.24,1.57,0.00
"12/23/2023 09:50:00","LONGIL",61762,35.09,2.42,0.00
"12/23/2023 09:50:00","MHK VL",61756,33.62,0.95,0.00
"12/23/2023 09:50:00","MILLWD",61759,34.34,1.67,0.00
"12/23/2023 09:50:00","N.Y.C.",61761,34.43,1.76,0.00
"12/23/2023 09:50:00","NORTH",61755,33.52,0.85,0.00
"12/23/2023 09:50:00","NPX",61845,33.72,1.05,0.00
"12/23/2023 09:50:00","O H",61846,29.60,-3.07,0.00
"12/23/2023 09:50:00","PJM",61847,28.74,-0.39,3.54
"12/23/2023 09:50:00","WEST",61752,30.48,-2.19,0.00
"12/23/2023 09:55:00","CAPITL",61757,31.01,1.11,0.00
"12/23/2023 09:55:00","CENTRL",61754,29.36,-0.54,0.00
"12/23/2023 09:55:00","DUNWOD",61760,31.42,1.52,0.00
"12/23/2023 09:55:00","GENESE",61753,28.34,-1.56,0.00
"12/23/2023 09:55:00","H Q",61844,30.14,0.24,0.00
"12/23/2023 09:55:00","HUD VL",61758,31.34,1.44,0.00
"12/23/2023 09:55:00","LONGIL",61762,32.11,2.21,0.00
"12/23/2023 09:55:00","MHK VL",61756,30.77,0.87,0.00
"12/23/2023 09:55:00","MILLWD",61759,31.40,1.49,0.00
"12/23/2023 09:55:00","N.Y.C.",61761,31.51,1.61,0.00
"12/23/2023 09:55:00","NORTH",61755,30.71,0.81,0.00
"12/23/2023 09:55:00","NPX",61845,30.83,0.93,0.00
"12/23/2023 09:55:00","O H",61846,27.12,-2.78,0.00
"12/23/2023 09:55:00","PJM",61847,26.01,-0.36,3.54
"12/23/2023 09:55:00","WEST",61752,27.93,-1.97,0.00
"12/23/2023 10:00:00","CAPITL",61757,30.84,1.10,0.00
"12/23/2023 10:00:00","CENTRL",61754,29.23,-0.51,0.00
"12/23/2023 10:00:00","DUNWOD",61760,31.22,1.49,0.00
"12/23/2023 10:00:00","GENESE",61753,28.28,-1.46,0.00
"12/23/2023 10:00:00","H Q",61844,29.97,0.24,0.00
"12/23/2023 10:00:00","HUD VL",61758,31.13,1.40,0.00
"12/23/2023 10:00:00","LONGIL",61762,49.22,2.26,-17.22
"12/23/2023 10:00:00","MHK VL",61756,30.60,0.86,0.00
"12/23/2023 10:00:00","MILLWD",61759,31.22,1.49,0.00
"12/23/2023 10:00:00","N.Y.C.",61761,31.31,1.57,0.00
"12/23/2023 10:00:00","NORTH",61755,30.54,0.80,0.00
"12/23/2023 10:00:00","NPX",61845,30.60,0.86,0.00
"12/23/2023 10:00:00","O H",61846,27.09,-2.65,0.00
"12/23/2023 10:00:00","PJM",61847,25.90,-0.30,3.54
"12/23/2023 10:00:00","WEST",61752,27.92,-1.81,0.00
"12/23/2023 10:05:00","CAPITL",61757,30.84,1.10,0.00
"12/23/2023 10:05:00","CENTRL",61754,29.29,-0.45,0.00
"12/23/2023 10:05:00","DUNWOD",61760,31.19,1.46,0.00
"12/23/2023 10:05:00","GENESE",61753,28.28,-1.46,0.00
