"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 07:00:00","H Q",61844,29.31,0.06,0.00
"04/11/2024 07:00:00","HUD VL",61758,30.77,1.52,0.00
"04/11/2024 07:00:00","LONGIL",61762,31.07,1.81,0.00
"04/11/2024 07:00:00","MHK VL",61756,30.01,0.76,0.00
"04/11/2024 07:00:00","MILLWD",61759,30.89,1.64,0.00
"04/11/2024 07:00:00","N.Y.C.",61761,31.21,1.96,0.00
"04/11/2024 07:00:00","NORTH",61755,29.69,0.44,0.00
"04/11/2024 07:00:00","NPX",61845,30.25,1.00,0.00
"04/11/2024 07:00:00","O H",61846,27.12,-2.13,0.00
"04/11/2024 07:00:00","PJM",61847,29.57,0.32,0.00
"04/11/2024 07:00:00","WEST",61752,27.94,-1.32,0.00
"04/11/2024 07:05:00","CAPITL",61757,31.26,0.82,0.00
"04/11/2024 07:05:00","CENTRL",61754,30.22,-0.21,0.00
"04/11/2024 07:05:00","DUNWOD",61760,32.26,1.83,0.00
"04/11/2024 07:05:00","GENESE",61753,29.16,-1.28,0.00
"04/11/2024 07:05:00","H Q",61844,30.47,0.03,0.00
"04/11/2024 07:05:00","HUD VL",61758,32.08,1.64,0.00
"04/11/2024 07:05:00","LONGIL",61762,32.44,2.01,0.00
"04/11/2024 07:05:00","MHK VL",61756,31.26,0.82,0.00
"04/11/2024 07:05:00","MILLWD",61759,32.20,1.76,0.00
"04/11/2024 07:05:00","N.Y.C.",61761,32.57,2.13,0.00
"04/11/2024 07:05:00","NORTH",61755,30.86,0.43,0.00
"04/11/2024 07:05:00","NPX",61845,31.56,1.13,0.00
"04/11/2024 07:05:00","O H",61846,28.12,-2.31,0.00
"04/11/2024 07:05:00","PJM",61847,30.80,0.37,0.00
"04/11/2024 07:05:00","WEST",61752,29.01,-1.43,0.00
"04/11/2024 07:10:00","CAPITL",61757,33.70,0.92,0.00
"04/11/2024 07:10:00","CENTRL",61754,32.46,-0.33,0.00
"04/11/2024 07:10:00","DUNWOD",61760,34.75,1.97,0.00
"04/11/2024 07:10:00","GENESE",61753,31.35,-1.44,0.00
"04/11/2024 07:10:00","H Q",61844,32.82,0.03,0.00
"04/11/2024 07:10:00","HUD VL",61758,34.59,1.80,0.00
"04/11/2024 07:10:00","LONGIL",61762,34.98,2.20,0.00
"04/11/2024 07:10:00","MHK VL",61756,33.64,0.85,0.00
"04/11/2024 07:10:00","MILLWD",61759,34.69,1.90,0.00
"04/11/2024 07:10:00","N.Y.C.",61761,35.05,2.26,0.00
"04/11/2024 07:10:00","NORTH",61755,33.34,0.56,0.00
"04/11/2024 07:10:00","NPX",61845,34.03,1.25,0.00
"04/11/2024 07:10:00","O H",61846,30.16,-2.62,0.00
"04/11/2024 07:10:00","PJM",61847,33.08,0.29,0.00
"04/11/2024 07:10:00","WEST",61752,31.12,-1.67,0.00
"04/11/2024 07:15:00","CAPITL",61757,31.15,0.82,0.00
"04/11/2024 07:15:00","CENTRL",61754,30.09,-0.24,0.00
"04/11/2024 07:15:00","DUNWOD",61760,32.16,1.82,0.00
"04/11/2024 07:15:00","GENESE",61753,29.12,-1.21,0.00
"04/11/2024 07:15:00","H Q",61844,30.37,0.03,0.00
"04/11/2024 07:15:00","HUD VL",61758,31.97,1.64,0.00
"04/11/2024 07:15:00","LONGIL",61762,32.37,2.03,0.00
"04/11/2024 07:15:00","MHK VL",61756,31.15,0.82,0.00
"04/11/2024 07:15:00","MILLWD",61759,32.06,1.73,0.00
"04/11/2024 07:15:00","N.Y.C.",61761,32.37,2.03,0.00
"04/11/2024 07:15:00","NORTH",61755,30.85,0.52,0.00
"04/11/2024 07:15:00","NPX",61845,31.43,1.09,0.00
"04/11/2024 07:15:00","O H",61846,28.12,-2.21,0.00
"04/11/2024 07:15:00","PJM",61847,30.67,0.33,0.00
"04/11/2024 07:15:00","WEST",61752,29.00,-1.33,0.00
"04/11/2024 07:20:00","CAPITL",61757,29.88,0.79,0.00
"04/11/2024 07:20:00","CENTRL",61754,28.95,-0.14,0.00
"04/11/2024 07:20:00","DUNWOD",61760,30.84,1.75,0.00
"04/11/2024 07:20:00","GENESE",61753,28.05,-1.05,0.00
"04/11/2024 07:20:00","H Q",61844,29.12,0.03,0.00
"04/11/2024 07:20:00","HUD VL",61758,30.67,1.57,0.00
"04/11/2024 07:20:00","LONGIL",61762,31.04,1.95,0.00
"04/11/2024 07:20:00","MHK VL",61756,29.88,0.79,0.00
"04/11/2024 07:20:00","MILLWD",61759,30.78,1.69,0.00
"04/11/2024 07:20:00","N.Y.C.",61761,31.04,1.95,0.00
"04/11/2024 07:20:00","NORTH",61755,29.59,0.49,0.00
"04/11/2024 07:20:00","NPX",61845,30.08,0.99,0.00
"04/11/2024 07:20:00","O H",61846,27.15,-1.95,0.00
"04/11/2024 07:20:00","PJM",61847,29.50,0.41,0.00
"04/11/2024 07:20:00","WEST",61752,27.99,-1.11,0.00
"04/11/2024 07:25:00","CAPITL",61757,29.88,0.76,0.00
"04/11/2024 07:25:00","CENTRL",61754,28.98,-0.14,0.00
"04/11/2024 07:25:00","DUNWOD",61760,30.90,1.78,0.00
"04/11/2024 07:25:00","GENESE",61753,28.08,-1.05,0.00
"04/11/2024 07:25:00","H Q",61844,29.12,0.00,0.00
"04/11/2024 07:25:00","HUD VL",61758,30.73,1.60,0.00
"04/11/2024 07:25:00","LONGIL",61762,31.13,2.01,0.00
"04/11/2024 07:25:00","MHK VL",61756,29.91,0.79,0.00
"04/11/2024 07:25:00","MILLWD",61759,30.81,1.69,0.00
"04/11/2024 07:25:00","N.Y.C.",61761,31.11,1.98,0.00
"04/11/2024 07:25:00","NORTH",61755,29.59,0.46,0.00
"04/11/2024 07:25:00","NPX",61845,30.12,0.99,0.00
"04/11/2024 07:25:00","O H",61846,27.14,-1.98,0.00
"04/11/2024 07:25:00","PJM",61847,29.56,0.44,0.00
"04/11/2024 07:25:00","WEST",61752,27.99,-1.14,0.00
"04/11/2024 07:30:00","CAPITL",61757,33.41,0.88,0.00
"04/11/2024 07:30:00","CENTRL",61754,32.30,-0.23,0.00
"04/11/2024 07:30:00","DUNWOD",61760,34.54,2.02,0.00
"04/11/2024 07:30:00","GENESE",61753,31.13,-1.40,0.00
"04/11/2024 07:30:00","H Q",61844,32.56,0.03,0.00
"04/11/2024 07:30:00","HUD VL",61758,34.35,1.82,0.00
"04/11/2024 07:30:00","LONGIL",61762,34.87,2.34,0.00
"04/11/2024 07:30:00","MHK VL",61756,33.41,0.88,0.00
"04/11/2024 07:30:00","MILLWD",61759,34.48,1.95,0.00
"04/11/2024 07:30:00","N.Y.C.",61761,34.77,2.24,0.00
"04/11/2024 07:30:00","NORTH",61755,33.05,0.52,0.00
"04/11/2024 07:30:00","NPX",61845,33.73,1.20,0.00
"04/11/2024 07:30:00","O H",61846,29.96,-2.57,0.00
"04/11/2024 07:30:00","PJM",61847,32.92,0.39,0.00
"04/11/2024 07:30:00","WEST",61752,30.93,-1.59,0.00
"04/11/2024 07:35:00","CAPITL",61757,34.04,0.96,0.00
"04/11/2024 07:35:00","CENTRL",61754,32.81,-0.27,0.00
"04/11/2024 07:35:00","DUNWOD",61760,35.16,2.09,0.00
"04/11/2024 07:35:00","GENESE",61753,31.52,-1.55,0.00
"04/11/2024 07:35:00","H Q",61844,33.08,0.00,0.00
"04/11/2024 07:35:00","HUD VL",61758,34.96,1.88,0.00
"04/11/2024 07:35:00","LONGIL",61762,35.46,2.38,0.00
"04/11/2024 07:35:00","MHK VL",61756,33.93,0.86,0.00
"04/11/2024 07:35:00","MILLWD",61759,35.06,1.98,0.00
"04/11/2024 07:35:00","N.Y.C.",61761,35.39,2.31,0.00
"04/11/2024 07:35:00","NORTH",61755,33.60,0.53,0.00
"04/11/2024 07:35:00","NPX",61845,34.33,1.26,0.00
"04/11/2024 07:35:00","O H",61846,30.26,-2.81,0.00
"04/11/2024 07:35:00","PJM",61847,33.41,0.33,0.00
"04/11/2024 07:35:00","WEST",61752,31.26,-1.82,0.00
"04/11/2024 07:40:00","CAPITL",61757,34.09,0.96,0.00
"04/11/2024 07:40:00","CENTRL",61754,32.90,-0.23,0.00
"04/11/2024 07:40:00","DUNWOD",61760,35.18,2.05,0.00
"04/11/2024 07:40:00","GENESE",61753,31.60,-1.52,0.00
"04/11/2024 07:40:00","H Q",61844,33.13,0.00,0.00
"04/11/2024 07:40:00","HUD VL",61758,34.98,1.85,0.00
"04/11/2024 07:40:00","LONGIL",61762,35.48,2.35,0.00
"04/11/2024 07:40:00","MHK VL",61756,34.02,0.89,0.00
"04/11/2024 07:40:00","MILLWD",61759,35.12,1.99,0.00
"04/11/2024 07:40:00","N.Y.C.",61761,35.45,2.32,0.00
"04/11/2024 07:40:00","NORTH",61755,33.56,0.43,0.00
"04/11/2024 07:40:00","NPX",61845,34.39,1.26,0.00
"04/11/2024 07:40:00","O H",61846,30.38,-2.75,0.00
"04/11/2024 07:40:00","PJM",61847,33.49,0.37,0.00
"04/11/2024 07:40:00","WEST",61752,31.40,-1.72,0.00
"04/11/2024 07:45:00","CAPITL",61757,35.20,1.02,0.00
"04/11/2024 07:45:00","CENTRL",61754,33.84,-0.34,0.00
"04/11/2024 07:45:00","DUNWOD",61760,36.37,2.19,0.00
"04/11/2024 07:45:00","GENESE",61753,32.57,-1.61,0.00
"04/11/2024 07:45:00","H Q",61844,34.18,0.00,0.00
"04/11/2024 07:45:00","HUD VL",61758,36.16,1.98,0.00
"04/11/2024 07:45:00","LONGIL",61762,36.74,2.56,0.00
"04/11/2024 07:45:00","MHK VL",61756,35.03,0.85,0.00
"04/11/2024 07:45:00","MILLWD",61759,36.26,2.09,0.00
"04/11/2024 07:45:00","N.Y.C.",61761,36.61,2.43,0.00
"04/11/2024 07:45:00","NORTH",61755,34.62,0.44,0.00
"04/11/2024 07:45:00","NPX",61845,35.55,1.37,0.00
"04/11/2024 07:45:00","O H",61846,31.27,-2.91,0.00
"04/11/2024 07:45:00","PJM",61847,34.52,0.34,0.00
"04/11/2024 07:45:00","WEST",61752,32.26,-1.91,0.00
"04/11/2024 07:50:00","CAPITL",61757,35.20,1.02,0.00
"04/11/2024 07:50:00","CENTRL",61754,33.90,-0.27,0.00
"04/11/2024 07:50:00","DUNWOD",61760,36.33,2.15,0.00
"04/11/2024 07:50:00","GENESE",61753,32.64,-1.54,0.00
"04/11/2024 07:50:00","H Q",61844,34.18,0.00,0.00
"04/11/2024 07:50:00","HUD VL",61758,36.13,1.95,0.00
"04/11/2024 07:50:00","LONGIL",61762,36.67,2.49,0.00
"04/11/2024 07:50:00","MHK VL",61756,35.07,0.89,0.00
"04/11/2024 07:50:00","MILLWD",61759,36.26,2.09,0.00
"04/11/2024 07:50:00","N.Y.C.",61761,36.57,2.39,0.00
"04/11/2024 07:50:00","NORTH",61755,34.62,0.44,0.00
"04/11/2024 07:50:00","NPX",61845,35.51,1.33,0.00
"04/11/2024 07:50:00","O H",61846,31.38,-2.80,0.00
"04/11/2024 07:50:00","PJM",61847,34.55,0.38,0.00
"04/11/2024 07:50:00","WEST",61752,32.37,-1.81,0.00
"04/11/2024 07:55:00","CAPITL",61757,33.88,0.99,0.00
"04/11/2024 07:55:00","CENTRL",61754,32.63,-0.26,0.00
"04/11/2024 07:55:00","DUNWOD",61760,35.00,2.11,0.00
"04/11/2024 07:55:00","GENESE",61753,31.38,-1.51,0.00
"04/11/2024 07:55:00","H Q",61844,32.90,0.00,0.00
"04/11/2024 07:55:00","HUD VL",61758,34.80,1.91,0.00
"04/11/2024 07:55:00","LONGIL",61762,35.37,2.47,0.00
"04/11/2024 07:55:00","MHK VL",61756,33.75,0.85,0.00
"04/11/2024 07:55:00","MILLWD",61759,34.90,2.01,0.00
"04/11/2024 07:55:00","N.Y.C.",61761,35.23,2.34,0.00
"04/11/2024 07:55:00","NORTH",61755,33.32,0.43,0.00
"04/11/2024 07:55:00","NPX",61845,34.21,1.32,0.00
"04/11/2024 07:55:00","O H",61846,30.20,-2.70,0.00
"04/11/2024 07:55:00","PJM",61847,33.26,0.36,0.00
"04/11/2024 07:55:00","WEST",61752,31.15,-1.74,0.00
"04/11/2024 08:00:00","CAPITL",61757,44.93,1.31,0.00
"04/11/2024 08:00:00","CENTRL",61754,43.32,-0.30,0.00
"04/11/2024 08:00:00","DUNWOD",61760,46.37,2.75,0.00
"04/11/2024 08:00:00","GENESE",61753,41.79,-1.83,0.00
"04/11/2024 08:00:00","H Q",61844,43.58,-0.04,0.00
"04/11/2024 08:00:00","HUD VL",61758,46.11,2.49,0.00
"04/11/2024 08:00:00","LONGIL",61762,46.28,2.66,0.00
"04/11/2024 08:00:00","MHK VL",61756,44.75,1.13,0.00
"04/11/2024 08:00:00","MILLWD",61759,46.28,2.66,0.00
"04/11/2024 08:00:00","N.Y.C.",61761,46.72,3.10,0.00
"04/11/2024 08:00:00","NORTH",61755,44.15,0.53,0.00
"04/11/2024 08:00:00","NPX",61845,45.37,1.75,0.00
"04/11/2024 08:00:00","O H",61846,40.22,-3.40,0.00
"04/11/2024 08:00:00","PJM",61847,44.15,0.53,0.00
"04/11/2024 08:00:00","WEST",61752,41.48,-2.14,0.00
"04/11/2024 08:05:00","CAPITL",61757,35.19,1.06,0.00
"04/11/2024 08:05:00","CENTRL",61754,33.96,-0.17,0.00
"04/11/2024 08:05:00","DUNWOD",61760,36.32,2.19,0.00
"04/11/2024 08:05:00","GENESE",61753,32.91,-1.23,0.00
"04/11/2024 08:05:00","H Q",61844,34.03,-0.10,0.00
"04/11/2024 08:05:00","HUD VL",61758,36.11,1.98,0.00
"04/11/2024 08:05:00","LONGIL",61762,36.08,1.94,0.00
"04/11/2024 08:05:00","MHK VL",61756,35.05,0.92,0.00
"04/11/2024 08:05:00","MILLWD",61759,36.25,2.12,0.00
"04/11/2024 08:05:00","N.Y.C.",61761,36.59,2.46,0.00
"04/11/2024 08:05:00","NORTH",61755,34.51,0.38,0.00
"04/11/2024 08:05:00","NPX",61845,35.50,1.37,0.00
"04/11/2024 08:05:00","O H",61846,31.74,-2.39,0.00
"04/11/2024 08:05:00","PJM",61847,34.68,0.54,0.00
"04/11/2024 08:05:00","WEST",61752,32.77,-1.37,0.00
"04/11/2024 08:10:00","CAPITL",61757,39.02,1.14,0.00
"04/11/2024 08:10:00","CENTRL",61754,37.69,-0.19,0.00
"04/11/2024 08:10:00","DUNWOD",61760,40.34,2.46,0.00
"04/11/2024 08:10:00","GENESE",61753,36.48,-1.40,0.00
"04/11/2024 08:10:00","H Q",61844,37.77,-0.11,0.00
"04/11/2024 08:10:00","HUD VL",61758,40.12,2.23,0.00
"04/11/2024 08:10:00","LONGIL",61762,40.19,2.31,0.00
"04/11/2024 08:10:00","MHK VL",61756,38.87,0.98,0.00
"04/11/2024 08:10:00","MILLWD",61759,40.23,2.35,0.00
"04/11/2024 08:10:00","N.Y.C.",61761,40.65,2.76,0.00
"04/11/2024 08:10:00","NORTH",61755,38.37,0.49,0.00
"04/11/2024 08:10:00","NPX",61845,39.36,1.48,0.00
"04/11/2024 08:10:00","O H",61846,35.19,-2.69,0.00
"04/11/2024 08:10:00","PJM",61847,38.49,0.60,0.00
"04/11/2024 08:10:00","WEST",61752,36.33,-1.55,0.00
"04/11/2024 08:15:00","CAPITL",61757,50.54,1.52,0.00
"04/11/2024 08:15:00","CENTRL",61754,48.68,-0.34,0.00
"04/11/2024 08:15:00","DUNWOD",61760,52.26,3.23,0.00
"04/11/2024 08:15:00","GENESE",61753,47.01,-2.01,0.00
"04/11/2024 08:15:00","H Q",61844,48.87,-0.15,0.00
"04/11/2024 08:15:00","HUD VL",61758,51.91,2.89,0.00
"04/11/2024 08:15:00","LONGIL",61762,52.21,3.18,0.00
"04/11/2024 08:15:00","MHK VL",61756,50.29,1.27,0.00
"04/11/2024 08:15:00","MILLWD",61759,52.11,3.09,0.00
"04/11/2024 08:15:00","N.Y.C.",61761,52.65,3.63,0.00
"04/11/2024 08:15:00","NORTH",61755,49.66,0.64,0.00
"04/11/2024 08:15:00","NPX",61845,51.08,2.06,0.00
"04/11/2024 08:15:00","O H",61846,45.25,-3.77,0.00
"04/11/2024 08:15:00","PJM",61847,49.66,0.64,0.00
"04/11/2024 08:15:00","WEST",61752,46.72,-2.30,0.00
"04/11/2024 08:20:00","CAPITL",61757,50.59,1.57,0.00
"04/11/2024 08:20:00","CENTRL",61754,48.68,-0.34,0.00
"04/11/2024 08:20:00","DUNWOD",61760,52.25,3.23,0.00
"04/11/2024 08:20:00","GENESE",61753,47.01,-2.01,0.00
"04/11/2024 08:20:00","H Q",61844,48.87,-0.15,0.00
"04/11/2024 08:20:00","HUD VL",61758,51.91,2.89,0.00
"04/11/2024 08:20:00","LONGIL",61762,52.40,3.38,0.00
"04/11/2024 08:20:00","MHK VL",61756,50.24,1.23,0.00
"04/11/2024 08:20:00","MILLWD",61759,52.11,3.09,0.00
"04/11/2024 08:20:00","N.Y.C.",61761,52.65,3.63,0.00
"04/11/2024 08:20:00","NORTH",61755,49.61,0.59,0.00
"04/11/2024 08:20:00","NPX",61845,51.08,2.06,0.00
"04/11/2024 08:20:00","O H",61846,45.25,-3.77,0.00
"04/11/2024 08:20:00","PJM",61847,49.61,0.59,0.00
"04/11/2024 08:20:00","WEST",61752,46.52,-2.50,0.00
"04/11/2024 08:25:00","CAPITL",61757,44.87,1.39,0.00
"04/11/2024 08:25:00","CENTRL",61754,43.22,-0.26,0.00
"04/11/2024 08:25:00","DUNWOD",61760,46.35,2.87,0.00
"04/11/2024 08:25:00","GENESE",61753,41.78,-1.70,0.00
"04/11/2024 08:25:00","H Q",61844,43.31,-0.17,0.00
"04/11/2024 08:25:00","HUD VL",61758,46.04,2.56,0.00
"04/11/2024 08:25:00","LONGIL",61762,46.39,2.91,0.00
"04/11/2024 08:25:00","MHK VL",61756,44.44,0.96,0.00
"04/11/2024 08:25:00","MILLWD",61759,46.22,2.74,0.00
"04/11/2024 08:25:00","N.Y.C.",61761,46.65,3.17,0.00
"04/11/2024 08:25:00","NORTH",61755,44.00,0.52,0.00
"04/11/2024 08:25:00","NPX",61845,45.31,1.83,0.00
"04/11/2024 08:25:00","O H",61846,40.22,-3.26,0.00
"04/11/2024 08:25:00","PJM",61847,44.09,0.61,0.00
"04/11/2024 08:25:00","WEST",61752,41.39,-2.09,0.00
"04/11/2024 08:30:00","CAPITL",61757,44.59,1.34,0.00
"04/11/2024 08:30:00","CENTRL",61754,42.99,-0.26,0.00
"04/11/2024 08:30:00","DUNWOD",61760,46.05,2.81,0.00
"04/11/2024 08:30:00","GENESE",61753,41.64,-1.60,0.00
"04/11/2024 08:30:00","H Q",61844,43.11,-0.13,0.00
"04/11/2024 08:30:00","HUD VL",61758,45.75,2.51,0.00
"04/11/2024 08:30:00","LONGIL",61762,46.14,2.90,0.00
"04/11/2024 08:30:00","MHK VL",61756,44.19,0.95,0.00
"04/11/2024 08:30:00","MILLWD",61759,45.93,2.68,0.00
"04/11/2024 08:30:00","N.Y.C.",61761,46.36,3.12,0.00
"04/11/2024 08:30:00","NORTH",61755,43.80,0.56,0.00
"04/11/2024 08:30:00","NPX",61845,45.02,1.77,0.00
"04/11/2024 08:30:00","O H",61846,40.22,-3.03,0.00
"04/11/2024 08:30:00","PJM",61847,43.85,0.61,0.00
"04/11/2024 08:30:00","WEST",61752,41.39,-1.86,0.00
"04/11/2024 08:35:00","CAPITL",61757,36.41,1.10,0.00
"04/11/2024 08:35:00","CENTRL",61754,35.10,-0.21,0.00
"04/11/2024 08:35:00","DUNWOD",61760,37.68,2.37,0.00
"04/11/2024 08:35:00","GENESE",61753,33.97,-1.34,0.00
"04/11/2024 08:35:00","H Q",61844,35.21,-0.11,0.00
"04/11/2024 08:35:00","HUD VL",61758,37.43,2.12,0.00
"04/11/2024 08:35:00","LONGIL",61762,37.78,2.47,0.00
"04/11/2024 08:35:00","MHK VL",61756,36.09,0.78,0.00
"04/11/2024 08:35:00","MILLWD",61759,37.54,2.23,0.00
"04/11/2024 08:35:00","N.Y.C.",61761,37.96,2.65,0.00
"04/11/2024 08:35:00","NORTH",61755,35.77,0.46,0.00
"04/11/2024 08:35:00","NPX",61845,36.76,1.45,0.00
"04/11/2024 08:35:00","O H",61846,32.77,-2.54,0.00
"04/11/2024 08:35:00","PJM",61847,35.84,0.53,0.00
"04/11/2024 08:35:00","WEST",61752,33.72,-1.59,0.00
"04/11/2024 08:40:00","CAPITL",61757,33.77,1.02,0.00
"04/11/2024 08:40:00","CENTRL",61754,32.42,-0.33,0.00
"04/11/2024 08:40:00","DUNWOD",61760,34.98,2.23,0.00
"04/11/2024 08:40:00","GENESE",61753,31.38,-1.37,0.00
"04/11/2024 08:40:00","H Q",61844,32.69,-0.07,0.00
"04/11/2024 08:40:00","HUD VL",61758,34.72,1.96,0.00
"04/11/2024 08:40:00","LONGIL",61762,35.11,2.36,0.00
"04/11/2024 08:40:00","MHK VL",61756,33.47,0.72,0.00
"04/11/2024 08:40:00","MILLWD",61759,34.85,2.10,0.00
"04/11/2024 08:40:00","N.Y.C.",61761,35.24,2.49,0.00
"04/11/2024 08:40:00","NORTH",61755,33.24,0.49,0.00
"04/11/2024 08:40:00","NPX",61845,34.13,1.38,0.00
"04/11/2024 08:40:00","O H",61846,30.16,-2.59,0.00
"04/11/2024 08:40:00","PJM",61847,33.11,0.36,0.00
"04/11/2024 08:40:00","WEST",61752,30.98,-1.77,0.00
"04/11/2024 08:45:00","CAPITL",61757,33.38,0.97,0.00
"04/11/2024 08:45:00","CENTRL",61754,32.14,-0.26,0.00
"04/11/2024 08:45:00","DUNWOD",61760,34.54,2.14,0.00
"04/11/2024 08:45:00","GENESE",61753,31.08,-1.33,0.00
"04/11/2024 08:45:00","H Q",61844,32.37,-0.03,0.00
"04/11/2024 08:45:00","HUD VL",61758,34.32,1.91,0.00
"04/11/2024 08:45:00","LONGIL",61762,34.67,2.27,0.00
"04/11/2024 08:45:00","MHK VL",61756,33.12,0.71,0.00
"04/11/2024 08:45:00","MILLWD",61759,34.45,2.04,0.00
"04/11/2024 08:45:00","N.Y.C.",61761,34.84,2.43,0.00
"04/11/2024 08:45:00","NORTH",61755,32.92,0.52,0.00
"04/11/2024 08:45:00","NPX",61845,33.70,1.30,0.00
"04/11/2024 08:45:00","O H",61846,29.91,-2.49,0.00
"04/11/2024 08:45:00","PJM",61847,32.76,0.36,0.00
"04/11/2024 08:45:00","WEST",61752,30.69,-1.72,0.00
"04/11/2024 08:50:00","CAPITL",61757,33.46,0.94,0.00
"04/11/2024 08:50:00","CENTRL",61754,32.25,-0.26,0.00
"04/11/2024 08:50:00","DUNWOD",61760,34.63,2.11,0.00
"04/11/2024 08:50:00","GENESE",61753,31.18,-1.33,0.00
"04/11/2024 08:50:00","H Q",61844,32.48,-0.03,0.00
"04/11/2024 08:50:00","HUD VL",61758,34.40,1.89,0.00
"04/11/2024 08:50:00","LONGIL",61762,34.76,2.24,0.00
"04/11/2024 08:50:00","MHK VL",61756,33.23,0.71,0.00
"04/11/2024 08:50:00","MILLWD",61759,34.53,2.02,0.00
"04/11/2024 08:50:00","N.Y.C.",61761,34.92,2.41,0.00
"04/11/2024 08:50:00","NORTH",61755,33.07,0.55,0.00
"04/11/2024 08:50:00","NPX",61845,33.78,1.27,0.00
"04/11/2024 08:50:00","O H",61846,30.04,-2.47,0.00
"04/11/2024 08:50:00","PJM",61847,50.40,0.36,-17.53
"04/11/2024 08:50:00","WEST",61752,30.82,-1.69,0.00
"04/11/2024 08:55:00","CAPITL",61757,35.27,0.99,0.00
"04/11/2024 08:55:00","CENTRL",61754,34.00,-0.28,0.00
"04/11/2024 08:55:00","DUNWOD",61760,36.51,2.23,0.00
"04/11/2024 08:55:00","GENESE",61753,32.94,-1.34,0.00
"04/11/2024 08:55:00","H Q",61844,34.28,0.00,0.00
"04/11/2024 08:55:00","HUD VL",61758,36.27,1.99,0.00
"04/11/2024 08:55:00","LONGIL",61762,36.75,2.47,0.00
"04/11/2024 08:55:00","MHK VL",61756,35.03,0.75,0.00
"04/11/2024 08:55:00","MILLWD",61759,36.40,2.13,0.00
"04/11/2024 08:55:00","N.Y.C.",61761,36.81,2.54,0.00
"04/11/2024 08:55:00","NORTH",61755,34.90,0.62,0.00
"04/11/2024 08:55:00","NPX",61845,35.58,1.30,0.00
"04/11/2024 08:55:00","O H",61846,31.78,-2.50,0.00
"04/11/2024 08:55:00","PJM",61847,52.25,0.44,-17.53
"04/11/2024 08:55:00","WEST",61752,32.70,-1.58,0.00
"04/11/2024 09:00:00","CAPITL",61757,36.37,0.99,0.00
"04/11/2024 09:00:00","CENTRL",61754,35.03,-0.35,0.00
"04/11/2024 09:00:00","DUNWOD",61760,37.65,2.27,0.00
"04/11/2024 09:00:00","GENESE",61753,33.86,-1.52,0.00
"04/11/2024 09:00:00","H Q",61844,35.41,0.04,0.00
"04/11/2024 09:00:00","HUD VL",61758,37.39,2.02,0.00
"04/11/2024 09:00:00","LONGIL",61762,38.17,2.79,0.00
"04/11/2024 09:00:00","MHK VL",61756,36.12,0.74,0.00
"04/11/2024 09:00:00","MILLWD",61759,37.54,2.16,0.00
"04/11/2024 09:00:00","N.Y.C.",61761,37.93,2.55,0.00
"04/11/2024 09:00:00","NORTH",61755,36.05,0.67,0.00
"04/11/2024 09:00:00","NPX",61845,36.72,1.34,0.00
"04/11/2024 09:00:00","O H",61846,32.62,-2.76,0.00
"04/11/2024 09:00:00","PJM",61847,53.22,0.32,-17.53
"04/11/2024 09:00:00","WEST",61752,33.54,-1.84,0.00
"04/11/2024 09:05:00","CAPITL",61757,35.39,0.93,0.00
"04/11/2024 09:05:00","CENTRL",61754,33.94,-0.52,0.00
"04/11/2024 09:05:00","DUNWOD",61760,36.60,2.14,0.00
"04/11/2024 09:05:00","GENESE",61753,32.91,-1.55,0.00
"04/11/2024 09:05:00","H Q",61844,34.60,0.14,0.00
"04/11/2024 09:05:00","HUD VL",61758,36.35,1.89,0.00
"04/11/2024 09:05:00","LONGIL",61762,37.32,2.86,0.00
"04/11/2024 09:05:00","MHK VL",61756,35.11,0.65,0.00
"04/11/2024 09:05:00","MILLWD",61759,36.49,2.03,0.00
"04/11/2024 09:05:00","N.Y.C.",61761,36.84,2.38,0.00
"04/11/2024 09:05:00","NORTH",61755,35.22,0.76,0.00
"04/11/2024 09:05:00","NPX",61845,35.74,1.28,0.00
"04/11/2024 09:05:00","O H",61846,31.63,-2.82,0.00
"04/11/2024 09:05:00","PJM",61847,34.56,0.10,0.00
"04/11/2024 09:05:00","WEST",61752,32.50,-1.96,0.00
"04/11/2024 09:10:00","CAPITL",61757,35.42,0.96,0.00
"04/11/2024 09:10:00","CENTRL",61754,33.87,-0.59,0.00
"04/11/2024 09:10:00","DUNWOD",61760,36.63,2.17,0.00
"04/11/2024 09:10:00","GENESE",61753,32.84,-1.62,0.00
"04/11/2024 09:10:00","H Q",61844,34.56,0.10,0.00
"04/11/2024 09:10:00","HUD VL",61758,36.39,1.93,0.00
"04/11/2024 09:10:00","LONGIL",61762,37.18,2.72,0.00
"04/11/2024 09:10:00","MHK VL",61756,35.11,0.65,0.00
"04/11/2024 09:10:00","MILLWD",61759,36.49,2.03,0.00
"04/11/2024 09:10:00","N.Y.C.",61761,36.87,2.41,0.00
"04/11/2024 09:10:00","NORTH",61755,35.08,0.62,0.00
"04/11/2024 09:10:00","NPX",61845,35.80,1.34,0.00
"04/11/2024 09:10:00","O H",61846,31.60,-2.86,0.00
"04/11/2024 09:10:00","PJM",61847,34.53,0.07,0.00
"04/11/2024 09:10:00","WEST",61752,32.39,-2.07,0.00
"04/11/2024 09:15:00","CAPITL",61757,33.95,0.92,0.00
