"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 07:55:00","CENTRL",61754,19.49,-0.30,0.00
"03/03/2024 07:55:00","DUNWOD",61760,20.36,0.57,0.00
"03/03/2024 07:55:00","GENESE",61753,18.68,-1.11,0.00
"03/03/2024 07:55:00","H Q",61844,20.08,0.30,0.00
"03/03/2024 07:55:00","HUD VL",61758,20.32,0.53,0.00
"03/03/2024 07:55:00","LONGIL",61762,20.44,0.65,0.00
"03/03/2024 07:55:00","MHK VL",61756,20.30,0.51,0.00
"03/03/2024 07:55:00","MILLWD",61759,20.34,0.55,0.00
"03/03/2024 07:55:00","N.Y.C.",61761,20.38,0.59,0.00
"03/03/2024 07:55:00","NORTH",61755,20.62,0.83,0.00
"03/03/2024 07:55:00","NPX",61845,20.00,0.22,0.00
"03/03/2024 07:55:00","O H",61846,18.02,-1.76,0.00
"03/03/2024 07:55:00","PJM",61847,19.43,-0.36,0.00
"03/03/2024 07:55:00","WEST",61752,18.50,-1.29,0.00
"03/03/2024 08:00:00","CAPITL",61757,20.26,0.46,0.00
"03/03/2024 08:00:00","CENTRL",61754,19.49,-0.32,0.00
"03/03/2024 08:00:00","DUNWOD",61760,20.36,0.55,0.00
"03/03/2024 08:00:00","GENESE",61753,18.70,-1.11,0.00
"03/03/2024 08:00:00","H Q",61844,20.10,0.30,0.00
"03/03/2024 08:00:00","HUD VL",61758,20.32,0.51,0.00
"03/03/2024 08:00:00","LONGIL",61762,20.44,0.63,0.00
"03/03/2024 08:00:00","MHK VL",61756,20.32,0.51,0.00
"03/03/2024 08:00:00","MILLWD",61759,20.34,0.53,0.00
"03/03/2024 08:00:00","N.Y.C.",61761,20.38,0.57,0.00
"03/03/2024 08:00:00","NORTH",61755,20.66,0.85,0.00
"03/03/2024 08:00:00","NPX",61845,20.04,0.24,0.00
"03/03/2024 08:00:00","O H",61846,18.02,-1.78,0.00
"03/03/2024 08:00:00","PJM",61847,19.43,-0.38,0.00
"03/03/2024 08:00:00","WEST",61752,18.50,-1.31,0.00
"03/03/2024 08:05:00","CAPITL",61757,20.22,0.49,0.00
"03/03/2024 08:05:00","CENTRL",61754,19.31,-0.42,0.00
"03/03/2024 08:05:00","DUNWOD",61760,20.32,0.59,0.00
"03/03/2024 08:05:00","GENESE",61753,18.58,-1.14,0.00
"03/03/2024 08:05:00","H Q",61844,20.04,0.31,0.00
"03/03/2024 08:05:00","HUD VL",61758,20.28,0.55,0.00
"03/03/2024 08:05:00","LONGIL",61762,20.40,0.67,0.00
"03/03/2024 08:05:00","MHK VL",61756,20.22,0.49,0.00
"03/03/2024 08:05:00","MILLWD",61759,20.28,0.55,0.00
"03/03/2024 08:05:00","N.Y.C.",61761,20.34,0.61,0.00
"03/03/2024 08:05:00","NORTH",61755,20.57,0.85,0.00
"03/03/2024 08:05:00","NPX",61845,20.00,0.28,0.00
"03/03/2024 08:05:00","O H",61846,17.91,-1.81,0.00
"03/03/2024 08:05:00","PJM",61847,19.31,-0.42,0.00
"03/03/2024 08:05:00","WEST",61752,18.32,-1.40,0.00
"03/03/2024 08:10:00","CAPITL",61757,20.34,0.50,0.00
"03/03/2024 08:10:00","CENTRL",61754,19.43,-0.42,0.00
"03/03/2024 08:10:00","DUNWOD",61760,20.42,0.58,0.00
"03/03/2024 08:10:00","GENESE",61753,18.69,-1.15,0.00
"03/03/2024 08:10:00","H Q",61844,20.16,0.32,0.00
"03/03/2024 08:10:00","HUD VL",61758,20.38,0.54,0.00
"03/03/2024 08:10:00","LONGIL",61762,20.50,0.65,0.00
"03/03/2024 08:10:00","MHK VL",61756,20.34,0.50,0.00
"03/03/2024 08:10:00","MILLWD",61759,20.38,0.54,0.00
"03/03/2024 08:10:00","N.Y.C.",61761,20.40,0.55,0.00
"03/03/2024 08:10:00","NORTH",61755,20.72,0.87,0.00
"03/03/2024 08:10:00","NPX",61845,20.12,0.28,0.00
"03/03/2024 08:10:00","O H",61846,18.02,-1.83,0.00
"03/03/2024 08:10:00","PJM",61847,19.41,-0.44,0.00
"03/03/2024 08:10:00","WEST",61752,18.45,-1.39,0.00
"03/03/2024 08:15:00","CAPITL",61757,20.26,0.47,0.00
"03/03/2024 08:15:00","CENTRL",61754,19.39,-0.40,0.00
"03/03/2024 08:15:00","DUNWOD",61760,20.34,0.55,0.00
"03/03/2024 08:15:00","GENESE",61753,18.64,-1.15,0.00
"03/03/2024 08:15:00","H Q",61844,20.10,0.32,0.00
"03/03/2024 08:15:00","HUD VL",61758,20.30,0.51,0.00
"03/03/2024 08:15:00","LONGIL",61762,20.40,0.61,0.00
"03/03/2024 08:15:00","MHK VL",61756,20.30,0.51,0.00
"03/03/2024 08:15:00","MILLWD",61759,20.32,0.53,0.00
"03/03/2024 08:15:00","N.Y.C.",61761,20.34,0.55,0.00
"03/03/2024 08:15:00","NORTH",61755,20.68,0.89,0.00
"03/03/2024 08:15:00","NPX",61845,20.04,0.26,0.00
"03/03/2024 08:15:00","O H",61846,17.96,-1.82,0.00
"03/03/2024 08:15:00","PJM",61847,19.37,-0.42,0.00
"03/03/2024 08:15:00","WEST",61752,18.42,-1.36,0.00
"03/03/2024 08:20:00","CAPITL",61757,20.26,0.47,0.00
"03/03/2024 08:20:00","CENTRL",61754,19.39,-0.40,0.00
"03/03/2024 08:20:00","DUNWOD",61760,20.34,0.55,0.00
"03/03/2024 08:20:00","GENESE",61753,18.66,-1.13,0.00
"03/03/2024 08:20:00","H Q",61844,20.12,0.34,0.00
"03/03/2024 08:20:00","HUD VL",61758,20.30,0.51,0.00
"03/03/2024 08:20:00","LONGIL",61762,20.40,0.61,0.00
"03/03/2024 08:20:00","MHK VL",61756,20.30,0.51,0.00
"03/03/2024 08:20:00","MILLWD",61759,20.30,0.51,0.00
"03/03/2024 08:20:00","N.Y.C.",61761,20.34,0.55,0.00
"03/03/2024 08:20:00","NORTH",61755,20.68,0.89,0.00
"03/03/2024 08:20:00","NPX",61845,20.04,0.26,0.00
"03/03/2024 08:20:00","O H",61846,17.98,-1.80,0.00
"03/03/2024 08:20:00","PJM",61847,19.37,-0.42,0.00
"03/03/2024 08:20:00","WEST",61752,18.44,-1.35,0.00
"03/03/2024 08:25:00","CAPITL",61757,20.18,0.47,0.00
"03/03/2024 08:25:00","CENTRL",61754,19.37,-0.34,0.00
"03/03/2024 08:25:00","DUNWOD",61760,20.24,0.53,0.00
"03/03/2024 08:25:00","GENESE",61753,18.60,-1.10,0.00
"03/03/2024 08:25:00","H Q",61844,20.04,0.33,0.00
"03/03/2024 08:25:00","HUD VL",61758,20.20,0.49,0.00
"03/03/2024 08:25:00","LONGIL",61762,20.32,0.61,0.00
"03/03/2024 08:25:00","MHK VL",61756,20.24,0.53,0.00
"03/03/2024 08:25:00","MILLWD",61759,20.22,0.51,0.00
"03/03/2024 08:25:00","N.Y.C.",61761,20.28,0.57,0.00
"03/03/2024 08:25:00","NORTH",61755,20.61,0.91,0.00
"03/03/2024 08:25:00","NPX",61845,19.92,0.22,0.00
"03/03/2024 08:25:00","O H",61846,17.95,-1.75,0.00
"03/03/2024 08:25:00","PJM",61847,19.31,-0.39,0.00
"03/03/2024 08:25:00","WEST",61752,18.41,-1.30,0.00
"03/03/2024 08:30:00","CAPITL",61757,20.16,0.47,0.00
"03/03/2024 08:30:00","CENTRL",61754,19.35,-0.33,0.00
"03/03/2024 08:30:00","DUNWOD",61760,20.22,0.53,0.00
"03/03/2024 08:30:00","GENESE",61753,18.59,-1.10,0.00
"03/03/2024 08:30:00","H Q",61844,20.02,0.33,0.00
"03/03/2024 08:30:00","HUD VL",61758,20.18,0.49,0.00
"03/03/2024 08:30:00","LONGIL",61762,20.30,0.61,0.00
"03/03/2024 08:30:00","MHK VL",61756,20.22,0.53,0.00
"03/03/2024 08:30:00","MILLWD",61759,20.20,0.51,0.00
"03/03/2024 08:30:00","N.Y.C.",61761,20.26,0.57,0.00
"03/03/2024 08:30:00","NORTH",61755,20.61,0.93,0.00
"03/03/2024 08:30:00","NPX",61845,19.90,0.22,0.00
"03/03/2024 08:30:00","O H",61846,17.94,-1.75,0.00
"03/03/2024 08:30:00","PJM",61847,19.27,-0.41,0.00
"03/03/2024 08:30:00","WEST",61752,18.39,-1.30,0.00
"03/03/2024 08:35:00","CAPITL",61757,19.93,0.47,0.00
"03/03/2024 08:35:00","CENTRL",61754,19.08,-0.39,0.00
"03/03/2024 08:35:00","DUNWOD",61760,20.03,0.56,0.00
"03/03/2024 08:35:00","GENESE",61753,18.36,-1.11,0.00
"03/03/2024 08:35:00","H Q",61844,19.80,0.33,0.00
"03/03/2024 08:35:00","HUD VL",61758,19.97,0.51,0.00
"03/03/2024 08:35:00","LONGIL",61762,20.09,0.62,0.00
"03/03/2024 08:35:00","MHK VL",61756,19.97,0.51,0.00
"03/03/2024 08:35:00","MILLWD",61759,19.99,0.53,0.00
"03/03/2024 08:35:00","N.Y.C.",61761,20.09,0.62,0.00
"03/03/2024 08:35:00","NORTH",61755,20.36,0.90,0.00
"03/03/2024 08:35:00","NPX",61845,19.72,0.25,0.00
"03/03/2024 08:35:00","O H",61846,17.73,-1.73,0.00
"03/03/2024 08:35:00","PJM",61847,19.05,-0.41,0.00
"03/03/2024 08:35:00","WEST",61752,18.18,-1.29,0.00
"03/03/2024 08:40:00","CAPITL",61757,19.93,0.49,0.00
"03/03/2024 08:40:00","CENTRL",61754,19.04,-0.41,0.00
"03/03/2024 08:40:00","DUNWOD",61760,20.01,0.56,0.00
"03/03/2024 08:40:00","GENESE",61753,18.36,-1.09,0.00
"03/03/2024 08:40:00","H Q",61844,19.78,0.33,0.00
"03/03/2024 08:40:00","HUD VL",61758,19.97,0.53,0.00
"03/03/2024 08:40:00","LONGIL",61762,20.09,0.64,0.00
"03/03/2024 08:40:00","MHK VL",61756,19.97,0.53,0.00
"03/03/2024 08:40:00","MILLWD",61759,19.99,0.54,0.00
"03/03/2024 08:40:00","N.Y.C.",61761,20.09,0.64,0.00
"03/03/2024 08:40:00","NORTH",61755,20.34,0.89,0.00
"03/03/2024 08:40:00","NPX",61845,19.70,0.25,0.00
"03/03/2024 08:40:00","O H",61846,17.73,-1.71,0.00
"03/03/2024 08:40:00","PJM",61847,19.06,-0.39,0.00
"03/03/2024 08:40:00","WEST",61752,18.16,-1.28,0.00
"03/03/2024 08:45:00","CAPITL",61757,19.16,0.47,0.00
"03/03/2024 08:45:00","CENTRL",61754,18.34,-0.36,0.00
"03/03/2024 08:45:00","DUNWOD",61760,19.22,0.52,0.00
"03/03/2024 08:45:00","GENESE",61753,17.67,-1.03,0.00
"03/03/2024 08:45:00","H Q",61844,19.01,0.32,0.00
"03/03/2024 08:45:00","HUD VL",61758,19.18,0.49,0.00
"03/03/2024 08:45:00","LONGIL",61762,19.29,0.60,0.00
"03/03/2024 08:45:00","MHK VL",61756,19.18,0.49,0.00
"03/03/2024 08:45:00","MILLWD",61759,19.20,0.50,0.00
"03/03/2024 08:45:00","N.Y.C.",61761,19.28,0.58,0.00
"03/03/2024 08:45:00","NORTH",61755,19.56,0.86,0.00
"03/03/2024 08:45:00","NPX",61845,18.94,0.24,0.00
"03/03/2024 08:45:00","O H",61846,17.09,-1.61,0.00
"03/03/2024 08:45:00","PJM",61847,18.32,-0.37,0.00
"03/03/2024 08:45:00","WEST",61752,17.52,-1.18,0.00
"03/03/2024 08:50:00","CAPITL",61757,19.42,0.47,0.00
"03/03/2024 08:50:00","CENTRL",61754,18.60,-0.34,0.00
"03/03/2024 08:50:00","DUNWOD",61760,19.47,0.53,0.00
"03/03/2024 08:50:00","GENESE",61753,17.90,-1.04,0.00
"03/03/2024 08:50:00","H Q",61844,19.26,0.32,0.00
"03/03/2024 08:50:00","HUD VL",61758,19.42,0.47,0.00
"03/03/2024 08:50:00","LONGIL",61762,19.55,0.61,0.00
"03/03/2024 08:50:00","MHK VL",61756,19.45,0.51,0.00
"03/03/2024 08:50:00","MILLWD",61759,19.45,0.51,0.00
"03/03/2024 08:50:00","N.Y.C.",61761,19.51,0.57,0.00
"03/03/2024 08:50:00","NORTH",61755,19.81,0.87,0.00
"03/03/2024 08:50:00","NPX",61845,19.19,0.25,0.00
"03/03/2024 08:50:00","O H",61846,17.31,-1.63,0.00
"03/03/2024 08:50:00","PJM",61847,18.58,-0.36,0.00
"03/03/2024 08:50:00","WEST",61752,17.75,-1.19,0.00
"03/03/2024 08:55:00","CAPITL",61757,19.22,0.47,0.00
"03/03/2024 08:55:00","CENTRL",61754,18.43,-0.32,0.00
"03/03/2024 08:55:00","DUNWOD",61760,19.26,0.51,0.00
"03/03/2024 08:55:00","GENESE",61753,17.74,-1.01,0.00
"03/03/2024 08:55:00","H Q",61844,19.07,0.32,0.00
"03/03/2024 08:55:00","HUD VL",61758,19.22,0.47,0.00
"03/03/2024 08:55:00","LONGIL",61762,19.31,0.56,0.00
"03/03/2024 08:55:00","MHK VL",61756,19.26,0.51,0.00
"03/03/2024 08:55:00","MILLWD",61759,19.24,0.49,0.00
"03/03/2024 08:55:00","N.Y.C.",61761,19.29,0.54,0.00
"03/03/2024 08:55:00","NORTH",61755,19.61,0.86,0.00
"03/03/2024 08:55:00","NPX",61845,18.98,0.23,0.00
"03/03/2024 08:55:00","O H",61846,17.16,-1.59,0.00
"03/03/2024 08:55:00","PJM",61847,18.39,-0.36,0.00
"03/03/2024 08:55:00","WEST",61752,17.61,-1.14,0.00
"03/03/2024 09:00:00","CAPITL",61757,20.28,0.49,0.00
"03/03/2024 09:00:00","CENTRL",61754,19.47,-0.32,0.00
"03/03/2024 09:00:00","DUNWOD",61760,20.30,0.51,0.00
"03/03/2024 09:00:00","GENESE",61753,18.80,-0.99,0.00
"03/03/2024 09:00:00","H Q",61844,20.12,0.34,0.00
"03/03/2024 09:00:00","HUD VL",61758,20.26,0.47,0.00
"03/03/2024 09:00:00","LONGIL",61762,20.38,0.59,0.00
"03/03/2024 09:00:00","MHK VL",61756,20.34,0.55,0.00
"03/03/2024 09:00:00","MILLWD",61759,20.30,0.51,0.00
"03/03/2024 09:00:00","N.Y.C.",61761,20.32,0.53,0.00
"03/03/2024 09:00:00","NORTH",61755,20.69,0.91,0.00
"03/03/2024 09:00:00","NPX",61845,20.02,0.24,0.00
"03/03/2024 09:00:00","O H",61846,18.24,-1.54,0.00
"03/03/2024 09:00:00","PJM",61847,19.45,-0.34,0.00
"03/03/2024 09:00:00","WEST",61752,18.72,-1.07,0.00
"03/03/2024 09:05:00","CAPITL",61757,20.84,0.53,0.00
"03/03/2024 09:05:00","CENTRL",61754,19.99,-0.33,0.00
"03/03/2024 09:05:00","DUNWOD",61760,20.86,0.55,0.00
"03/03/2024 09:05:00","GENESE",61753,19.34,-0.97,0.00
"03/03/2024 09:05:00","H Q",61844,20.66,0.35,0.00
"03/03/2024 09:05:00","HUD VL",61758,20.80,0.49,0.00
"03/03/2024 09:05:00","LONGIL",61762,20.94,0.63,0.00
"03/03/2024 09:05:00","MHK VL",61756,20.88,0.57,0.00
"03/03/2024 09:05:00","MILLWD",61759,20.84,0.53,0.00
"03/03/2024 09:05:00","N.Y.C.",61761,20.84,0.53,0.00
"03/03/2024 09:05:00","NORTH",61755,21.27,0.95,0.00
"03/03/2024 09:05:00","NPX",61845,20.58,0.26,0.00
"03/03/2024 09:05:00","O H",61846,18.79,-1.52,0.00
"03/03/2024 09:05:00","PJM",61847,19.99,-0.33,0.00
"03/03/2024 09:05:00","WEST",61752,19.28,-1.04,0.00
"03/03/2024 09:10:00","CAPITL",61757,20.50,0.52,0.00
"03/03/2024 09:10:00","CENTRL",61754,19.66,-0.32,0.00
"03/03/2024 09:10:00","DUNWOD",61760,20.50,0.52,0.00
"03/03/2024 09:10:00","GENESE",61753,19.02,-0.96,0.00
"03/03/2024 09:10:00","H Q",61844,20.32,0.34,0.00
"03/03/2024 09:10:00","HUD VL",61758,20.46,0.48,0.00
"03/03/2024 09:10:00","LONGIL",61762,20.56,0.58,0.00
"03/03/2024 09:10:00","MHK VL",61756,20.54,0.56,0.00
"03/03/2024 09:10:00","MILLWD",61759,20.48,0.50,0.00
"03/03/2024 09:10:00","N.Y.C.",61761,20.48,0.50,0.00
"03/03/2024 09:10:00","NORTH",61755,20.92,0.94,0.00
"03/03/2024 09:10:00","NPX",61845,20.24,0.26,0.00
"03/03/2024 09:10:00","O H",61846,18.48,-1.50,0.00
"03/03/2024 09:10:00","PJM",61847,19.68,-0.30,0.00
"03/03/2024 09:10:00","WEST",61752,18.98,-1.00,0.00
"03/03/2024 09:15:00","CAPITL",61757,20.40,0.54,0.00
"03/03/2024 09:15:00","CENTRL",61754,19.49,-0.38,0.00
"03/03/2024 09:15:00","DUNWOD",61760,20.40,0.54,0.00
"03/03/2024 09:15:00","GENESE",61753,18.87,-0.99,0.00
"03/03/2024 09:15:00","H Q",61844,20.22,0.36,0.00
"03/03/2024 09:15:00","HUD VL",61758,20.36,0.50,0.00
"03/03/2024 09:15:00","LONGIL",61762,20.44,0.58,0.00
"03/03/2024 09:15:00","MHK VL",61756,20.42,0.56,0.00
"03/03/2024 09:15:00","MILLWD",61759,20.38,0.52,0.00
"03/03/2024 09:15:00","N.Y.C.",61761,20.40,0.54,0.00
"03/03/2024 09:15:00","NORTH",61755,20.82,0.95,0.00
"03/03/2024 09:15:00","NPX",61845,20.14,0.28,0.00
"03/03/2024 09:15:00","O H",61846,18.31,-1.55,0.00
"03/03/2024 09:15:00","PJM",61847,19.54,-0.32,0.00
"03/03/2024 09:15:00","WEST",61752,18.81,-1.05,0.00
"03/03/2024 09:20:00","CAPITL",61757,20.34,0.51,0.00
"03/03/2024 09:20:00","CENTRL",61754,19.43,-0.40,0.00
"03/03/2024 09:20:00","DUNWOD",61760,20.36,0.54,0.00
"03/03/2024 09:20:00","GENESE",61753,18.81,-1.01,0.00
"03/03/2024 09:20:00","H Q",61844,20.18,0.36,0.00
"03/03/2024 09:20:00","HUD VL",61758,20.32,0.50,0.00
"03/03/2024 09:20:00","LONGIL",61762,20.40,0.58,0.00
"03/03/2024 09:20:00","MHK VL",61756,20.38,0.55,0.00
"03/03/2024 09:20:00","MILLWD",61759,20.34,0.51,0.00
"03/03/2024 09:20:00","N.Y.C.",61761,20.38,0.55,0.00
"03/03/2024 09:20:00","NORTH",61755,20.77,0.95,0.00
"03/03/2024 09:20:00","NPX",61845,20.08,0.26,0.00
"03/03/2024 09:20:00","O H",61846,18.26,-1.57,0.00
"03/03/2024 09:20:00","PJM",61847,19.49,-0.34,0.00
"03/03/2024 09:20:00","WEST",61752,18.71,-1.11,0.00
"03/03/2024 09:25:00","CAPITL",61757,20.34,0.51,0.00
"03/03/2024 09:25:00","CENTRL",61754,19.40,-0.42,0.00
"03/03/2024 09:25:00","DUNWOD",61760,20.36,0.54,0.00
"03/03/2024 09:25:00","GENESE",61753,18.79,-1.03,0.00
"03/03/2024 09:25:00","H Q",61844,20.18,0.36,0.00
"03/03/2024 09:25:00","HUD VL",61758,20.32,0.50,0.00
"03/03/2024 09:25:00","LONGIL",61762,20.42,0.59,0.00
"03/03/2024 09:25:00","MHK VL",61756,20.38,0.55,0.00
"03/03/2024 09:25:00","MILLWD",61759,20.34,0.51,0.00
"03/03/2024 09:25:00","N.Y.C.",61761,20.40,0.58,0.00
"03/03/2024 09:25:00","NORTH",61755,20.77,0.95,0.00
"03/03/2024 09:25:00","NPX",61845,20.10,0.28,0.00
"03/03/2024 09:25:00","O H",61846,18.24,-1.59,0.00
"03/03/2024 09:25:00","PJM",61847,19.48,-0.34,0.00
"03/03/2024 09:25:00","WEST",61752,18.69,-1.13,0.00
"03/03/2024 09:30:00","CAPITL",61757,20.32,0.51,0.00
"03/03/2024 09:30:00","CENTRL",61754,19.39,-0.42,0.00
"03/03/2024 09:30:00","DUNWOD",61760,20.34,0.53,0.00
"03/03/2024 09:30:00","GENESE",61753,18.75,-1.05,0.00
"03/03/2024 09:30:00","H Q",61844,20.16,0.36,0.00
"03/03/2024 09:30:00","HUD VL",61758,20.30,0.50,0.00
"03/03/2024 09:30:00","LONGIL",61762,20.40,0.59,0.00
"03/03/2024 09:30:00","MHK VL",61756,20.34,0.53,0.00
"03/03/2024 09:30:00","MILLWD",61759,20.32,0.51,0.00
"03/03/2024 09:30:00","N.Y.C.",61761,20.36,0.55,0.00
"03/03/2024 09:30:00","NORTH",61755,20.76,0.95,0.00
"03/03/2024 09:30:00","NPX",61845,20.08,0.28,0.00
"03/03/2024 09:30:00","O H",61846,18.16,-1.64,0.00
"03/03/2024 09:30:00","PJM",61847,19.45,-0.36,0.00
"03/03/2024 09:30:00","WEST",61752,18.62,-1.19,0.00
"03/03/2024 09:35:00","CAPITL",61757,20.28,0.51,0.00
"03/03/2024 09:35:00","CENTRL",61754,19.35,-0.42,0.00
"03/03/2024 09:35:00","DUNWOD",61760,20.30,0.53,0.00
"03/03/2024 09:35:00","GENESE",61753,18.74,-1.03,0.00
"03/03/2024 09:35:00","H Q",61844,20.12,0.36,0.00
"03/03/2024 09:35:00","HUD VL",61758,20.26,0.49,0.00
"03/03/2024 09:35:00","LONGIL",61762,20.36,0.59,0.00
"03/03/2024 09:35:00","MHK VL",61756,20.30,0.53,0.00
"03/03/2024 09:35:00","MILLWD",61759,20.30,0.53,0.00
"03/03/2024 09:35:00","N.Y.C.",61761,20.34,0.57,0.00
"03/03/2024 09:35:00","NORTH",61755,20.71,0.95,0.00
"03/03/2024 09:35:00","NPX",61845,20.02,0.26,0.00
"03/03/2024 09:35:00","O H",61846,18.18,-1.58,0.00
"03/03/2024 09:35:00","PJM",61847,19.41,-0.36,0.00
"03/03/2024 09:35:00","WEST",61752,18.64,-1.13,0.00
"03/03/2024 09:40:00","CAPITL",61757,20.28,0.51,0.00
"03/03/2024 09:40:00","CENTRL",61754,19.37,-0.40,0.00
"03/03/2024 09:40:00","DUNWOD",61760,20.30,0.53,0.00
"03/03/2024 09:40:00","GENESE",61753,18.72,-1.05,0.00
"03/03/2024 09:40:00","H Q",61844,20.12,0.36,0.00
"03/03/2024 09:40:00","HUD VL",61758,20.26,0.49,0.00
"03/03/2024 09:40:00","LONGIL",61762,20.36,0.59,0.00
"03/03/2024 09:40:00","MHK VL",61756,20.32,0.55,0.00
"03/03/2024 09:40:00","MILLWD",61759,20.30,0.53,0.00
"03/03/2024 09:40:00","N.Y.C.",61761,20.34,0.57,0.00
"03/03/2024 09:40:00","NORTH",61755,20.69,0.93,0.00
"03/03/2024 09:40:00","NPX",61845,20.04,0.28,0.00
"03/03/2024 09:40:00","O H",61846,18.14,-1.62,0.00
"03/03/2024 09:40:00","PJM",61847,19.41,-0.36,0.00
"03/03/2024 09:40:00","WEST",61752,18.62,-1.15,0.00
"03/03/2024 09:45:00","CAPITL",61757,20.30,0.53,0.00
"03/03/2024 09:45:00","CENTRL",61754,19.37,-0.40,0.00
"03/03/2024 09:45:00","DUNWOD",61760,20.32,0.55,0.00
"03/03/2024 09:45:00","GENESE",61753,18.70,-1.07,0.00
"03/03/2024 09:45:00","H Q",61844,20.12,0.36,0.00
"03/03/2024 09:45:00","HUD VL",61758,20.26,0.49,0.00
"03/03/2024 09:45:00","LONGIL",61762,20.38,0.61,0.00
"03/03/2024 09:45:00","MHK VL",61756,20.30,0.53,0.00
"03/03/2024 09:45:00","MILLWD",61759,20.30,0.53,0.00
"03/03/2024 09:45:00","N.Y.C.",61761,20.34,0.57,0.00
"03/03/2024 09:45:00","NORTH",61755,20.69,0.93,0.00
"03/03/2024 09:45:00","NPX",61845,20.04,0.28,0.00
"03/03/2024 09:45:00","O H",61846,18.12,-1.64,0.00
"03/03/2024 09:45:00","PJM",61847,19.41,-0.36,0.00
"03/03/2024 09:45:00","WEST",61752,18.58,-1.19,0.00
"03/03/2024 09:50:00","CAPITL",61757,20.30,0.51,0.00
"03/03/2024 09:50:00","CENTRL",61754,19.41,-0.38,0.00
"03/03/2024 09:50:00","DUNWOD",61760,20.30,0.51,0.00
"03/03/2024 09:50:00","GENESE",61753,18.78,-1.01,0.00
"03/03/2024 09:50:00","H Q",61844,20.14,0.36,0.00
"03/03/2024 09:50:00","HUD VL",61758,20.26,0.47,0.00
"03/03/2024 09:50:00","LONGIL",61762,20.38,0.59,0.00
"03/03/2024 09:50:00","MHK VL",61756,20.34,0.55,0.00
"03/03/2024 09:50:00","MILLWD",61759,20.30,0.51,0.00
"03/03/2024 09:50:00","N.Y.C.",61761,20.36,0.57,0.00
"03/03/2024 09:50:00","NORTH",61755,20.71,0.93,0.00
"03/03/2024 09:50:00","NPX",61845,20.04,0.26,0.00
"03/03/2024 09:50:00","O H",61846,18.20,-1.58,0.00
"03/03/2024 09:50:00","PJM",61847,19.45,-0.34,0.00
"03/03/2024 09:50:00","WEST",61752,18.68,-1.11,0.00
"03/03/2024 09:55:00","CAPITL",61757,20.34,0.51,0.00
"03/03/2024 09:55:00","CENTRL",61754,19.43,-0.40,0.00
"03/03/2024 09:55:00","DUNWOD",61760,20.38,0.55,0.00
"03/03/2024 09:55:00","GENESE",61753,18.77,-1.05,0.00
"03/03/2024 09:55:00","H Q",61844,20.18,0.36,0.00
"03/03/2024 09:55:00","HUD VL",61758,20.32,0.50,0.00
"03/03/2024 09:55:00","LONGIL",61762,20.46,0.63,0.00
"03/03/2024 09:55:00","MHK VL",61756,20.36,0.54,0.00
"03/03/2024 09:55:00","MILLWD",61759,20.36,0.54,0.00
"03/03/2024 09:55:00","N.Y.C.",61761,20.40,0.58,0.00
"03/03/2024 09:55:00","NORTH",61755,20.75,0.93,0.00
"03/03/2024 09:55:00","NPX",61845,20.10,0.28,0.00
"03/03/2024 09:55:00","O H",61846,18.18,-1.64,0.00
"03/03/2024 09:55:00","PJM",61847,19.47,-0.36,0.00
"03/03/2024 09:55:00","WEST",61752,18.63,-1.19,0.00
"03/03/2024 10:00:00","CAPITL",61757,20.24,0.47,0.00
"03/03/2024 10:00:00","CENTRL",61754,19.39,-0.38,0.00
"03/03/2024 10:00:00","DUNWOD",61760,20.28,0.51,0.00
"03/03/2024 10:00:00","GENESE",61753,18.80,-0.97,0.00
"03/03/2024 10:00:00","H Q",61844,20.12,0.36,0.00
"03/03/2024 10:00:00","HUD VL",61758,20.22,0.45,0.00
"03/03/2024 10:00:00","LONGIL",61762,20.40,0.63,0.00
"03/03/2024 10:00:00","MHK VL",61756,20.32,0.55,0.00
"03/03/2024 10:00:00","MILLWD",61759,20.26,0.49,0.00
"03/03/2024 10:00:00","N.Y.C.",61761,20.32,0.55,0.00
"03/03/2024 10:00:00","NORTH",61755,20.69,0.93,0.00
"03/03/2024 10:00:00","NPX",61845,20.00,0.24,0.00
"03/03/2024 10:00:00","O H",61846,18.24,-1.52,0.00
"03/03/2024 10:00:00","PJM",61847,19.45,-0.32,0.00
"03/03/2024 10:00:00","WEST",61752,18.70,-1.07,0.00
"03/03/2024 10:05:00","CAPITL",61757,20.16,0.47,0.00
"03/03/2024 10:05:00","CENTRL",61754,19.35,-0.33,0.00
"03/03/2024 10:05:00","DUNWOD",61760,20.22,0.53,0.00
"03/03/2024 10:05:00","GENESE",61753,18.70,-0.98,0.00
"03/03/2024 10:05:00","H Q",61844,20.04,0.35,0.00
"03/03/2024 10:05:00","HUD VL",61758,20.16,0.47,0.00
"03/03/2024 10:05:00","LONGIL",61762,20.36,0.67,0.00
"03/03/2024 10:05:00","MHK VL",61756,20.24,0.55,0.00
"03/03/2024 10:05:00","MILLWD",61759,20.20,0.51,0.00
"03/03/2024 10:05:00","N.Y.C.",61761,20.26,0.57,0.00
"03/03/2024 10:05:00","NORTH",61755,20.61,0.93,0.00
"03/03/2024 10:05:00","NPX",61845,19.92,0.24,0.00
