"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2024 07:15:00","NORTH",61755,15.76,-0.02,7.49
"11/01/2024 07:15:00","NPX",61845,24.54,1.26,0.00
"11/01/2024 07:15:00","O H",61846,21.07,-2.21,0.00
"11/01/2024 07:15:00","PJM",61847,23.14,-0.14,0.00
"11/01/2024 07:15:00","WEST",61752,21.42,-1.86,0.00
"11/01/2024 07:20:00","CAPITL",61757,24.29,1.13,0.00
"11/01/2024 07:20:00","CENTRL",61754,22.71,-0.44,0.00
"11/01/2024 07:20:00","DUNWOD",61760,24.66,1.50,0.00
"11/01/2024 07:20:00","GENESE",61753,22.00,-1.16,0.00
"11/01/2024 07:20:00","H Q",61844,21.47,-0.05,1.64
"11/01/2024 07:20:00","HUD VL",61758,24.52,1.37,0.00
"11/01/2024 07:20:00","LONGIL",61762,24.45,1.30,0.00
"11/01/2024 07:20:00","MHK VL",61756,28.06,0.58,-4.33
"11/01/2024 07:20:00","MILLWD",61759,24.54,1.39,0.00
"11/01/2024 07:20:00","N.Y.C.",61761,24.80,1.64,0.00
"11/01/2024 07:20:00","NORTH",61755,15.68,0.00,7.47
"11/01/2024 07:20:00","NPX",61845,25.33,1.23,-0.95
"11/01/2024 07:20:00","O H",61846,21.07,-2.08,0.00
"11/01/2024 07:20:00","PJM",61847,22.99,-0.16,0.00
"11/01/2024 07:20:00","WEST",61752,21.42,-1.74,0.00
"11/01/2024 07:25:00","CAPITL",61757,24.37,1.14,0.00
"11/01/2024 07:25:00","CENTRL",61754,22.74,-0.49,0.00
"11/01/2024 07:25:00","DUNWOD",61760,24.74,1.51,0.00
"11/01/2024 07:25:00","GENESE",61753,22.02,-1.21,0.00
"11/01/2024 07:25:00","H Q",61844,21.54,-0.05,1.64
"11/01/2024 07:25:00","HUD VL",61758,24.60,1.37,0.00
"11/01/2024 07:25:00","LONGIL",61762,24.53,1.30,0.00
"11/01/2024 07:25:00","MHK VL",61756,28.12,0.56,-4.33
"11/01/2024 07:25:00","MILLWD",61759,24.65,1.42,0.00
"11/01/2024 07:25:00","N.Y.C.",61761,24.88,1.65,0.00
"11/01/2024 07:25:00","NORTH",61755,15.75,0.00,7.48
"11/01/2024 07:25:00","NPX",61845,25.44,1.25,-0.95
"11/01/2024 07:25:00","O H",61846,21.07,-2.16,0.00
"11/01/2024 07:25:00","PJM",61847,23.02,-0.21,0.00
"11/01/2024 07:25:00","WEST",61752,21.39,-1.84,0.00
"11/01/2024 07:30:00","CAPITL",61757,24.52,1.15,0.00
"11/01/2024 07:30:00","CENTRL",61754,22.90,-0.49,-0.02
"11/01/2024 07:30:00","DUNWOD",61760,24.92,1.54,0.00
"11/01/2024 07:30:00","GENESE",61753,22.11,-1.26,0.00
"11/01/2024 07:30:00","H Q",61844,21.68,-0.05,1.65
"11/01/2024 07:30:00","HUD VL",61758,24.78,1.40,0.00
"11/01/2024 07:30:00","LONGIL",61762,24.73,1.36,0.00
"11/01/2024 07:30:00","MHK VL",61756,28.31,0.58,-4.34
"11/01/2024 07:30:00","MILLWD",61759,24.83,1.45,0.00
"11/01/2024 07:30:00","N.Y.C.",61761,25.06,1.68,0.00
"11/01/2024 07:30:00","NORTH",61755,15.87,0.00,7.50
"11/01/2024 07:30:00","NPX",61845,25.59,1.26,-0.95
"11/01/2024 07:30:00","O H",61846,21.07,-2.27,0.03
"11/01/2024 07:30:00","PJM",61847,23.16,-0.21,0.01
"11/01/2024 07:30:00","WEST",61752,21.42,-1.92,0.04
"11/01/2024 07:35:00","CAPITL",61757,24.39,1.14,0.00
"11/01/2024 07:35:00","CENTRL",61754,22.81,-0.44,0.00
"11/01/2024 07:35:00","DUNWOD",61760,24.79,1.53,0.00
"11/01/2024 07:35:00","GENESE",61753,22.05,-1.21,0.00
"11/01/2024 07:35:00","H Q",61844,21.54,-0.07,1.64
"11/01/2024 07:35:00","HUD VL",61758,24.65,1.40,0.00
"11/01/2024 07:35:00","LONGIL",61762,24.65,1.40,0.00
"11/01/2024 07:35:00","MHK VL",61756,28.19,0.60,-4.34
"11/01/2024 07:35:00","MILLWD",61759,24.70,1.44,0.00
"11/01/2024 07:35:00","N.Y.C.",61761,24.95,1.70,0.00
"11/01/2024 07:35:00","NORTH",61755,15.77,0.00,7.49
"11/01/2024 07:35:00","NPX",61845,24.49,1.23,0.00
"11/01/2024 07:35:00","O H",61846,21.07,-2.19,0.00
"11/01/2024 07:35:00","PJM",61847,23.07,-0.19,0.00
"11/01/2024 07:35:00","WEST",61752,21.42,-1.84,0.00
"11/01/2024 07:40:00","CAPITL",61757,24.26,1.15,0.00
"11/01/2024 07:40:00","CENTRL",61754,22.76,-0.35,0.00
"11/01/2024 07:40:00","DUNWOD",61760,24.67,1.57,0.00
"11/01/2024 07:40:00","GENESE",61753,21.99,-1.11,0.00
"11/01/2024 07:40:00","H Q",61844,21.35,-0.11,1.64
"11/01/2024 07:40:00","HUD VL",61758,24.53,1.43,0.00
"11/01/2024 07:40:00","LONGIL",61762,24.51,1.41,0.00
"11/01/2024 07:40:00","MHK VL",61756,28.06,0.65,-4.32
"11/01/2024 07:40:00","MILLWD",61759,24.58,1.48,0.00
"11/01/2024 07:40:00","N.Y.C.",61761,24.84,1.73,0.00
"11/01/2024 07:40:00","NORTH",61755,15.56,-0.09,7.45
"11/01/2024 07:40:00","NPX",61845,24.35,1.25,0.00
"11/01/2024 07:40:00","O H",61846,21.07,-2.03,0.00
"11/01/2024 07:40:00","PJM",61847,23.03,-0.07,0.00
"11/01/2024 07:40:00","WEST",61752,21.44,-1.66,0.00
"11/01/2024 07:45:00","CAPITL",61757,24.74,1.20,0.00
"11/01/2024 07:45:00","CENTRL",61754,23.14,-0.40,0.00
"11/01/2024 07:45:00","DUNWOD",61760,25.17,1.62,0.00
"11/01/2024 07:45:00","GENESE",61753,22.39,-1.15,0.00
"11/01/2024 07:45:00","H Q",61844,21.77,-0.12,1.65
"11/01/2024 07:45:00","HUD VL",61758,25.03,1.48,0.00
"11/01/2024 07:45:00","LONGIL",61762,25.00,1.46,0.00
"11/01/2024 07:45:00","MHK VL",61756,28.59,0.68,-4.37
"11/01/2024 07:45:00","MILLWD",61759,25.05,1.51,0.00
"11/01/2024 07:45:00","N.Y.C.",61761,25.31,1.77,0.00
"11/01/2024 07:45:00","NORTH",61755,15.91,-0.09,7.54
"11/01/2024 07:45:00","NPX",61845,24.84,1.29,0.00
"11/01/2024 07:45:00","O H",61846,21.45,-2.10,0.00
"11/01/2024 07:45:00","PJM",61847,23.45,-0.09,0.00
"11/01/2024 07:45:00","WEST",61752,21.80,-1.74,0.00
"11/01/2024 07:50:00","CAPITL",61757,24.15,1.17,0.00
"11/01/2024 07:50:00","CENTRL",61754,22.61,-0.37,0.00
"11/01/2024 07:50:00","DUNWOD",61760,24.54,1.56,0.00
"11/01/2024 07:50:00","GENESE",61753,21.83,-1.15,0.00
"11/01/2024 07:50:00","H Q",61844,21.21,-0.14,1.63
"11/01/2024 07:50:00","HUD VL",61758,24.40,1.42,0.00
"11/01/2024 07:50:00","LONGIL",61762,24.40,1.42,0.00
"11/01/2024 07:50:00","MHK VL",61756,27.98,0.71,-4.29
"11/01/2024 07:50:00","MILLWD",61759,24.42,1.45,0.00
"11/01/2024 07:50:00","N.Y.C.",61761,24.67,1.70,0.00
"11/01/2024 07:50:00","NORTH",61755,15.42,-0.14,7.42
"11/01/2024 07:50:00","NPX",61845,33.55,1.26,-9.32
"11/01/2024 07:50:00","O H",61846,20.88,-2.09,0.00
"11/01/2024 07:50:00","PJM",61847,22.88,-0.09,0.00
"11/01/2024 07:50:00","WEST",61752,21.25,-1.72,0.00
"11/01/2024 07:55:00","CAPITL",61757,24.15,1.17,0.00
"11/01/2024 07:55:00","CENTRL",61754,22.58,-0.39,0.00
"11/01/2024 07:55:00","DUNWOD",61760,24.56,1.58,0.00
"11/01/2024 07:55:00","GENESE",61753,21.76,-1.22,0.00
"11/01/2024 07:55:00","H Q",61844,21.21,-0.14,1.63
"11/01/2024 07:55:00","HUD VL",61758,24.42,1.45,0.00
"11/01/2024 07:55:00","LONGIL",61762,24.51,1.54,0.00
"11/01/2024 07:55:00","MHK VL",61756,27.97,0.69,-4.30
"11/01/2024 07:55:00","MILLWD",61759,24.47,1.49,0.00
"11/01/2024 07:55:00","N.Y.C.",61761,24.72,1.75,0.00
"11/01/2024 07:55:00","NORTH",61755,15.41,-0.14,7.43
"11/01/2024 07:55:00","NPX",61845,33.58,1.29,-9.32
"11/01/2024 07:55:00","O H",61846,20.77,-2.21,0.00
"11/01/2024 07:55:00","PJM",61847,22.84,-0.14,0.00
"11/01/2024 07:55:00","WEST",61752,21.11,-1.86,0.00
"11/01/2024 08:00:00","CAPITL",61757,23.93,1.18,0.00
"11/01/2024 08:00:00","CENTRL",61754,22.34,-0.41,0.00
"11/01/2024 08:00:00","DUNWOD",61760,24.47,1.73,0.00
"11/01/2024 08:00:00","GENESE",61753,21.52,-1.23,0.00
"11/01/2024 08:00:00","H Q",61844,20.94,-0.18,1.62
"11/01/2024 08:00:00","HUD VL",61758,24.32,1.57,0.00
"11/01/2024 08:00:00","LONGIL",61762,24.50,1.75,0.00
"11/01/2024 08:00:00","MHK VL",61756,27.66,0.64,-4.27
"11/01/2024 08:00:00","MILLWD",61759,24.36,1.62,0.00
"11/01/2024 08:00:00","N.Y.C.",61761,24.63,1.89,0.00
"11/01/2024 08:00:00","NORTH",61755,15.16,-0.21,7.38
"11/01/2024 08:00:00","NPX",61845,33.43,1.36,-9.32
"11/01/2024 08:00:00","O H",61846,20.49,-2.25,0.00
"11/01/2024 08:00:00","PJM",61847,22.66,-0.09,0.00
"11/01/2024 08:00:00","WEST",61752,20.86,-1.89,0.00
"11/01/2024 08:05:00","CAPITL",61757,23.25,1.19,0.00
"11/01/2024 08:05:00","CENTRL",61754,22.80,-0.35,-1.09
"11/01/2024 08:05:00","DUNWOD",61760,23.79,1.72,0.00
"11/01/2024 08:05:00","GENESE",61753,20.87,-1.19,0.00
"11/01/2024 08:05:00","H Q",61844,20.25,-0.22,1.60
"11/01/2024 08:05:00","HUD VL",61758,23.63,1.57,0.00
"11/01/2024 08:05:00","LONGIL",61762,23.83,1.77,0.00
"11/01/2024 08:05:00","MHK VL",61756,26.92,0.64,-4.21
"11/01/2024 08:05:00","MILLWD",61759,23.70,1.63,0.00
"11/01/2024 08:05:00","N.Y.C.",61761,23.96,1.90,0.00
"11/01/2024 08:05:00","NORTH",61755,14.56,-0.22,7.28
"11/01/2024 08:05:00","NPX",61845,30.70,1.37,-7.26
"11/01/2024 08:05:00","O H",61846,17.83,-2.16,2.07
"11/01/2024 08:05:00","PJM",61847,21.46,-0.02,0.59
"11/01/2024 08:05:00","WEST",61752,17.85,-1.77,2.45
"11/01/2024 08:10:00","CAPITL",61757,23.25,1.19,0.00
"11/01/2024 08:10:00","CENTRL",61754,23.98,-0.31,-2.22
"11/01/2024 08:10:00","DUNWOD",61760,23.79,1.72,0.00
"11/01/2024 08:10:00","GENESE",61753,20.96,-1.10,0.00
"11/01/2024 08:10:00","H Q",61844,20.07,-0.26,1.72
"11/01/2024 08:10:00","HUD VL",61758,23.63,1.57,0.00
"11/01/2024 08:10:00","LONGIL",61762,23.85,1.79,0.00
"11/01/2024 08:10:00","MHK VL",61756,26.65,0.66,-3.92
"11/01/2024 08:10:00","MILLWD",61759,23.70,1.63,0.00
"11/01/2024 08:10:00","N.Y.C.",61761,23.96,1.90,0.00
"11/01/2024 08:10:00","NORTH",61755,13.98,-0.26,7.82
"11/01/2024 08:10:00","NPX",61845,30.70,1.37,-7.26
"11/01/2024 08:10:00","O H",61846,15.85,-2.03,4.19
"11/01/2024 08:10:00","PJM",61847,20.92,0.04,1.18
"11/01/2024 08:10:00","WEST",61752,15.49,-1.61,4.96
"11/01/2024 08:15:00","CAPITL",61757,23.02,1.18,0.00
"11/01/2024 08:15:00","CENTRL",61754,23.74,-0.28,-2.18
"11/01/2024 08:15:00","DUNWOD",61760,23.50,1.66,0.00
"11/01/2024 08:15:00","GENESE",61753,20.81,-1.03,0.00
"11/01/2024 08:15:00","H Q",61844,20.01,-0.24,1.59
"11/01/2024 08:15:00","HUD VL",61758,23.35,1.51,0.00
"11/01/2024 08:15:00","LONGIL",61762,23.57,1.72,0.00
"11/01/2024 08:15:00","MHK VL",61756,26.58,0.70,-4.04
"11/01/2024 08:15:00","MILLWD",61759,23.41,1.57,0.00
"11/01/2024 08:15:00","N.Y.C.",61761,23.65,1.81,0.00
"11/01/2024 08:15:00","NORTH",61755,14.65,-0.24,6.95
"11/01/2024 08:15:00","NPX",61845,30.44,1.33,-7.26
"11/01/2024 08:15:00","O H",61846,15.83,-1.90,4.11
"11/01/2024 08:15:00","PJM",61847,20.72,0.04,1.16
"11/01/2024 08:15:00","WEST",61752,15.47,-1.51,4.87
"11/01/2024 08:20:00","CAPITL",61757,22.72,1.16,0.00
"11/01/2024 08:20:00","CENTRL",61754,23.35,-0.28,-2.08
"11/01/2024 08:20:00","DUNWOD",61760,23.19,1.64,0.00
"11/01/2024 08:20:00","GENESE",61753,20.57,-0.99,0.00
"11/01/2024 08:20:00","H Q",61844,19.74,-0.24,1.58
"11/01/2024 08:20:00","HUD VL",61758,23.02,1.47,0.00
"11/01/2024 08:20:00","LONGIL",61762,23.26,1.70,0.00
"11/01/2024 08:20:00","MHK VL",61756,26.29,0.71,-4.02
"11/01/2024 08:20:00","MILLWD",61759,23.11,1.55,0.00
"11/01/2024 08:20:00","N.Y.C.",61761,23.35,1.79,0.00
"11/01/2024 08:20:00","NORTH",61755,14.41,-0.24,6.92
"11/01/2024 08:20:00","NPX",61845,30.04,1.29,-7.19
"11/01/2024 08:20:00","O H",61846,15.79,-1.85,3.91
"11/01/2024 08:20:00","PJM",61847,20.50,0.04,1.11
"11/01/2024 08:20:00","WEST",61752,15.46,-1.47,4.63
"11/01/2024 08:25:00","CAPITL",61757,22.70,1.16,0.00
"11/01/2024 08:25:00","CENTRL",61754,22.83,-0.35,-1.64
"11/01/2024 08:25:00","DUNWOD",61760,23.17,1.64,0.00
"11/01/2024 08:25:00","GENESE",61753,20.46,-1.08,0.00
"11/01/2024 08:25:00","H Q",61844,19.74,-0.22,1.59
"11/01/2024 08:25:00","HUD VL",61758,23.02,1.49,0.00
"11/01/2024 08:25:00","LONGIL",61762,23.22,1.68,0.00
"11/01/2024 08:25:00","MHK VL",61756,26.25,0.69,-4.03
"11/01/2024 08:25:00","MILLWD",61759,23.09,1.55,0.00
"11/01/2024 08:25:00","N.Y.C.",61761,23.35,1.81,0.00
"11/01/2024 08:25:00","NORTH",61755,14.42,-0.19,6.93
"11/01/2024 08:25:00","NPX",61845,30.02,1.29,-7.19
"11/01/2024 08:25:00","O H",61846,16.48,-1.98,3.08
"11/01/2024 08:25:00","PJM",61847,20.67,0.00,0.87
"11/01/2024 08:25:00","WEST",61752,16.29,-1.59,3.65
"11/01/2024 08:30:00","CAPITL",61757,23.30,1.19,0.00
"11/01/2024 08:30:00","CENTRL",61754,22.64,-0.38,-0.91
"11/01/2024 08:30:00","DUNWOD",61760,23.79,1.68,0.00
"11/01/2024 08:30:00","GENESE",61753,20.98,-1.13,0.00
"11/01/2024 08:30:00","H Q",61844,20.19,-0.20,1.71
"11/01/2024 08:30:00","HUD VL",61758,23.61,1.50,0.00
"11/01/2024 08:30:00","LONGIL",61762,23.79,1.68,0.00
"11/01/2024 08:30:00","MHK VL",61756,27.16,0.71,-4.35
"11/01/2024 08:30:00","MILLWD",61759,23.68,1.57,0.00
"11/01/2024 08:30:00","N.Y.C.",61761,23.94,1.83,0.00
"11/01/2024 08:30:00","NORTH",61755,14.47,-0.15,7.48
"11/01/2024 08:30:00","NPX",61845,30.62,1.33,-7.19
"11/01/2024 08:30:00","O H",61846,18.32,-2.08,1.71
"11/01/2024 08:30:00","PJM",61847,21.58,-0.04,0.48
"11/01/2024 08:30:00","WEST",61752,18.40,-1.68,2.02
"11/01/2024 08:30:27","CAPITL",61757,23.30,1.19,0.00
"11/01/2024 08:30:27","CENTRL",61754,23.51,-0.35,-1.76
"11/01/2024 08:30:27","DUNWOD",61760,23.79,1.68,0.00
"11/01/2024 08:30:27","GENESE",61753,20.98,-1.13,0.00
"11/01/2024 08:30:27","H Q",61844,20.19,-0.20,1.71
"11/01/2024 08:30:27","HUD VL",61758,23.61,1.50,0.00
"11/01/2024 08:30:27","LONGIL",61762,23.81,1.70,0.00
"11/01/2024 08:30:27","MHK VL",61756,27.14,0.69,-4.35
"11/01/2024 08:30:27","MILLWD",61759,23.68,1.57,0.00
"11/01/2024 08:30:27","N.Y.C.",61761,23.94,1.83,0.00
"11/01/2024 08:30:27","NORTH",61755,14.48,-0.15,7.48
"11/01/2024 08:30:27","NPX",61845,25.52,1.33,-2.09
"11/01/2024 08:30:27","O H",61846,16.74,-2.06,3.31
"11/01/2024 08:30:27","PJM",61847,21.15,-0.02,0.94
"11/01/2024 08:30:27","WEST",61752,16.51,-1.68,3.92
"11/01/2024 08:35:00","CAPITL",61757,22.78,1.15,0.00
"11/01/2024 08:35:00","CENTRL",61754,21.42,-0.35,-0.13
"11/01/2024 08:35:00","DUNWOD",61760,23.24,1.60,0.00
"11/01/2024 08:35:00","GENESE",61753,20.51,-1.13,0.00
"11/01/2024 08:35:00","H Q",61844,19.85,-0.20,1.59
"11/01/2024 08:35:00","HUD VL",61758,23.07,1.43,0.00
"11/01/2024 08:35:00","LONGIL",61762,23.26,1.62,0.00
"11/01/2024 08:35:00","MHK VL",61756,26.32,0.65,-4.04
"11/01/2024 08:35:00","MILLWD",61759,23.13,1.49,0.00
"11/01/2024 08:35:00","N.Y.C.",61761,23.35,1.71,0.00
"11/01/2024 08:35:00","NORTH",61755,14.55,-0.15,6.94
"11/01/2024 08:35:00","NPX",61845,25.00,1.28,-2.09
"11/01/2024 08:35:00","O H",61846,19.37,-2.03,0.24
"11/01/2024 08:35:00","PJM",61847,21.53,-0.04,0.07
"11/01/2024 08:35:00","WEST",61752,19.69,-1.67,0.28
"11/01/2024 08:35:27","CAPITL",61757,22.78,1.15,0.00
"11/01/2024 08:35:27","CENTRL",61754,21.42,-0.35,-0.13
"11/01/2024 08:35:27","DUNWOD",61760,23.24,1.60,0.00
"11/01/2024 08:35:27","GENESE",61753,20.51,-1.13,0.00
"11/01/2024 08:35:27","H Q",61844,19.85,-0.20,1.59
"11/01/2024 08:35:27","HUD VL",61758,23.07,1.43,0.00
"11/01/2024 08:35:27","LONGIL",61762,23.26,1.62,0.00
"11/01/2024 08:35:27","MHK VL",61756,26.32,0.65,-4.04
"11/01/2024 08:35:27","MILLWD",61759,23.13,1.49,0.00
"11/01/2024 08:35:27","N.Y.C.",61761,23.35,1.71,0.00
"11/01/2024 08:35:27","NORTH",61755,14.55,-0.15,6.94
"11/01/2024 08:35:27","NPX",61845,25.00,1.28,-2.09
"11/01/2024 08:35:27","O H",61846,19.37,-2.03,0.24
"11/01/2024 08:35:27","PJM",61847,21.53,-0.04,0.07
"11/01/2024 08:35:27","WEST",61752,19.69,-1.67,0.28
"11/01/2024 08:36:09","CAPITL",61757,22.78,1.15,0.00
"11/01/2024 08:36:09","CENTRL",61754,21.42,-0.35,-0.13
"11/01/2024 08:36:09","DUNWOD",61760,23.24,1.60,0.00
"11/01/2024 08:36:09","GENESE",61753,20.51,-1.13,0.00
"11/01/2024 08:36:09","H Q",61844,19.85,-0.20,1.59
"11/01/2024 08:36:09","HUD VL",61758,23.07,1.43,0.00
"11/01/2024 08:36:09","LONGIL",61762,23.26,1.62,0.00
"11/01/2024 08:36:09","MHK VL",61756,26.32,0.65,-4.04
"11/01/2024 08:36:09","MILLWD",61759,23.13,1.49,0.00
"11/01/2024 08:36:09","N.Y.C.",61761,23.35,1.71,0.00
"11/01/2024 08:36:09","NORTH",61755,14.55,-0.15,6.94
"11/01/2024 08:36:09","NPX",61845,25.00,1.28,-2.09
"11/01/2024 08:36:09","O H",61846,19.37,-2.03,0.24
"11/01/2024 08:36:09","PJM",61847,21.53,-0.04,0.07
"11/01/2024 08:36:09","WEST",61752,19.69,-1.67,0.28
"11/01/2024 08:40:00","CAPITL",61757,22.57,1.11,0.00
"11/01/2024 08:40:00","CENTRL",61754,21.12,-0.34,-0.01
"11/01/2024 08:40:00","DUNWOD",61760,23.02,1.57,0.00
"11/01/2024 08:40:00","GENESE",61753,20.36,-1.09,0.00
"11/01/2024 08:40:00","H Q",61844,19.57,-0.19,1.69
"11/01/2024 08:40:00","HUD VL",61758,22.87,1.42,0.00
"11/01/2024 08:40:00","LONGIL",61762,23.04,1.59,0.00
"11/01/2024 08:40:00","MHK VL",61756,26.38,0.64,-4.28
"11/01/2024 08:40:00","MILLWD",61759,22.93,1.48,0.00
"11/01/2024 08:40:00","N.Y.C.",61761,23.14,1.69,0.00
"11/01/2024 08:40:00","NORTH",61755,13.93,-0.15,7.37
"11/01/2024 08:40:00","NPX",61845,24.78,1.24,-2.09
"11/01/2024 08:40:00","O H",61846,19.45,-1.97,0.02
"11/01/2024 08:40:00","PJM",61847,21.40,-0.04,0.01
"11/01/2024 08:40:00","WEST",61752,19.79,-1.63,0.03
"11/01/2024 08:40:28","CAPITL",61757,22.57,1.11,0.00
"11/01/2024 08:40:28","CENTRL",61754,21.12,-0.34,-0.01
"11/01/2024 08:40:28","DUNWOD",61760,23.02,1.57,0.00
"11/01/2024 08:40:28","GENESE",61753,20.36,-1.09,0.00
"11/01/2024 08:40:28","H Q",61844,19.57,-0.19,1.69
"11/01/2024 08:40:28","HUD VL",61758,22.87,1.42,0.00
"11/01/2024 08:40:28","LONGIL",61762,23.04,1.59,0.00
"11/01/2024 08:40:28","MHK VL",61756,26.38,0.64,-4.28
"11/01/2024 08:40:28","MILLWD",61759,22.93,1.48,0.00
"11/01/2024 08:40:28","N.Y.C.",61761,23.14,1.69,0.00
"11/01/2024 08:40:28","NORTH",61755,13.93,-0.15,7.37
"11/01/2024 08:40:28","NPX",61845,24.78,1.24,-2.09
"11/01/2024 08:40:28","O H",61846,19.45,-1.97,0.02
"11/01/2024 08:40:28","PJM",61847,21.40,-0.04,0.01
"11/01/2024 08:40:28","WEST",61752,19.79,-1.63,0.03
"11/01/2024 08:45:00","CAPITL",61757,23.93,1.20,0.00
"11/01/2024 08:45:00","CENTRL",61754,24.18,-0.34,-1.80
"11/01/2024 08:45:00","DUNWOD",61760,24.40,1.68,0.00
"11/01/2024 08:45:00","GENESE",61753,21.61,-1.11,0.00
"11/01/2024 08:45:00","H Q",61844,20.76,-0.23,1.74
"11/01/2024 08:45:00","HUD VL",61758,24.25,1.52,0.00
"11/01/2024 08:45:00","LONGIL",61762,24.50,1.77,0.00
"11/01/2024 08:45:00","MHK VL",61756,27.84,0.71,-4.42
"11/01/2024 08:45:00","MILLWD",61759,24.31,1.59,0.00
"11/01/2024 08:45:00","N.Y.C.",61761,24.54,1.82,0.00
"11/01/2024 08:45:00","NORTH",61755,14.97,-0.16,7.60
"11/01/2024 08:45:00","NPX",61845,26.15,1.34,-2.09
"11/01/2024 08:45:00","O H",61846,17.32,-2.02,3.38
"11/01/2024 08:45:00","PJM",61847,21.79,0.02,0.96
"11/01/2024 08:45:00","WEST",61752,17.11,-1.61,4.00
"11/01/2024 08:50:00","CAPITL",61757,24.19,1.22,0.00
"11/01/2024 08:50:00","CENTRL",61754,23.98,-0.39,-1.40
"11/01/2024 08:50:00","DUNWOD",61760,24.70,1.72,0.00
"11/01/2024 08:50:00","GENESE",61753,21.78,-1.20,0.00
"11/01/2024 08:50:00","H Q",61844,21.04,-0.18,1.75
"11/01/2024 08:50:00","HUD VL",61758,24.51,1.54,0.00
"11/01/2024 08:50:00","LONGIL",61762,24.81,1.84,0.00
"11/01/2024 08:50:00","MHK VL",61756,28.11,0.69,-4.45
"11/01/2024 08:50:00","MILLWD",61759,24.58,1.61,0.00
"11/01/2024 08:50:00","N.Y.C.",61761,24.81,1.84,0.00
"11/01/2024 08:50:00","NORTH",61755,15.23,-0.09,7.65
"11/01/2024 08:50:00","NPX",61845,26.48,1.36,-2.15
"11/01/2024 08:50:00","O H",61846,18.18,-2.16,2.63
"11/01/2024 08:50:00","PJM",61847,22.21,-0.02,0.74
"11/01/2024 08:50:00","WEST",61752,18.11,-1.75,3.12
"11/01/2024 08:55:00","CAPITL",61757,24.61,1.26,0.00
"11/01/2024 08:55:00","CENTRL",61754,23.40,-0.42,-0.47
"11/01/2024 08:55:00","DUNWOD",61760,25.15,1.80,0.00
"11/01/2024 08:55:00","GENESE",61753,22.11,-1.24,0.00
"11/01/2024 08:55:00","H Q",61844,21.40,-0.19,1.77
"11/01/2024 08:55:00","HUD VL",61758,24.96,1.61,0.00
"11/01/2024 08:55:00","LONGIL",61762,25.27,1.92,0.00
"11/01/2024 08:55:00","MHK VL",61756,28.54,0.70,-4.48
"11/01/2024 08:55:00","MILLWD",61759,25.04,1.68,0.00
"11/01/2024 08:55:00","N.Y.C.",61761,25.32,1.96,0.00
"11/01/2024 08:55:00","NORTH",61755,15.52,-0.12,7.72
"11/01/2024 08:55:00","NPX",61845,26.91,1.40,-2.15
"11/01/2024 08:55:00","O H",61846,20.23,-2.24,0.89
"11/01/2024 08:55:00","PJM",61847,23.06,-0.05,0.25
"11/01/2024 08:55:00","WEST",61752,20.48,-1.82,1.05
"11/01/2024 09:00:00","CAPITL",61757,24.08,1.21,0.00
"11/01/2024 09:00:00","CENTRL",61754,22.46,-0.41,0.00
"11/01/2024 09:00:00","DUNWOD",61760,24.61,1.74,0.00
"11/01/2024 09:00:00","GENESE",61753,21.71,-1.17,0.00
"11/01/2024 09:00:00","H Q",61844,20.94,-0.18,1.75
"11/01/2024 09:00:00","HUD VL",61758,24.43,1.56,0.00
"11/01/2024 09:00:00","LONGIL",61762,24.82,1.94,0.00
"11/01/2024 09:00:00","MHK VL",61756,27.93,0.62,-4.44
"11/01/2024 09:00:00","MILLWD",61759,24.50,1.62,0.00
"11/01/2024 09:00:00","N.Y.C.",61761,24.77,1.90,0.00
"11/01/2024 09:00:00","NORTH",61755,15.14,-0.09,7.64
"11/01/2024 09:00:00","NPX",61845,26.40,1.37,-2.15
"11/01/2024 09:00:00","O H",61846,20.72,-2.15,0.00
"11/01/2024 09:00:00","PJM",61847,22.78,-0.09,0.00
"11/01/2024 09:00:00","WEST",61752,21.09,-1.78,0.00
"11/01/2024 09:05:00","CAPITL",61757,22.68,1.14,0.00
"11/01/2024 09:05:00","CENTRL",61754,21.13,-0.41,0.00
"11/01/2024 09:05:00","DUNWOD",61760,23.20,1.66,0.00
"11/01/2024 09:05:00","GENESE",61753,20.44,-1.10,0.00
"11/01/2024 09:05:00","H Q",61844,19.65,-0.19,1.70
"11/01/2024 09:05:00","HUD VL",61758,23.02,1.49,0.00
"11/01/2024 09:05:00","LONGIL",61762,23.48,1.94,0.00
"11/01/2024 09:05:00","MHK VL",61756,26.39,0.54,-4.31
"11/01/2024 09:05:00","MILLWD",61759,23.09,1.55,0.00
"11/01/2024 09:05:00","N.Y.C.",61761,23.35,1.81,0.00
"11/01/2024 09:05:00","NORTH",61755,14.01,-0.11,7.42
"11/01/2024 09:05:00","NPX",61845,34.43,1.31,-11.58
"11/01/2024 09:05:00","O H",61846,19.51,-2.03,0.00
"11/01/2024 09:05:00","PJM",61847,21.45,-0.09,0.00
"11/01/2024 09:05:00","WEST",61752,19.84,-1.70,0.00
"11/01/2024 09:10:00","CAPITL",61757,23.21,1.15,0.00
"11/01/2024 09:10:00","CENTRL",61754,21.60,-0.46,0.00
"11/01/2024 09:10:00","DUNWOD",61760,23.79,1.72,0.00
