"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 07:10:00","WEST",61752,107.28,-8.01,-9.97
"01/17/2025 07:15:00","CAPITL",61757,345.48,7.36,-221.40
"01/17/2025 07:15:00","CENTRL",61754,122.70,-0.58,-6.56
"01/17/2025 07:15:00","DUNWOD",61760,170.39,11.09,-42.58
"01/17/2025 07:15:00","GENESE",61753,111.93,-4.79,0.00
"01/17/2025 07:15:00","H Q",61844,114.62,-2.10,0.00
"01/17/2025 07:15:00","HUD VL",61758,174.18,10.51,-46.95
"01/17/2025 07:15:00","LONGIL",61762,216.82,13.30,-86.80
"01/17/2025 07:15:00","MHK VL",61756,140.96,5.83,-18.40
"01/17/2025 07:15:00","MILLWD",61759,170.84,10.97,-43.15
"01/17/2025 07:15:00","N.Y.C.",61761,170.77,11.44,-42.61
"01/17/2025 07:15:00","NORTH",61755,115.08,-1.63,0.00
"01/17/2025 07:15:00","NPX",61845,227.23,9.45,-101.06
"01/17/2025 07:15:00","O H",61846,106.10,-10.62,0.00
"01/17/2025 07:15:00","PJM",61847,63.72,0.59,53.58
"01/17/2025 07:15:00","WEST",61752,114.46,-8.41,-6.15
"01/17/2025 07:20:00","CAPITL",61757,426.78,7.42,-303.61
"01/17/2025 07:20:00","CENTRL",61754,123.95,-0.80,-8.99
"01/17/2025 07:20:00","DUNWOD",61760,185.26,11.11,-58.39
"01/17/2025 07:20:00","GENESE",61753,111.13,-4.63,0.00
"01/17/2025 07:20:00","H Q",61844,113.68,-2.08,0.00
"01/17/2025 07:20:00","HUD VL",61758,190.68,10.53,-64.39
"01/17/2025 07:20:00","LONGIL",61762,220.74,13.19,-91.79
"01/17/2025 07:20:00","MHK VL",61756,146.78,5.79,-25.24
"01/17/2025 07:20:00","MILLWD",61759,185.94,11.00,-59.18
"01/17/2025 07:20:00","N.Y.C.",61761,185.65,11.46,-58.43
"01/17/2025 07:20:00","NORTH",61755,114.14,-1.62,0.00
"01/17/2025 07:20:00","NPX",61845,263.72,9.37,-138.59
"01/17/2025 07:20:00","O H",61846,105.34,-10.42,0.00
"01/17/2025 07:20:00","PJM",61847,79.10,0.58,37.25
"01/17/2025 07:20:00","WEST",61752,115.98,-8.22,-8.43
"01/17/2025 07:25:00","CAPITL",61757,568.07,7.22,-446.34
"01/17/2025 07:25:00","CENTRL",61754,127.17,-0.57,-13.22
"01/17/2025 07:25:00","DUNWOD",61760,211.11,10.76,-85.83
"01/17/2025 07:25:00","GENESE",61753,110.73,-3.78,0.01
"01/17/2025 07:25:00","H Q",61844,112.34,-2.18,0.00
"01/17/2025 07:25:00","HUD VL",61758,219.36,10.19,-94.66
"01/17/2025 07:25:00","LONGIL",61762,227.40,12.82,-100.06
"01/17/2025 07:25:00","MHK VL",61756,157.35,5.72,-37.10
"01/17/2025 07:25:00","MILLWD",61759,212.17,10.65,-87.00
"01/17/2025 07:25:00","N.Y.C.",61761,211.41,10.99,-85.90
"01/17/2025 07:25:00","NORTH",61755,112.91,-1.60,0.00
"01/17/2025 07:25:00","NPX",61845,327.42,9.16,-203.74
"01/17/2025 07:25:00","O H",61846,105.23,-9.27,0.01
"01/17/2025 07:25:00","PJM",61847,94.43,0.69,20.78
"01/17/2025 07:25:00","WEST",61752,119.79,-7.10,-12.38
"01/17/2025 07:30:00","CAPITL",61757,531.72,10.27,-361.19
"01/17/2025 07:30:00","CENTRL",61754,170.22,-0.64,-10.59
"01/17/2025 07:30:00","DUNWOD",61760,244.79,15.06,-69.47
"01/17/2025 07:30:00","GENESE",61753,155.13,-5.13,0.00
"01/17/2025 07:30:00","H Q",61844,157.22,-3.05,0.00
"01/17/2025 07:30:00","HUD VL",61758,251.30,14.43,-76.60
"01/17/2025 07:30:00","LONGIL",61762,249.66,18.10,-71.28
"01/17/2025 07:30:00","MHK VL",61756,198.28,8.01,-30.00
"01/17/2025 07:30:00","MILLWD",61759,245.58,14.91,-70.41
"01/17/2025 07:30:00","N.Y.C.",61761,245.33,15.54,-69.52
"01/17/2025 07:30:00","NORTH",61755,158.02,-2.24,0.00
"01/17/2025 07:30:00","NPX",61845,337.97,12.83,-164.87
"01/17/2025 07:30:00","O H",61846,147.29,-12.98,0.00
"01/17/2025 07:30:00","PJM",61847,130.79,1.13,30.61
"01/17/2025 07:30:00","WEST",61752,160.31,-9.94,-9.98
"01/17/2025 07:35:00","CAPITL",61757,459.81,11.48,-269.10
"01/17/2025 07:35:00","CENTRL",61754,186.40,-0.71,-7.89
"01/17/2025 07:35:00","DUNWOD",61760,248.02,17.04,-51.75
"01/17/2025 07:35:00","GENESE",61753,173.32,-5.91,0.00
"01/17/2025 07:35:00","H Q",61844,175.82,-3.41,0.00
"01/17/2025 07:35:00","HUD VL",61758,252.44,16.14,-57.07
"01/17/2025 07:35:00","LONGIL",61762,253.06,20.42,-53.41
"01/17/2025 07:35:00","MHK VL",61756,210.54,8.96,-22.35
"01/17/2025 07:35:00","MILLWD",61759,248.53,16.84,-52.46
"01/17/2025 07:35:00","N.Y.C.",61761,248.59,17.57,-51.79
"01/17/2025 07:35:00","NORTH",61755,176.54,-2.68,0.00
"01/17/2025 07:35:00","NPX",61845,316.41,14.34,-122.84
"01/17/2025 07:35:00","O H",61846,164.53,-14.69,0.00
"01/17/2025 07:35:00","PJM",61847,211.54,1.26,-31.05
"01/17/2025 07:35:00","WEST",61752,175.19,-11.47,-7.43
"01/17/2025 07:40:00","CAPITL",61757,417.45,11.81,-221.34
"01/17/2025 07:40:00","CENTRL",61754,190.06,-0.73,-6.49
"01/17/2025 07:40:00","DUNWOD",61760,244.39,17.52,-42.57
"01/17/2025 07:40:00","GENESE",61753,177.85,-6.46,0.00
"01/17/2025 07:40:00","H Q",61844,180.80,-3.51,0.00
"01/17/2025 07:40:00","HUD VL",61758,247.85,16.59,-46.94
"01/17/2025 07:40:00","LONGIL",61762,249.49,20.82,-44.36
"01/17/2025 07:40:00","MHK VL",61756,211.72,9.03,-18.39
"01/17/2025 07:40:00","MILLWD",61759,244.77,17.32,-43.15
"01/17/2025 07:40:00","N.Y.C.",61761,244.98,18.07,-42.60
"01/17/2025 07:40:00","NORTH",61755,181.55,-2.76,0.00
"01/17/2025 07:40:00","NPX",61845,300.26,14.92,-101.04
"01/17/2025 07:40:00","O H",61846,168.45,-15.85,0.00
"01/17/2025 07:40:00","PJM",61847,210.96,1.11,-25.54
"01/17/2025 07:40:00","WEST",61752,178.07,-12.35,-6.11
"01/17/2025 07:45:00","CAPITL",61757,404.88,11.43,-212.13
"01/17/2025 07:45:00","CENTRL",61754,186.99,-0.54,-6.22
"01/17/2025 07:45:00","DUNWOD",61760,239.35,17.23,-40.80
"01/17/2025 07:45:00","GENESE",61753,174.80,-6.52,0.00
"01/17/2025 07:45:00","H Q",61844,177.87,-3.45,0.00
"01/17/2025 07:45:00","HUD VL",61758,242.63,16.33,-44.99
"01/17/2025 07:45:00","LONGIL",61762,248.13,21.20,-45.61
"01/17/2025 07:45:00","MHK VL",61756,208.00,9.06,-17.62
"01/17/2025 07:45:00","MILLWD",61759,239.71,17.04,-41.35
"01/17/2025 07:45:00","N.Y.C.",61761,239.92,17.78,-40.83
"01/17/2025 07:45:00","NORTH",61755,178.78,-2.54,0.00
"01/17/2025 07:45:00","NPX",61845,292.66,14.51,-96.83
"01/17/2025 07:45:00","O H",61846,165.54,-15.78,0.00
"01/17/2025 07:45:00","PJM",61847,206.89,1.09,-24.48
"01/17/2025 07:45:00","WEST",61752,174.84,-12.34,-5.86
"01/17/2025 07:50:00","CAPITL",61757,335.16,7.65,-208.02
"01/17/2025 07:50:00","CENTRL",61754,125.00,-0.59,-6.10
"01/17/2025 07:50:00","DUNWOD",61760,171.09,11.59,-40.01
"01/17/2025 07:50:00","GENESE",61753,114.95,-4.54,0.00
"01/17/2025 07:50:00","H Q",61844,117.22,-2.27,0.00
"01/17/2025 07:50:00","HUD VL",61758,174.60,10.99,-44.12
"01/17/2025 07:50:00","LONGIL",61762,218.66,14.21,-84.95
"01/17/2025 07:50:00","MHK VL",61756,142.63,5.85,-17.28
"01/17/2025 07:50:00","MILLWD",61759,171.51,11.47,-40.55
"01/17/2025 07:50:00","N.Y.C.",61761,171.48,11.95,-40.04
"01/17/2025 07:50:00","NORTH",61755,117.70,-1.79,0.00
"01/17/2025 07:50:00","NPX",61845,224.12,9.67,-94.95
"01/17/2025 07:50:00","O H",61846,108.86,-10.64,0.00
"01/17/2025 07:50:00","PJM",61847,81.44,0.72,38.78
"01/17/2025 07:50:00","WEST",61752,116.87,-8.37,-5.75
"01/17/2025 07:55:00","CAPITL",61757,326.02,8.13,-190.96
"01/17/2025 07:55:00","CENTRL",61754,132.16,-0.38,-5.60
"01/17/2025 07:55:00","DUNWOD",61760,175.97,12.31,-36.73
"01/17/2025 07:55:00","GENESE",61753,121.98,-4.95,0.00
"01/17/2025 07:55:00","H Q",61844,124.52,-2.42,0.00
"01/17/2025 07:55:00","HUD VL",61758,179.11,11.67,-40.50
"01/17/2025 07:55:00","LONGIL",61762,218.06,14.84,-76.28
"01/17/2025 07:55:00","MHK VL",61756,149.14,6.34,-15.86
"01/17/2025 07:55:00","MILLWD",61759,176.35,12.19,-37.22
"01/17/2025 07:55:00","N.Y.C.",61761,176.50,12.82,-36.75
"01/17/2025 07:55:00","NORTH",61755,125.04,-1.90,0.00
"01/17/2025 07:55:00","NPX",61845,224.38,10.28,-87.17
"01/17/2025 07:55:00","O H",61846,115.39,-11.55,0.00
"01/17/2025 07:55:00","PJM",61847,87.09,0.89,40.75
"01/17/2025 07:55:00","WEST",61752,123.07,-9.14,-5.27
"01/17/2025 08:00:00","CAPITL",61757,402.31,11.04,-221.40
"01/17/2025 08:00:00","CENTRL",61754,176.03,-0.34,-6.49
"01/17/2025 08:00:00","DUNWOD",61760,228.93,16.47,-42.58
"01/17/2025 08:00:00","GENESE",61753,164.10,-5.78,0.00
"01/17/2025 08:00:00","H Q",61844,166.48,-3.40,0.00
"01/17/2025 08:00:00","HUD VL",61758,232.29,15.46,-46.96
"01/17/2025 08:00:00","LONGIL",61762,233.28,18.35,-45.05
"01/17/2025 08:00:00","MHK VL",61756,196.59,8.32,-18.39
"01/17/2025 08:00:00","MILLWD",61759,229.18,16.15,-43.16
"01/17/2025 08:00:00","N.Y.C.",61761,229.64,17.15,-42.61
"01/17/2025 08:00:00","NORTH",61755,166.99,-2.89,0.00
"01/17/2025 08:00:00","NPX",61845,284.69,13.75,-101.06
"01/17/2025 08:00:00","O H",61846,155.95,-13.93,0.00
"01/17/2025 08:00:00","PJM",61847,134.17,1.53,37.23
"01/17/2025 08:00:00","WEST",61752,165.29,-10.70,-6.12
"01/17/2025 08:05:00","CAPITL",61757,673.52,7.32,-553.51
"01/17/2025 08:05:00","CENTRL",61754,129.14,0.23,-16.23
"01/17/2025 08:05:00","DUNWOD",61760,229.96,10.82,-106.45
"01/17/2025 08:05:00","GENESE",61753,109.53,-3.15,0.00
"01/17/2025 08:05:00","H Q",61844,110.21,-2.48,0.00
"01/17/2025 08:05:00","HUD VL",61758,240.33,10.25,-117.39
"01/17/2025 08:05:00","LONGIL",61762,233.49,11.83,-108.98
"01/17/2025 08:05:00","MHK VL",61756,164.41,5.74,-45.98
"01/17/2025 08:05:00","MILLWD",61759,231.30,10.71,-107.90
"01/17/2025 08:05:00","N.Y.C.",61761,230.49,11.27,-106.53
"01/17/2025 08:05:00","NORTH",61755,110.66,-2.03,0.00
"01/17/2025 08:05:00","NPX",61845,374.47,9.12,-252.66
"01/17/2025 08:05:00","O H",61846,104.23,-8.45,0.00
"01/17/2025 08:05:00","PJM",61847,65.52,1.36,48.52
"01/17/2025 08:05:00","WEST",61752,121.78,-6.20,-15.29
"01/17/2025 08:10:00","CAPITL",61757,670.07,7.38,-549.15
"01/17/2025 08:10:00","CENTRL",61754,130.08,0.34,-16.20
"01/17/2025 08:10:00","DUNWOD",61760,229.83,10.90,-105.38
"01/17/2025 08:10:00","GENESE",61753,110.37,-3.18,0.00
"01/17/2025 08:10:00","H Q",61844,111.05,-2.50,0.00
"01/17/2025 08:10:00","HUD VL",61758,240.17,10.33,-116.29
"01/17/2025 08:10:00","LONGIL",61762,233.41,12.03,-107.83
"01/17/2025 08:10:00","MHK VL",61756,164.62,5.79,-45.28
"01/17/2025 08:10:00","MILLWD",61759,231.13,10.79,-106.79
"01/17/2025 08:10:00","N.Y.C.",61761,230.36,11.35,-105.46
"01/17/2025 08:10:00","NORTH",61755,111.51,-2.04,0.00
"01/17/2025 08:10:00","NPX",61845,372.85,9.19,-250.12
"01/17/2025 08:10:00","O H",61846,105.14,-8.40,0.00
"01/17/2025 08:10:00","PJM",61847,65.75,1.37,49.17
"01/17/2025 08:10:00","WEST",61752,122.44,-6.24,-15.14
"01/17/2025 08:15:00","CAPITL",61757,540.34,10.97,-360.51
"01/17/2025 08:15:00","CENTRL",61754,179.50,0.00,-10.63
"01/17/2025 08:15:00","DUNWOD",61760,254.60,16.56,-69.18
"01/17/2025 08:15:00","GENESE",61753,163.12,-5.74,0.00
"01/17/2025 08:15:00","H Q",61844,165.31,-3.55,0.00
"01/17/2025 08:15:00","HUD VL",61758,260.73,15.53,-76.34
"01/17/2025 08:15:00","LONGIL",61762,258.50,19.08,-70.57
"01/17/2025 08:15:00","MHK VL",61756,207.20,8.61,-29.73
"01/17/2025 08:15:00","MILLWD",61759,255.18,16.21,-70.11
"01/17/2025 08:15:00","N.Y.C.",61761,255.14,17.05,-69.23
"01/17/2025 08:15:00","NORTH",61755,165.99,-2.87,0.00
"01/17/2025 08:15:00","NPX",61845,346.91,13.85,-164.20
"01/17/2025 08:15:00","O H",61846,154.68,-14.18,0.00
"01/17/2025 08:15:00","PJM",61847,99.49,1.52,70.89
"01/17/2025 08:15:00","WEST",61752,167.83,-10.97,-9.94
"01/17/2025 08:20:00","CAPITL",61757,700.81,8.91,-554.74
"01/17/2025 08:20:00","CENTRL",61754,153.66,0.14,-16.36
"01/17/2025 08:20:00","DUNWOD",61760,256.91,13.30,-106.45
"01/17/2025 08:20:00","GENESE",61753,132.35,-4.80,0.00
"01/17/2025 08:20:00","H Q",61844,134.14,-3.02,0.00
"01/17/2025 08:20:00","HUD VL",61758,267.25,12.61,-117.48
"01/17/2025 08:20:00","LONGIL",61762,260.31,15.36,-107.79
"01/17/2025 08:20:00","MHK VL",61756,190.03,7.13,-45.74
"01/17/2025 08:20:00","MILLWD",61759,258.21,13.17,-107.88
"01/17/2025 08:20:00","N.Y.C.",61761,257.54,13.85,-106.53
"01/17/2025 08:20:00","NORTH",61755,134.55,-2.61,0.00
"01/17/2025 08:20:00","NPX",61845,401.07,11.25,-252.66
"01/17/2025 08:20:00","O H",61846,125.50,-11.66,0.00
"01/17/2025 08:20:00","PJM",61847,89.72,1.23,48.67
"01/17/2025 08:20:00","WEST",61752,143.54,-8.91,-15.29
"01/17/2025 08:25:00","CAPITL",61757,699.11,8.96,-552.18
"01/17/2025 08:25:00","CENTRL",61754,154.67,0.42,-16.29
"01/17/2025 08:25:00","DUNWOD",61760,257.17,13.25,-105.96
"01/17/2025 08:25:00","GENESE",61753,133.55,-4.42,0.00
"01/17/2025 08:25:00","H Q",61844,134.93,-3.04,0.00
"01/17/2025 08:25:00","HUD VL",61758,267.46,12.55,-116.94
"01/17/2025 08:25:00","LONGIL",61762,260.31,15.04,-107.30
"01/17/2025 08:25:00","MHK VL",61756,190.67,7.17,-45.53
"01/17/2025 08:25:00","MILLWD",61759,258.46,13.11,-107.38
"01/17/2025 08:25:00","N.Y.C.",61761,257.67,13.66,-106.04
"01/17/2025 08:25:00","NORTH",61755,135.34,-2.63,0.00
"01/17/2025 08:25:00","NPX",61845,400.63,11.17,-251.50
"01/17/2025 08:25:00","O H",61846,126.80,-11.17,0.00
"01/17/2025 08:25:00","PJM",61847,90.38,1.38,48.97
"01/17/2025 08:25:00","WEST",61752,144.77,-8.42,-15.22
"01/17/2025 08:30:00","CAPITL",61757,700.55,8.89,-554.74
"01/17/2025 08:30:00","CENTRL",61754,153.41,0.14,-16.36
"01/17/2025 08:30:00","DUNWOD",61760,256.64,13.28,-106.45
"01/17/2025 08:30:00","GENESE",61753,132.26,-4.66,0.00
"01/17/2025 08:30:00","H Q",61844,133.90,-3.01,0.00
"01/17/2025 08:30:00","HUD VL",61758,266.98,12.59,-117.48
"01/17/2025 08:30:00","LONGIL",61762,260.18,15.47,-107.80
"01/17/2025 08:30:00","MHK VL",61756,189.77,7.12,-45.75
"01/17/2025 08:30:00","MILLWD",61759,257.93,13.15,-107.87
"01/17/2025 08:30:00","N.Y.C.",61761,257.27,13.82,-106.53
"01/17/2025 08:30:00","NORTH",61755,134.31,-2.61,0.00
"01/17/2025 08:30:00","NPX",61845,400.66,11.09,-252.66
"01/17/2025 08:30:00","O H",61846,125.55,-11.36,0.00
"01/17/2025 08:30:00","PJM",61847,89.61,1.37,48.67
"01/17/2025 08:30:00","WEST",61752,143.59,-8.62,-15.29
"01/17/2025 08:35:00","CAPITL",61757,700.68,8.90,-554.74
"01/17/2025 08:35:00","CENTRL",61754,153.40,0.00,-16.36
"01/17/2025 08:35:00","DUNWOD",61760,256.93,13.44,-106.45
"01/17/2025 08:35:00","GENESE",61753,132.38,-4.66,0.00
"01/17/2025 08:35:00","H Q",61844,134.02,-3.02,0.00
"01/17/2025 08:35:00","HUD VL",61758,267.12,12.60,-117.48
"01/17/2025 08:35:00","LONGIL",61762,260.18,15.34,-107.80
"01/17/2025 08:35:00","MHK VL",61756,189.77,6.99,-45.75
"01/17/2025 08:35:00","MILLWD",61759,258.07,13.16,-107.87
"01/17/2025 08:35:00","N.Y.C.",61761,257.40,13.83,-106.53
"01/17/2025 08:35:00","NORTH",61755,134.43,-2.61,0.00
"01/17/2025 08:35:00","NPX",61845,400.79,11.10,-252.66
"01/17/2025 08:35:00","O H",61846,125.53,-11.51,0.00
"01/17/2025 08:35:00","PJM",61847,117.03,1.37,21.38
"01/17/2025 08:35:00","WEST",61752,143.56,-8.77,-15.29
"01/17/2025 08:40:00","CAPITL",61757,524.86,11.32,-339.25
"01/17/2025 08:40:00","CENTRL",61754,184.64,0.35,-10.01
"01/17/2025 08:40:00","DUNWOD",61760,256.28,16.90,-65.10
"01/17/2025 08:40:00","GENESE",61753,168.54,-5.75,0.00
"01/17/2025 08:40:00","H Q",61844,170.45,-3.84,0.00
"01/17/2025 08:40:00","HUD VL",61758,262.15,16.02,-71.84
"01/17/2025 08:40:00","LONGIL",61762,260.04,19.34,-66.42
"01/17/2025 08:40:00","MHK VL",61756,211.32,9.06,-27.98
"01/17/2025 08:40:00","MILLWD",61759,256.98,16.73,-65.97
"01/17/2025 08:40:00","N.Y.C.",61761,257.03,17.60,-65.15
"01/17/2025 08:40:00","NORTH",61755,170.97,-3.32,0.00
"01/17/2025 08:40:00","NPX",61845,343.09,14.29,-154.51
"01/17/2025 08:40:00","O H",61846,160.00,-14.29,0.00
"01/17/2025 08:40:00","PJM",61847,130.01,1.92,46.19
"01/17/2025 08:40:00","WEST",61752,172.83,-10.81,-9.35
"01/17/2025 08:45:00","CAPITL",61757,564.03,10.80,-387.04
"01/17/2025 08:45:00","CENTRL",61754,177.78,0.17,-11.42
"01/17/2025 08:45:00","DUNWOD",61760,256.59,16.12,-74.27
"01/17/2025 08:45:00","GENESE",61753,161.04,-5.15,0.00
"01/17/2025 08:45:00","H Q",61844,162.54,-3.66,0.00
"01/17/2025 08:45:00","HUD VL",61758,263.29,15.12,-81.97
"01/17/2025 08:45:00","LONGIL",61762,260.08,18.28,-75.60
"01/17/2025 08:45:00","MHK VL",61756,206.75,8.64,-31.92
"01/17/2025 08:45:00","MILLWD",61759,257.26,15.80,-75.26
"01/17/2025 08:45:00","N.Y.C.",61761,257.14,16.62,-74.33
"01/17/2025 08:45:00","NORTH",61755,163.04,-3.16,0.00
"01/17/2025 08:45:00","NPX",61845,355.93,13.46,-176.28
"01/17/2025 08:45:00","O H",61846,153.07,-13.13,0.00
"01/17/2025 08:45:00","PJM",61847,127.17,1.66,40.69
"01/17/2025 08:45:00","WEST",61752,167.06,-9.81,-10.67
"01/17/2025 08:50:00","CAPITL",61757,747.41,11.75,-554.74
"01/17/2025 08:50:00","CENTRL",61754,197.10,-0.18,-16.36
"01/17/2025 08:50:00","DUNWOD",61760,305.11,17.74,-106.45
"01/17/2025 08:50:00","GENESE",61753,174.58,-6.34,0.00
"01/17/2025 08:50:00","H Q",61844,177.11,-3.81,0.00
"01/17/2025 08:50:00","HUD VL",61758,315.04,16.63,-117.48
"01/17/2025 08:50:00","LONGIL",61762,307.20,19.72,-106.55
"01/17/2025 08:50:00","MHK VL",61756,236.07,9.40,-45.75
"01/17/2025 08:50:00","MILLWD",61759,306.16,17.37,-107.87
"01/17/2025 08:50:00","N.Y.C.",61761,305.91,18.46,-106.53
"01/17/2025 08:50:00","NORTH",61755,177.67,-3.25,0.00
"01/17/2025 08:50:00","NPX",61845,406.94,14.65,-211.37
"01/17/2025 08:50:00","O H",61846,165.54,-15.38,0.00
"01/17/2025 08:50:00","PJM",61847,98.77,1.62,83.77
"01/17/2025 08:50:00","WEST",61752,184.46,-11.76,-15.29
"01/17/2025 08:55:00","CAPITL",61757,1021.07,28.45,-554.74
"01/17/2025 08:55:00","CENTRL",61754,454.25,0.00,-16.36
"01/17/2025 08:55:00","DUNWOD",61760,587.70,43.36,-106.45
"01/17/2025 08:55:00","GENESE",61753,419.51,-18.37,0.00
"01/17/2025 08:55:00","H Q",61844,428.67,-9.22,0.00
"01/17/2025 08:55:00","HUD VL",61758,596.10,40.73,-117.48
"01/17/2025 08:55:00","LONGIL",61762,592.61,48.17,-106.55
"01/17/2025 08:55:00","MHK VL",61756,506.82,23.19,-45.75
"01/17/2025 08:55:00","MILLWD",61759,588.22,42.46,-107.87
"01/17/2025 08:55:00","N.Y.C.",61761,590.38,45.97,-106.53
"01/17/2025 08:55:00","NORTH",61755,430.02,-7.87,0.00
"01/17/2025 08:55:00","NPX",61845,685.17,35.91,-211.37
"01/17/2025 08:55:00","O H",61846,395.85,-42.04,0.00
"01/17/2025 08:55:00","PJM",61847,357.60,3.49,83.77
"01/17/2025 08:55:00","WEST",61752,420.33,-32.85,-15.29
"01/17/2025 09:00:00","CAPITL",61757,1732.38,15.21,-1490.22
"01/17/2025 09:00:00","CENTRL",61754,274.46,0.00,-47.51
"01/17/2025 09:00:00","DUNWOD",61760,620.14,23.38,-369.81
"01/17/2025 09:00:00","GENESE",61753,221.45,-8.39,-2.89
"01/17/2025 09:00:00","H Q",61844,221.29,-5.66,0.00
"01/17/2025 09:00:00","HUD VL",61758,636.65,21.79,-387.91
"01/17/2025 09:00:00","LONGIL",61762,620.74,23.60,-370.19
"01/17/2025 09:00:00","MHK VL",61756,371.44,12.25,-132.25
"01/17/2025 09:00:00","MILLWD",61759,623.78,22.91,-373.92
"01/17/2025 09:00:00","N.Y.C.",61761,621.79,24.74,-370.10
"01/17/2025 09:00:00","NORTH",61755,222.63,-4.32,0.00
"01/17/2025 09:00:00","NPX",61845,947.71,19.98,-700.79
"01/17/2025 09:00:00","O H",61846,210.70,-19.75,-3.49
"01/17/2025 09:00:00","PJM",61847,298.12,2.73,-68.44
"01/17/2025 09:00:00","WEST",61752,256.30,-15.20,-44.55
"01/17/2025 09:05:00","CAPITL",61757,1569.32,5.89,-1479.31
"01/17/2025 09:05:00","CENTRL",61754,128.09,0.34,-43.63
"01/17/2025 09:05:00","DUNWOD",61760,376.83,8.83,-283.87
"01/17/2025 09:05:00","GENESE",61753,81.60,-2.52,0.00
"01/17/2025 09:05:00","H Q",61844,81.77,-2.35,0.00
"01/17/2025 09:05:00","HUD VL",61758,405.56,8.16,-313.28
"01/17/2025 09:05:00","LONGIL",61762,376.85,8.58,-284.15
"01/17/2025 09:05:00","MHK VL",61756,210.82,4.71,-121.99
"01/17/2025 09:05:00","MILLWD",61759,380.45,8.67,-287.66
"01/17/2025 09:05:00","N.Y.C.",61761,377.46,9.25,-284.08
"01/17/2025 09:05:00","NORTH",61755,82.27,-1.85,0.00
"01/17/2025 09:05:00","NPX",61845,765.62,7.73,-673.76
"01/17/2025 09:05:00","O H",61846,77.73,-6.40,0.00
"01/17/2025 09:05:00","PJM",61847,98.55,1.43,-13.00
"01/17/2025 09:05:00","WEST",61752,120.19,-4.71,-40.78
"01/17/2025 09:10:00","CAPITL",61757,1583.45,6.02,-1488.91
"01/17/2025 09:10:00","CENTRL",61754,135.34,-0.09,-46.91
"01/17/2025 09:10:00","DUNWOD",61760,467.53,9.21,-369.81
"01/17/2025 09:10:00","GENESE",61753,88.66,-2.74,-2.89
"01/17/2025 09:10:00","H Q",61844,86.31,-2.21,0.00
"01/17/2025 09:10:00","HUD VL",61758,480.51,8.50,-383.49
"01/17/2025 09:10:00","LONGIL",61762,467.74,9.03,-370.19
"01/17/2025 09:10:00","MHK VL",61756,227.91,4.78,-134.61
"01/17/2025 09:10:00","MILLWD",61759,471.42,9.03,-373.86
"01/17/2025 09:10:00","N.Y.C.",61761,468.27,9.65,-370.10
"01/17/2025 09:10:00","NORTH",61755,87.02,-1.51,0.00
"01/17/2025 09:10:00","NPX",61845,838.57,7.97,-742.08
"01/17/2025 09:10:00","O H",61846,85.20,-6.81,-3.49
"01/17/2025 09:10:00","PJM",61847,148.51,1.24,-58.75
"01/17/2025 09:10:00","WEST",61752,128.05,-5.04,-44.57
"01/17/2025 09:15:00","CAPITL",61757,1583.98,5.97,-1488.91
"01/17/2025 09:15:00","CENTRL",61754,136.10,0.09,-46.91
"01/17/2025 09:15:00","DUNWOD",61760,468.09,9.18,-369.81
"01/17/2025 09:15:00","GENESE",61753,89.05,-2.94,-2.89
"01/17/2025 09:15:00","H Q",61844,86.78,-2.32,0.00
"01/17/2025 09:15:00","HUD VL",61758,481.13,8.55,-383.48
"01/17/2025 09:15:00","LONGIL",61762,468.47,9.18,-370.20
"01/17/2025 09:15:00","MHK VL",61756,228.51,4.81,-134.60
"01/17/2025 09:15:00","MILLWD",61759,472.09,9.09,-373.90
"01/17/2025 09:15:00","N.Y.C.",61761,468.83,9.63,-370.10
"01/17/2025 09:15:00","NORTH",61755,87.50,-1.60,0.00
"01/17/2025 09:15:00","NPX",61845,839.29,8.11,-742.09
"01/17/2025 09:15:00","O H",61846,85.29,-7.30,-3.49
"01/17/2025 09:15:00","PJM",61847,149.09,1.25,-58.75
"01/17/2025 09:15:00","WEST",61752,128.23,-5.44,-44.57
"01/17/2025 09:20:00","CAPITL",61757,1629.57,9.52,-1477.98
"01/17/2025 09:20:00","CENTRL",61754,185.44,0.28,-43.08
"01/17/2025 09:20:00","DUNWOD",61760,440.45,14.50,-283.87
"01/17/2025 09:20:00","GENESE",61753,137.39,-4.69,0.00
"01/17/2025 09:20:00","H Q",61844,138.53,-3.55,0.00
"01/17/2025 09:20:00","HUD VL",61758,463.75,13.50,-308.17
"01/17/2025 09:20:00","LONGIL",61762,440.43,14.21,-284.15
"01/17/2025 09:20:00","MHK VL",61756,274.12,7.81,-124.24
"01/17/2025 09:20:00","MILLWD",61759,444.06,14.34,-287.64
"01/17/2025 09:20:00","N.Y.C.",61761,441.37,15.21,-284.08
"01/17/2025 09:20:00","NORTH",61755,139.52,-2.55,0.00
"01/17/2025 09:20:00","NPX",61845,828.63,12.79,-673.76
"01/17/2025 09:20:00","O H",61846,130.43,-11.65,0.00
"01/17/2025 09:20:00","PJM",61847,-44.45,2.13,188.66
"01/17/2025 09:20:00","WEST",61752,174.35,-8.52,-40.80
"01/17/2025 09:25:00","CAPITL",61757,332.95,6.26,-231.86
"01/17/2025 09:25:00","CENTRL",61754,105.14,0.29,-10.02
