"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2024 08:40:00","LONGIL",61762,25.35,1.57,0.00
"11/19/2024 08:40:00","MHK VL",61756,24.68,0.90,0.00
"11/19/2024 08:40:00","MILLWD",61759,25.32,1.54,0.00
"11/19/2024 08:40:00","N.Y.C.",61761,25.59,1.81,-0.01
"11/19/2024 08:40:00","NORTH",61755,23.11,-0.67,0.00
"11/19/2024 08:40:00","NPX",61845,24.82,1.05,0.00
"11/19/2024 08:40:00","O H",61846,22.49,-1.28,0.00
"11/19/2024 08:40:00","PJM",61847,24.06,0.29,0.00
"11/19/2024 08:40:00","WEST",61752,23.16,-0.62,0.00
"11/19/2024 08:45:00","CAPITL",61757,24.01,0.92,0.00
"11/19/2024 08:45:00","CENTRL",61754,23.18,0.09,0.00
"11/19/2024 08:45:00","DUNWOD",61760,24.63,1.55,0.00
"11/19/2024 08:45:00","GENESE",61753,22.60,-0.49,0.00
"11/19/2024 08:45:00","H Q",61844,23.09,0.00,0.00
"11/19/2024 08:45:00","HUD VL",61758,24.35,1.27,0.00
"11/19/2024 08:45:00","LONGIL",61762,24.58,1.43,-0.06
"11/19/2024 08:45:00","MHK VL",61756,23.98,0.90,0.00
"11/19/2024 08:45:00","MILLWD",61759,24.52,1.43,0.00
"11/19/2024 08:45:00","N.Y.C.",61761,25.27,1.71,-0.47
"11/19/2024 08:45:00","NORTH",61755,22.49,-0.60,0.00
"11/19/2024 08:45:00","NPX",61845,24.05,0.97,0.00
"11/19/2024 08:45:00","O H",61846,22.05,-1.04,0.00
"11/19/2024 08:45:00","PJM",61847,23.44,0.32,-0.03
"11/19/2024 08:45:00","WEST",61752,22.69,-0.39,0.00
"11/19/2024 08:48:22","CAPITL",61757,23.95,0.90,0.00
"11/19/2024 08:48:22","CENTRL",61754,23.19,0.14,0.00
"11/19/2024 08:48:22","DUNWOD",61760,24.62,1.57,0.00
"11/19/2024 08:48:22","GENESE",61753,22.62,-0.39,0.04
"11/19/2024 08:48:22","H Q",61844,23.05,0.00,0.00
"11/19/2024 08:48:22","HUD VL",61758,24.34,1.29,0.00
"11/19/2024 08:48:22","LONGIL",61762,24.64,1.59,0.00
"11/19/2024 08:48:22","MHK VL",61756,23.95,0.90,0.00
"11/19/2024 08:48:22","MILLWD",61759,24.52,1.48,0.00
"11/19/2024 08:48:22","N.Y.C.",61761,24.81,1.75,-0.01
"11/19/2024 08:48:22","NORTH",61755,22.17,-0.88,0.00
"11/19/2024 08:48:22","NPX",61845,24.98,0.95,-0.99
"11/19/2024 08:48:22","O H",61846,22.04,-0.92,0.09
"11/19/2024 08:48:22","PJM",61847,23.36,0.42,0.10
"11/19/2024 08:48:22","WEST",61752,22.73,-0.23,0.09
"11/19/2024 08:50:00","CAPITL",61757,23.73,0.89,0.00
"11/19/2024 08:50:00","CENTRL",61754,22.93,0.09,0.00
"11/19/2024 08:50:00","DUNWOD",61760,24.35,1.51,0.00
"11/19/2024 08:50:00","GENESE",61753,22.40,-0.43,0.00
"11/19/2024 08:50:00","H Q",61844,22.84,0.00,0.00
"11/19/2024 08:50:00","HUD VL",61758,24.09,1.26,0.00
"11/19/2024 08:50:00","LONGIL",61762,24.26,1.42,0.00
"11/19/2024 08:50:00","MHK VL",61756,23.78,0.94,0.00
"11/19/2024 08:50:00","MILLWD",61759,24.26,1.42,0.00
"11/19/2024 08:50:00","N.Y.C.",61761,24.50,1.67,0.00
"11/19/2024 08:50:00","NORTH",61755,22.22,-0.62,0.00
"11/19/2024 08:50:00","NPX",61845,24.78,0.96,-0.99
"11/19/2024 08:50:00","O H",61846,21.86,-0.98,0.00
"11/19/2024 08:50:00","PJM",61847,23.18,0.34,0.00
"11/19/2024 08:50:00","WEST",61752,22.50,-0.34,0.00
"11/19/2024 08:53:22","CAPITL",61757,23.73,0.89,0.00
"11/19/2024 08:53:22","CENTRL",61754,22.93,0.09,0.00
"11/19/2024 08:53:22","DUNWOD",61760,24.35,1.51,0.00
"11/19/2024 08:53:22","GENESE",61753,22.40,-0.43,0.00
"11/19/2024 08:53:22","H Q",61844,22.84,0.00,0.00
"11/19/2024 08:53:22","HUD VL",61758,24.09,1.26,0.00
"11/19/2024 08:53:22","LONGIL",61762,24.26,1.42,0.00
"11/19/2024 08:53:22","MHK VL",61756,23.78,0.94,0.00
"11/19/2024 08:53:22","MILLWD",61759,24.26,1.42,0.00
"11/19/2024 08:53:22","N.Y.C.",61761,24.50,1.67,0.00
"11/19/2024 08:53:22","NORTH",61755,22.22,-0.62,0.00
"11/19/2024 08:53:22","NPX",61845,24.78,0.96,-0.99
"11/19/2024 08:53:22","O H",61846,21.86,-0.98,0.00
"11/19/2024 08:53:22","PJM",61847,23.18,0.34,0.00
"11/19/2024 08:53:22","WEST",61752,22.50,-0.34,0.00
"11/19/2024 08:53:58","CAPITL",61757,23.73,0.89,0.00
"11/19/2024 08:53:58","CENTRL",61754,22.93,0.09,0.00
"11/19/2024 08:53:58","DUNWOD",61760,24.35,1.51,0.00
"11/19/2024 08:53:58","GENESE",61753,22.40,-0.43,0.00
"11/19/2024 08:53:58","H Q",61844,22.84,0.00,0.00
"11/19/2024 08:53:58","HUD VL",61758,24.09,1.26,0.00
"11/19/2024 08:53:58","LONGIL",61762,24.26,1.42,0.00
"11/19/2024 08:53:58","MHK VL",61756,23.78,0.94,0.00
"11/19/2024 08:53:58","MILLWD",61759,24.26,1.42,0.00
"11/19/2024 08:53:58","N.Y.C.",61761,24.50,1.67,0.00
"11/19/2024 08:53:58","NORTH",61755,22.22,-0.62,0.00
"11/19/2024 08:53:58","NPX",61845,24.78,0.96,-0.99
"11/19/2024 08:53:58","O H",61846,21.86,-0.98,0.00
"11/19/2024 08:53:58","PJM",61847,23.18,0.34,0.00
"11/19/2024 08:53:58","WEST",61752,22.50,-0.34,0.00
"11/19/2024 08:55:00","CAPITL",61757,24.46,0.94,0.00
"11/19/2024 08:55:00","CENTRL",61754,23.50,-0.02,0.00
"11/19/2024 08:55:00","DUNWOD",61760,25.21,1.69,0.00
"11/19/2024 08:55:00","GENESE",61753,22.84,-0.68,0.00
"11/19/2024 08:55:00","H Q",61844,23.52,0.00,0.00
"11/19/2024 08:55:00","HUD VL",61758,24.93,1.41,0.00
"11/19/2024 08:55:00","LONGIL",61762,25.52,2.00,0.00
"11/19/2024 08:55:00","MHK VL",61756,24.48,0.96,0.00
"11/19/2024 08:55:00","MILLWD",61759,25.10,1.58,0.00
"11/19/2024 08:55:00","N.Y.C.",61761,25.38,1.86,0.00
"11/19/2024 08:55:00","NORTH",61755,22.98,-0.54,0.00
"11/19/2024 08:55:00","NPX",61845,23.17,1.03,1.38
"11/19/2024 08:55:00","O H",61846,22.15,-1.36,0.00
"11/19/2024 08:55:00","PJM",61847,23.82,0.30,0.00
"11/19/2024 08:55:00","WEST",61752,22.79,-0.73,0.00
"11/19/2024 09:00:00","CAPITL",61757,24.46,0.94,0.00
"11/19/2024 09:00:00","CENTRL",61754,23.50,-0.02,0.00
"11/19/2024 09:00:00","DUNWOD",61760,25.21,1.69,0.00
"11/19/2024 09:00:00","GENESE",61753,22.84,-0.68,0.00
"11/19/2024 09:00:00","H Q",61844,23.52,0.00,0.00
"11/19/2024 09:00:00","HUD VL",61758,24.93,1.41,0.00
"11/19/2024 09:00:00","LONGIL",61762,25.52,2.00,0.00
"11/19/2024 09:00:00","MHK VL",61756,24.48,0.96,0.00
"11/19/2024 09:00:00","MILLWD",61759,25.10,1.58,0.00
"11/19/2024 09:00:00","N.Y.C.",61761,25.38,1.86,0.00
"11/19/2024 09:00:00","NORTH",61755,22.98,-0.54,0.00
"11/19/2024 09:00:00","NPX",61845,23.17,1.03,1.38
"11/19/2024 09:00:00","O H",61846,22.15,-1.36,0.00
"11/19/2024 09:00:00","PJM",61847,23.82,0.30,0.00
"11/19/2024 09:00:00","WEST",61752,22.79,-0.73,0.00
"11/19/2024 09:05:00","CAPITL",61757,24.42,0.94,0.00
"11/19/2024 09:05:00","CENTRL",61754,23.43,-0.05,0.00
"11/19/2024 09:05:00","DUNWOD",61760,25.19,1.71,0.00
"11/19/2024 09:05:00","GENESE",61753,22.82,-0.66,0.00
"11/19/2024 09:05:00","H Q",61844,23.48,0.00,0.00
"11/19/2024 09:05:00","HUD VL",61758,24.89,1.41,0.00
"11/19/2024 09:05:00","LONGIL",61762,25.57,2.09,0.00
"11/19/2024 09:05:00","MHK VL",61756,24.44,0.96,0.00
"11/19/2024 09:05:00","MILLWD",61759,25.07,1.60,0.00
"11/19/2024 09:05:00","N.Y.C.",61761,25.38,1.90,0.00
"11/19/2024 09:05:00","NORTH",61755,22.96,-0.52,0.00
"11/19/2024 09:05:00","NPX",61845,23.13,1.03,1.38
"11/19/2024 09:05:00","O H",61846,22.11,-1.36,0.00
"11/19/2024 09:05:00","PJM",61847,23.80,0.33,0.00
"11/19/2024 09:05:00","WEST",61752,22.77,-0.70,0.00
"11/19/2024 09:10:00","CAPITL",61757,24.38,0.89,0.00
"11/19/2024 09:10:00","CENTRL",61754,23.56,0.07,0.00
"11/19/2024 09:10:00","DUNWOD",61760,25.16,1.67,0.00
"11/19/2024 09:10:00","GENESE",61753,22.85,-0.63,0.00
"11/19/2024 09:10:00","H Q",61844,23.49,0.00,0.00
"11/19/2024 09:10:00","HUD VL",61758,24.87,1.39,0.00
"11/19/2024 09:10:00","LONGIL",61762,25.49,2.00,-0.01
"11/19/2024 09:10:00","MHK VL",61756,24.45,0.96,0.00
"11/19/2024 09:10:00","MILLWD",61759,25.04,1.55,0.00
"11/19/2024 09:10:00","N.Y.C.",61761,25.34,1.86,0.00
"11/19/2024 09:10:00","NORTH",61755,23.02,-0.47,0.00
"11/19/2024 09:10:00","NPX",61845,23.09,0.99,1.38
"11/19/2024 09:10:00","O H",61846,22.22,-1.27,0.00
"11/19/2024 09:10:00","PJM",61847,23.84,0.35,0.00
"11/19/2024 09:10:00","WEST",61752,22.88,-0.61,0.00
"11/19/2024 09:15:00","CAPITL",61757,23.65,0.84,0.00
"11/19/2024 09:15:00","CENTRL",61754,22.90,0.09,0.00
"11/19/2024 09:15:00","DUNWOD",61760,24.40,1.60,0.00
"11/19/2024 09:15:00","GENESE",61753,22.35,-0.46,0.00
"11/19/2024 09:15:00","H Q",61844,22.81,0.00,0.00
"11/19/2024 09:15:00","HUD VL",61758,24.11,1.30,0.00
"11/19/2024 09:15:00","LONGIL",61762,24.68,1.87,0.00
"11/19/2024 09:15:00","MHK VL",61756,23.74,0.94,0.00
"11/19/2024 09:15:00","MILLWD",61759,24.29,1.48,0.00
"11/19/2024 09:15:00","N.Y.C.",61761,24.59,1.78,0.00
"11/19/2024 09:15:00","NORTH",61755,22.40,-0.41,0.00
"11/19/2024 09:15:00","NPX",61845,22.34,0.91,1.38
"11/19/2024 09:15:00","O H",61846,21.85,-0.96,0.00
"11/19/2024 09:15:00","PJM",61847,23.24,0.43,0.00
"11/19/2024 09:15:00","WEST",61752,22.51,-0.30,0.00
"11/19/2024 09:20:00","CAPITL",61757,23.21,0.81,0.00
"11/19/2024 09:20:00","CENTRL",61754,22.54,0.14,0.00
"11/19/2024 09:20:00","DUNWOD",61760,23.92,1.52,0.00
"11/19/2024 09:20:00","GENESE",61753,21.93,-0.47,0.00
"11/19/2024 09:20:00","H Q",61844,22.40,0.00,0.00
"11/19/2024 09:20:00","HUD VL",61758,23.65,1.25,0.00
"11/19/2024 09:20:00","LONGIL",61762,24.19,1.79,0.00
"11/19/2024 09:20:00","MHK VL",61756,23.32,0.92,0.00
"11/19/2024 09:20:00","MILLWD",61759,23.84,1.43,0.00
"11/19/2024 09:20:00","N.Y.C.",61761,24.10,1.70,0.00
"11/19/2024 09:20:00","NORTH",61755,22.00,-0.40,0.00
"11/19/2024 09:20:00","NPX",61845,23.25,0.85,0.00
"11/19/2024 09:20:00","O H",61846,21.44,-0.96,0.00
"11/19/2024 09:20:00","PJM",61847,22.82,0.42,0.00
"11/19/2024 09:20:00","WEST",61752,22.06,-0.34,0.00
"11/19/2024 09:25:00","CAPITL",61757,23.44,0.81,0.00
"11/19/2024 09:25:00","CENTRL",61754,22.72,0.09,0.00
"11/19/2024 09:25:00","DUNWOD",61760,24.19,1.56,0.00
"11/19/2024 09:25:00","GENESE",61753,22.22,-0.41,0.00
"11/19/2024 09:25:00","H Q",61844,22.63,0.00,0.00
"11/19/2024 09:25:00","HUD VL",61758,23.89,1.27,0.00
"11/19/2024 09:25:00","LONGIL",61762,24.46,1.83,0.00
"11/19/2024 09:25:00","MHK VL",61756,23.53,0.91,0.00
"11/19/2024 09:25:00","MILLWD",61759,24.08,1.45,0.00
"11/19/2024 09:25:00","N.Y.C.",61761,24.35,1.72,0.00
"11/19/2024 09:25:00","NORTH",61755,22.36,-0.27,0.00
"11/19/2024 09:25:00","NPX",61845,23.49,0.86,0.00
"11/19/2024 09:25:00","O H",61846,21.77,-0.86,0.00
"11/19/2024 09:25:00","PJM",61847,23.08,0.45,0.00
"11/19/2024 09:25:00","WEST",61752,22.40,-0.23,0.00
"11/19/2024 09:30:00","CAPITL",61757,23.44,0.81,0.00
"11/19/2024 09:30:00","CENTRL",61754,22.69,0.07,0.00
"11/19/2024 09:30:00","DUNWOD",61760,24.19,1.56,0.00
"11/19/2024 09:30:00","GENESE",61753,22.24,-0.38,0.00
"11/19/2024 09:30:00","H Q",61844,22.63,0.00,0.00
"11/19/2024 09:30:00","HUD VL",61758,23.89,1.27,0.00
"11/19/2024 09:30:00","LONGIL",61762,24.50,1.88,0.00
"11/19/2024 09:30:00","MHK VL",61756,23.53,0.91,0.00
"11/19/2024 09:30:00","MILLWD",61759,24.08,1.45,0.00
"11/19/2024 09:30:00","N.Y.C.",61761,24.35,1.72,0.00
"11/19/2024 09:30:00","NORTH",61755,22.36,-0.27,0.00
"11/19/2024 09:30:00","NPX",61845,23.51,0.88,0.00
"11/19/2024 09:30:00","O H",61846,21.79,-0.84,0.00
"11/19/2024 09:30:00","PJM",61847,23.08,0.45,0.00
"11/19/2024 09:30:00","WEST",61752,22.42,-0.20,0.00
"11/19/2024 09:35:00","CAPITL",61757,23.61,0.80,0.00
"11/19/2024 09:35:00","CENTRL",61754,22.97,0.16,0.00
"11/19/2024 09:35:00","DUNWOD",61760,24.43,1.62,0.00
"11/19/2024 09:35:00","GENESE",61753,22.40,-0.41,0.00
"11/19/2024 09:35:00","H Q",61844,22.81,0.00,0.00
"11/19/2024 09:35:00","HUD VL",61758,24.11,1.30,0.00
"11/19/2024 09:35:00","LONGIL",61762,24.75,1.94,0.00
"11/19/2024 09:35:00","MHK VL",61756,23.72,0.91,0.00
"11/19/2024 09:35:00","MILLWD",61759,24.29,1.48,0.00
"11/19/2024 09:35:00","N.Y.C.",61761,24.56,1.76,0.00
"11/19/2024 09:35:00","NORTH",61755,22.28,-0.52,0.00
"11/19/2024 09:35:00","NPX",61845,23.70,0.89,0.00
"11/19/2024 09:35:00","O H",61846,21.99,-0.82,0.00
"11/19/2024 09:35:00","PJM",61847,23.38,0.57,0.00
"11/19/2024 09:35:00","WEST",61752,22.67,-0.14,0.00
"11/19/2024 09:40:00","CAPITL",61757,23.87,0.81,0.00
"11/19/2024 09:40:00","CENTRL",61754,23.22,0.16,0.00
"11/19/2024 09:40:00","DUNWOD",61760,24.74,1.68,0.00
"11/19/2024 09:40:00","GENESE",61753,22.55,-0.51,0.00
"11/19/2024 09:40:00","H Q",61844,23.06,0.00,0.00
"11/19/2024 09:40:00","HUD VL",61758,24.42,1.36,0.00
"11/19/2024 09:40:00","LONGIL",61762,25.12,2.05,-0.01
"11/19/2024 09:40:00","MHK VL",61756,24.01,0.95,0.00
"11/19/2024 09:40:00","MILLWD",61759,24.61,1.55,0.00
"11/19/2024 09:40:00","N.Y.C.",61761,24.91,1.85,0.00
"11/19/2024 09:40:00","NORTH",61755,22.46,-0.60,0.00
"11/19/2024 09:40:00","NPX",61845,23.98,0.92,0.00
"11/19/2024 09:40:00","O H",61846,22.07,-0.99,0.00
"11/19/2024 09:40:00","PJM",61847,23.61,0.55,0.00
"11/19/2024 09:40:00","WEST",61752,22.76,-0.30,0.00
"11/19/2024 09:45:00","CAPITL",61757,23.86,0.83,0.00
"11/19/2024 09:45:00","CENTRL",61754,23.15,0.12,0.00
"11/19/2024 09:45:00","DUNWOD",61760,24.72,1.68,0.00
"11/19/2024 09:45:00","GENESE",61753,22.53,-0.51,0.00
"11/19/2024 09:45:00","H Q",61844,23.04,0.00,0.00
"11/19/2024 09:45:00","HUD VL",61758,24.40,1.36,0.00
"11/19/2024 09:45:00","LONGIL",61762,25.12,2.07,-0.01
"11/19/2024 09:45:00","MHK VL",61756,23.98,0.94,0.00
"11/19/2024 09:45:00","MILLWD",61759,24.58,1.54,0.00
"11/19/2024 09:45:00","N.Y.C.",61761,24.88,1.84,0.00
"11/19/2024 09:45:00","NORTH",61755,22.51,-0.53,0.00
"11/19/2024 09:45:00","NPX",61845,23.98,0.94,0.00
"11/19/2024 09:45:00","O H",61846,22.07,-0.97,0.00
"11/19/2024 09:45:00","PJM",61847,23.59,0.55,0.00
"11/19/2024 09:45:00","WEST",61752,22.78,-0.25,0.00
"11/19/2024 09:50:00","CAPITL",61757,23.46,0.81,0.00
"11/19/2024 09:50:00","CENTRL",61754,22.72,0.07,0.00
"11/19/2024 09:50:00","DUNWOD",61760,24.35,1.70,0.00
"11/19/2024 09:50:00","GENESE",61753,22.17,-0.48,0.00
"11/19/2024 09:50:00","H Q",61844,22.65,0.00,0.00
"11/19/2024 09:50:00","HUD VL",61758,24.01,1.36,0.00
"11/19/2024 09:50:00","LONGIL",61762,24.74,2.08,-0.01
"11/19/2024 09:50:00","MHK VL",61756,23.56,0.91,0.00
"11/19/2024 09:50:00","MILLWD",61759,24.21,1.56,0.00
"11/19/2024 09:50:00","N.Y.C.",61761,24.51,1.86,0.00
"11/19/2024 09:50:00","NORTH",61755,22.11,-0.54,0.00
"11/19/2024 09:50:00","NPX",61845,23.60,0.95,0.00
"11/19/2024 09:50:00","O H",61846,21.70,-0.95,0.00
"11/19/2024 09:50:00","PJM",61847,23.19,0.54,0.00
"11/19/2024 09:50:00","WEST",61752,22.38,-0.27,0.00
"11/19/2024 09:55:00","CAPITL",61757,23.46,0.81,0.00
"11/19/2024 09:55:00","CENTRL",61754,22.72,0.07,0.00
"11/19/2024 09:55:00","DUNWOD",61760,24.35,1.70,0.00
"11/19/2024 09:55:00","GENESE",61753,22.22,-0.43,0.00
"11/19/2024 09:55:00","H Q",61844,22.65,0.00,0.00
"11/19/2024 09:55:00","HUD VL",61758,24.01,1.36,0.00
"11/19/2024 09:55:00","LONGIL",61762,25.93,2.11,-1.17
"11/19/2024 09:55:00","MHK VL",61756,23.51,0.86,0.00
"11/19/2024 09:55:00","MILLWD",61759,24.21,1.56,0.00
"11/19/2024 09:55:00","N.Y.C.",61761,24.51,1.86,0.00
"11/19/2024 09:55:00","NORTH",61755,22.11,-0.54,0.00
"11/19/2024 09:55:00","NPX",61845,23.60,0.95,0.00
"11/19/2024 09:55:00","O H",61846,21.77,-0.88,0.00
"11/19/2024 09:55:00","PJM",61847,23.22,0.57,0.00
"11/19/2024 09:55:00","WEST",61752,22.44,-0.20,0.00
"11/19/2024 10:00:00","CAPITL",61757,24.95,0.91,0.00
"11/19/2024 10:00:00","CENTRL",61754,24.06,0.02,0.00
"11/19/2024 10:00:00","DUNWOD",61760,25.86,1.83,0.00
"11/19/2024 10:00:00","GENESE",61753,23.51,-0.53,0.00
"11/19/2024 10:00:00","H Q",61844,24.04,0.00,0.00
"11/19/2024 10:00:00","HUD VL",61758,25.50,1.47,0.00
"11/19/2024 10:00:00","LONGIL",61762,26.08,2.04,0.00
"11/19/2024 10:00:00","MHK VL",61756,24.93,0.89,0.00
"11/19/2024 10:00:00","MILLWD",61759,25.72,1.68,0.00
"11/19/2024 10:00:00","N.Y.C.",61761,26.06,2.02,-0.01
"11/19/2024 10:00:00","NORTH",61755,23.44,-0.60,0.00
"11/19/2024 10:00:00","NPX",61845,25.09,1.06,0.00
"11/19/2024 10:00:00","O H",61846,23.03,-1.01,0.00
"11/19/2024 10:00:00","PJM",61847,24.64,0.60,0.00
"11/19/2024 10:00:00","WEST",61752,23.75,-0.29,0.00
"11/19/2024 10:05:00","CAPITL",61757,25.18,0.90,0.00
"11/19/2024 10:05:00","CENTRL",61754,24.33,0.05,0.00
"11/19/2024 10:05:00","DUNWOD",61760,26.13,1.84,0.00
"11/19/2024 10:05:00","GENESE",61753,23.85,-0.44,0.00
"11/19/2024 10:05:00","H Q",61844,24.28,0.00,0.00
"11/19/2024 10:05:00","HUD VL",61758,25.76,1.48,0.00
"11/19/2024 10:05:00","LONGIL",61762,26.22,1.84,-0.09
"11/19/2024 10:05:00","MHK VL",61756,25.18,0.90,0.00
"11/19/2024 10:05:00","MILLWD",61759,25.98,1.70,0.00
"11/19/2024 10:05:00","N.Y.C.",61761,27.07,2.09,-0.70
"11/19/2024 10:05:00","NORTH",61755,23.73,-0.56,0.00
"11/19/2024 10:05:00","NPX",61845,25.33,1.04,0.00
"11/19/2024 10:05:00","O H",61846,23.39,-0.90,0.00
"11/19/2024 10:05:00","PJM",61847,24.96,0.63,-0.05
"11/19/2024 10:05:00","WEST",61752,24.11,-0.17,0.00
"11/19/2024 10:10:00","CAPITL",61757,25.16,0.87,0.00
"11/19/2024 10:10:00","CENTRL",61754,24.36,0.07,0.00
"11/19/2024 10:10:00","DUNWOD",61760,26.13,1.84,0.00
"11/19/2024 10:10:00","GENESE",61753,23.89,-0.39,0.00
"11/19/2024 10:10:00","H Q",61844,24.28,0.00,0.00
"11/19/2024 10:10:00","HUD VL",61758,25.76,1.48,0.00
"11/19/2024 10:10:00","LONGIL",61762,26.18,1.90,0.00
"11/19/2024 10:10:00","MHK VL",61756,25.18,0.90,0.00
"11/19/2024 10:10:00","MILLWD",61759,25.98,1.70,0.00
"11/19/2024 10:10:00","N.Y.C.",61761,26.33,2.04,-0.01
"11/19/2024 10:10:00","NORTH",61755,23.89,-0.39,0.00
"11/19/2024 10:10:00","NPX",61845,25.30,1.02,0.00
"11/19/2024 10:10:00","O H",61846,23.46,-0.83,0.00
"11/19/2024 10:10:00","PJM",61847,24.96,0.68,0.00
"11/19/2024 10:10:00","WEST",61752,24.21,-0.07,0.00
"11/19/2024 10:15:00","CAPITL",61757,25.00,0.84,0.00
"11/19/2024 10:15:00","CENTRL",61754,24.23,0.07,0.00
"11/19/2024 10:15:00","DUNWOD",61760,25.94,1.79,0.00
"11/19/2024 10:15:00","GENESE",61753,23.74,-0.41,0.00
"11/19/2024 10:15:00","H Q",61844,24.15,0.00,0.00
"11/19/2024 10:15:00","HUD VL",61758,25.60,1.45,0.00
"11/19/2024 10:15:00","LONGIL",61762,26.09,1.93,0.00
"11/19/2024 10:15:00","MHK VL",61756,25.07,0.92,0.00
"11/19/2024 10:15:00","MILLWD",61759,25.80,1.64,0.00
"11/19/2024 10:15:00","N.Y.C.",61761,26.14,1.98,-0.01
"11/19/2024 10:15:00","NORTH",61755,24.01,-0.14,0.00
"11/19/2024 10:15:00","NPX",61845,25.15,0.99,0.00
"11/19/2024 10:15:00","O H",61846,23.26,-0.89,0.00
"11/19/2024 10:15:00","PJM",61847,24.81,0.65,0.00
"11/19/2024 10:15:00","WEST",61752,24.01,-0.14,0.00
"11/19/2024 10:20:00","CAPITL",61757,25.02,0.87,0.00
"11/19/2024 10:20:00","CENTRL",61754,24.20,0.05,0.00
"11/19/2024 10:20:00","DUNWOD",61760,25.97,1.81,0.00
"11/19/2024 10:20:00","GENESE",61753,23.62,-0.53,0.00
"11/19/2024 10:20:00","H Q",61844,24.15,0.00,0.00
"11/19/2024 10:20:00","HUD VL",61758,25.63,1.47,0.00
"11/19/2024 10:20:00","LONGIL",61762,26.11,1.96,0.00
"11/19/2024 10:20:00","MHK VL",61756,25.05,0.89,0.00
"11/19/2024 10:20:00","MILLWD",61759,25.82,1.67,0.00
"11/19/2024 10:20:00","N.Y.C.",61761,26.16,2.00,-0.01
"11/19/2024 10:20:00","NORTH",61755,24.03,-0.12,0.00
"11/19/2024 10:20:00","NPX",61845,25.17,1.01,0.00
"11/19/2024 10:20:00","O H",61846,23.14,-1.01,0.00
"11/19/2024 10:20:00","PJM",61847,24.78,0.63,0.00
"11/19/2024 10:20:00","WEST",61752,23.89,-0.27,0.00
"11/19/2024 10:25:00","CAPITL",61757,24.90,0.86,0.00
"11/19/2024 10:25:00","CENTRL",61754,24.08,0.05,0.00
"11/19/2024 10:25:00","DUNWOD",61760,25.86,1.83,0.00
"11/19/2024 10:25:00","GENESE",61753,23.51,-0.53,0.00
"11/19/2024 10:25:00","H Q",61844,24.04,0.00,0.00
"11/19/2024 10:25:00","HUD VL",61758,25.50,1.47,0.00
"11/19/2024 10:25:00","LONGIL",61762,26.01,1.97,0.00
"11/19/2024 10:25:00","MHK VL",61756,24.93,0.89,0.00
"11/19/2024 10:25:00","MILLWD",61759,25.72,1.68,0.00
"11/19/2024 10:25:00","N.Y.C.",61761,26.06,2.02,-0.01
"11/19/2024 10:25:00","NORTH",61755,23.82,-0.22,0.00
"11/19/2024 10:25:00","NPX",61845,25.07,1.03,0.00
"11/19/2024 10:25:00","O H",61846,23.03,-1.01,0.00
"11/19/2024 10:25:00","PJM",61847,24.66,0.62,0.00
"11/19/2024 10:25:00","WEST",61752,23.77,-0.26,0.00
"11/19/2024 10:30:00","CAPITL",61757,24.88,0.86,0.00
"11/19/2024 10:30:00","CENTRL",61754,24.04,0.02,0.00
"11/19/2024 10:30:00","DUNWOD",61760,25.84,1.82,0.00
"11/19/2024 10:30:00","GENESE",61753,23.44,-0.58,0.00
"11/19/2024 10:30:00","H Q",61844,24.01,0.00,0.00
"11/19/2024 10:30:00","HUD VL",61758,25.48,1.47,0.00
"11/19/2024 10:30:00","LONGIL",61762,26.03,1.87,-0.14
"11/19/2024 10:30:00","MHK VL",61756,24.90,0.89,0.00
"11/19/2024 10:30:00","MILLWD",61759,25.69,1.68,0.00
"11/19/2024 10:30:00","N.Y.C.",61761,27.16,2.07,-1.08
"11/19/2024 10:30:00","NORTH",61755,23.77,-0.24,0.00
"11/19/2024 10:30:00","NPX",61845,25.07,1.06,0.00
"11/19/2024 10:30:00","O H",61846,22.93,-1.08,0.00
"11/19/2024 10:30:00","PJM",61847,24.69,0.60,-0.07
"11/19/2024 10:30:00","WEST",61752,23.70,-0.31,0.00
"11/19/2024 10:35:00","CAPITL",61757,24.90,0.86,0.00
"11/19/2024 10:35:00","CENTRL",61754,24.08,0.05,0.00
"11/19/2024 10:35:00","DUNWOD",61760,25.84,1.80,0.00
"11/19/2024 10:35:00","GENESE",61753,23.46,-0.58,0.00
"11/19/2024 10:35:00","H Q",61844,24.04,0.00,0.00
"11/19/2024 10:35:00","HUD VL",61758,25.50,1.47,0.00
"11/19/2024 10:35:00","LONGIL",61762,26.05,1.88,-0.14
"11/19/2024 10:35:00","MHK VL",61756,24.93,0.89,0.00
"11/19/2024 10:35:00","MILLWD",61759,25.69,1.66,0.00
"11/19/2024 10:35:00","N.Y.C.",61761,27.15,2.04,-1.08
"11/19/2024 10:35:00","NORTH",61755,23.75,-0.29,0.00
"11/19/2024 10:35:00","NPX",61845,25.09,1.06,0.00
"11/19/2024 10:35:00","O H",61846,22.95,-1.08,0.00
"11/19/2024 10:35:00","PJM",61847,24.71,0.60,-0.07
"11/19/2024 10:35:00","WEST",61752,23.70,-0.34,0.00
"11/19/2024 10:40:00","CAPITL",61757,24.81,0.84,0.00
"11/19/2024 10:40:00","CENTRL",61754,24.05,0.07,0.00
