"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 07:35:00","MILLWD",61759,41.91,1.81,0.00
"11/12/2024 07:35:00","N.Y.C.",61761,42.22,2.12,0.00
"11/12/2024 07:35:00","NORTH",61755,40.58,0.48,0.00
"11/12/2024 07:35:00","NPX",61845,41.02,0.92,0.00
"11/12/2024 07:35:00","O H",61846,38.34,-1.76,0.00
"11/12/2024 07:35:00","PJM",61847,40.58,0.48,0.00
"11/12/2024 07:35:00","WEST",61752,39.50,-0.60,0.00
"11/12/2024 07:40:00","CAPITL",61757,52.22,1.67,0.00
"11/12/2024 07:40:00","CENTRL",61754,50.91,0.36,0.00
"11/12/2024 07:40:00","DUNWOD",61760,52.98,2.43,0.00
"11/12/2024 07:40:00","GENESE",61753,49.64,-0.91,0.00
"11/12/2024 07:40:00","H Q",61844,50.60,0.05,0.00
"11/12/2024 07:40:00","HUD VL",61758,52.67,2.12,0.00
"11/12/2024 07:40:00","LONGIL",61762,52.37,1.82,0.00
"11/12/2024 07:40:00","MHK VL",61756,52.07,1.52,0.00
"11/12/2024 07:40:00","MILLWD",61759,52.83,2.28,0.00
"11/12/2024 07:40:00","N.Y.C.",61761,53.23,2.68,0.00
"11/12/2024 07:40:00","NORTH",61755,51.11,0.56,0.00
"11/12/2024 07:40:00","NPX",61845,51.71,1.16,0.00
"11/12/2024 07:40:00","O H",61846,48.28,-2.27,0.00
"11/12/2024 07:40:00","PJM",61847,51.21,0.66,0.00
"11/12/2024 07:40:00","WEST",61752,49.79,-0.76,0.00
"11/12/2024 07:45:00","CAPITL",61757,39.87,1.31,0.00
"11/12/2024 07:45:00","CENTRL",61754,38.64,0.08,0.00
"11/12/2024 07:45:00","DUNWOD",61760,40.53,1.97,0.00
"11/12/2024 07:45:00","GENESE",61753,37.75,-0.81,0.00
"11/12/2024 07:45:00","H Q",61844,38.60,0.04,0.00
"11/12/2024 07:45:00","HUD VL",61758,40.22,1.66,0.00
"11/12/2024 07:45:00","LONGIL",61762,40.06,1.50,0.00
"11/12/2024 07:45:00","MHK VL",61756,39.68,1.12,0.00
"11/12/2024 07:45:00","MILLWD",61759,40.41,1.85,0.00
"11/12/2024 07:45:00","N.Y.C.",61761,40.72,2.16,0.00
"11/12/2024 07:45:00","NORTH",61755,38.99,0.42,0.00
"11/12/2024 07:45:00","NPX",61845,39.56,1.00,0.00
"11/12/2024 07:45:00","O H",61846,36.63,-1.93,0.00
"11/12/2024 07:45:00","PJM",61847,38.87,0.31,0.00
"11/12/2024 07:45:00","WEST",61752,37.75,-0.81,0.00
"11/12/2024 07:50:00","CAPITL",61757,39.76,1.31,0.00
"11/12/2024 07:50:00","CENTRL",61754,38.38,-0.08,0.00
"11/12/2024 07:50:00","DUNWOD",61760,40.49,2.04,0.00
"11/12/2024 07:50:00","GENESE",61753,37.49,-0.96,0.00
"11/12/2024 07:50:00","H Q",61844,38.49,0.04,0.00
"11/12/2024 07:50:00","HUD VL",61758,40.18,1.73,0.00
"11/12/2024 07:50:00","LONGIL",61762,40.03,1.58,0.00
"11/12/2024 07:50:00","MHK VL",61756,39.53,1.08,0.00
"11/12/2024 07:50:00","MILLWD",61759,40.37,1.92,0.00
"11/12/2024 07:50:00","N.Y.C.",61761,40.72,2.27,0.00
"11/12/2024 07:50:00","NORTH",61755,38.84,0.38,0.00
"11/12/2024 07:50:00","NPX",61845,39.57,1.12,0.00
"11/12/2024 07:50:00","O H",61846,36.34,-2.11,0.00
"11/12/2024 07:50:00","PJM",61847,38.65,0.19,0.00
"11/12/2024 07:50:00","WEST",61752,37.45,-1.00,0.00
"11/12/2024 07:55:00","CAPITL",61757,39.02,1.28,0.00
"11/12/2024 07:55:00","CENTRL",61754,37.74,0.00,0.00
"11/12/2024 07:55:00","DUNWOD",61760,39.77,2.04,0.00
"11/12/2024 07:55:00","GENESE",61753,36.87,-0.87,0.00
"11/12/2024 07:55:00","H Q",61844,37.74,0.00,0.00
"11/12/2024 07:55:00","HUD VL",61758,39.47,1.74,0.00
"11/12/2024 07:55:00","LONGIL",61762,39.28,1.55,0.00
"11/12/2024 07:55:00","MHK VL",61756,38.79,1.06,0.00
"11/12/2024 07:55:00","MILLWD",61759,39.62,1.89,0.00
"11/12/2024 07:55:00","N.Y.C.",61761,40.00,2.26,0.00
"11/12/2024 07:55:00","NORTH",61755,38.08,0.34,0.00
"11/12/2024 07:55:00","NPX",61845,38.83,1.10,0.00
"11/12/2024 07:55:00","O H",61846,35.77,-1.96,0.00
"11/12/2024 07:55:00","PJM",61847,38.04,0.30,0.00
"11/12/2024 07:55:00","WEST",61752,36.87,-0.87,0.00
"11/12/2024 08:00:00","CAPITL",61757,36.38,1.16,0.00
"11/12/2024 08:00:00","CENTRL",61754,35.26,0.04,0.00
"11/12/2024 08:00:00","DUNWOD",61760,37.05,1.83,0.00
"11/12/2024 08:00:00","GENESE",61753,34.52,-0.70,0.00
"11/12/2024 08:00:00","H Q",61844,35.22,0.00,0.00
"11/12/2024 08:00:00","HUD VL",61758,36.77,1.55,0.00
"11/12/2024 08:00:00","LONGIL",61762,36.56,1.34,0.00
"11/12/2024 08:00:00","MHK VL",61756,36.21,0.98,0.00
"11/12/2024 08:00:00","MILLWD",61759,36.95,1.73,0.00
"11/12/2024 08:00:00","N.Y.C.",61761,37.30,2.08,0.00
"11/12/2024 08:00:00","NORTH",61755,35.54,0.32,0.00
"11/12/2024 08:00:00","NPX",61845,36.24,1.02,0.00
"11/12/2024 08:00:00","O H",61846,33.57,-1.65,0.00
"11/12/2024 08:00:00","PJM",61847,35.47,0.25,0.00
"11/12/2024 08:00:00","WEST",61752,34.55,-0.67,0.00
"11/12/2024 08:05:00","CAPITL",61757,32.62,1.04,0.00
"11/12/2024 08:05:00","CENTRL",61754,31.58,0.00,0.00
"11/12/2024 08:05:00","DUNWOD",61760,33.19,1.61,0.00
"11/12/2024 08:05:00","GENESE",61753,30.95,-0.63,0.00
"11/12/2024 08:05:00","H Q",61844,31.61,0.03,0.00
"11/12/2024 08:05:00","HUD VL",61758,32.97,1.39,0.00
"11/12/2024 08:05:00","LONGIL",61762,32.68,1.10,0.00
"11/12/2024 08:05:00","MHK VL",61756,32.43,0.85,0.00
"11/12/2024 08:05:00","MILLWD",61759,33.09,1.52,0.00
"11/12/2024 08:05:00","N.Y.C.",61761,33.41,1.83,0.00
"11/12/2024 08:05:00","NORTH",61755,31.89,0.32,0.00
"11/12/2024 08:05:00","NPX",61845,34.33,0.98,-1.77
"11/12/2024 08:05:00","O H",61846,30.09,-1.48,0.00
"11/12/2024 08:05:00","PJM",61847,31.74,0.16,0.00
"11/12/2024 08:05:00","WEST",61752,30.98,-0.60,0.00
"11/12/2024 08:10:00","CAPITL",61757,32.49,0.98,0.00
"11/12/2024 08:10:00","CENTRL",61754,31.45,-0.06,0.00
"11/12/2024 08:10:00","DUNWOD",61760,33.12,1.61,0.00
"11/12/2024 08:10:00","GENESE",61753,30.91,-0.60,0.00
"11/12/2024 08:10:00","H Q",61844,31.58,0.06,0.00
"11/12/2024 08:10:00","HUD VL",61758,32.87,1.35,0.00
"11/12/2024 08:10:00","LONGIL",61762,32.64,1.13,0.00
"11/12/2024 08:10:00","MHK VL",61756,32.27,0.76,0.00
"11/12/2024 08:10:00","MILLWD",61759,33.02,1.51,0.00
"11/12/2024 08:10:00","N.Y.C.",61761,33.31,1.80,0.00
"11/12/2024 08:10:00","NORTH",61755,31.89,0.38,0.00
"11/12/2024 08:10:00","NPX",61845,34.26,0.98,-1.77
"11/12/2024 08:10:00","O H",61846,30.06,-1.45,0.00
"11/12/2024 08:10:00","PJM",61847,31.61,0.09,0.00
"11/12/2024 08:10:00","WEST",61752,30.94,-0.57,0.00
"11/12/2024 08:15:00","CAPITL",61757,37.91,1.10,0.00
"11/12/2024 08:15:00","CENTRL",61754,36.80,0.00,0.00
"11/12/2024 08:15:00","DUNWOD",61760,38.61,1.80,0.00
"11/12/2024 08:15:00","GENESE",61753,36.10,-0.70,0.00
"11/12/2024 08:15:00","H Q",61844,36.88,0.07,0.00
"11/12/2024 08:15:00","HUD VL",61758,38.31,1.51,0.00
"11/12/2024 08:15:00","LONGIL",61762,38.09,1.29,0.00
"11/12/2024 08:15:00","MHK VL",61756,37.68,0.88,0.00
"11/12/2024 08:15:00","MILLWD",61759,38.50,1.69,0.00
"11/12/2024 08:15:00","N.Y.C.",61761,38.86,2.06,0.00
"11/12/2024 08:15:00","NORTH",61755,37.25,0.44,0.00
"11/12/2024 08:15:00","NPX",61845,39.61,1.03,-1.77
"11/12/2024 08:15:00","O H",61846,35.11,-1.69,0.00
"11/12/2024 08:15:00","PJM",61847,36.91,0.11,0.00
"11/12/2024 08:15:00","WEST",61752,36.10,-0.70,0.00
"11/12/2024 08:20:00","CAPITL",61757,30.30,0.85,0.00
"11/12/2024 08:20:00","CENTRL",61754,29.41,-0.03,0.00
"11/12/2024 08:20:00","DUNWOD",61760,30.94,1.50,0.00
"11/12/2024 08:20:00","GENESE",61753,28.94,-0.50,0.00
"11/12/2024 08:20:00","H Q",61844,29.50,0.06,0.00
"11/12/2024 08:20:00","HUD VL",61758,30.68,1.24,0.00
"11/12/2024 08:20:00","LONGIL",61762,30.56,1.12,0.00
"11/12/2024 08:20:00","MHK VL",61756,30.09,0.65,0.00
"11/12/2024 08:20:00","MILLWD",61759,30.85,1.41,0.00
"11/12/2024 08:20:00","N.Y.C.",61761,31.15,1.71,0.00
"11/12/2024 08:20:00","NORTH",61755,29.74,0.29,0.00
"11/12/2024 08:20:00","NPX",61845,30.24,0.80,0.00
"11/12/2024 08:20:00","O H",61846,28.18,-1.27,0.00
"11/12/2024 08:20:00","PJM",61847,29.56,0.12,0.00
"11/12/2024 08:20:00","WEST",61752,29.00,-0.44,0.00
"11/12/2024 08:25:00","CAPITL",61757,29.81,0.81,0.00
"11/12/2024 08:25:00","CENTRL",61754,29.14,0.15,0.00
"11/12/2024 08:25:00","DUNWOD",61760,30.39,1.39,0.00
"11/12/2024 08:25:00","GENESE",61753,28.59,-0.41,0.00
"11/12/2024 08:25:00","H Q",61844,29.03,0.03,0.00
"11/12/2024 08:25:00","HUD VL",61758,30.16,1.16,0.00
"11/12/2024 08:25:00","LONGIL",61762,30.07,1.07,0.00
"11/12/2024 08:25:00","MHK VL",61756,29.72,0.73,0.00
"11/12/2024 08:25:00","MILLWD",61759,30.30,1.31,0.00
"11/12/2024 08:25:00","N.Y.C.",61761,30.59,1.59,0.00
"11/12/2024 08:25:00","NORTH",61755,29.23,0.23,0.00
"11/12/2024 08:25:00","NPX",61845,29.75,0.75,0.00
"11/12/2024 08:25:00","O H",61846,27.89,-1.10,0.00
"11/12/2024 08:25:00","PJM",61847,29.20,0.20,0.00
"11/12/2024 08:25:00","WEST",61752,28.71,-0.29,0.00
"11/12/2024 08:30:00","CAPITL",61757,24.34,0.66,0.00
"11/12/2024 08:30:00","CENTRL",61754,23.72,0.05,0.00
"11/12/2024 08:30:00","DUNWOD",61760,24.91,1.23,0.00
"11/12/2024 08:30:00","GENESE",61753,23.32,-0.35,0.00
"11/12/2024 08:30:00","H Q",61844,23.70,0.02,0.00
"11/12/2024 08:30:00","HUD VL",61758,24.69,1.02,0.00
"11/12/2024 08:30:00","LONGIL",61762,24.67,0.99,0.00
"11/12/2024 08:30:00","MHK VL",61756,24.22,0.54,0.00
"11/12/2024 08:30:00","MILLWD",61759,24.83,1.16,0.00
"11/12/2024 08:30:00","N.Y.C.",61761,25.10,1.42,0.00
"11/12/2024 08:30:00","NORTH",61755,23.84,0.17,0.00
"11/12/2024 08:30:00","NPX",61845,24.24,0.57,0.00
"11/12/2024 08:30:00","O H",61846,22.75,-0.92,0.00
"11/12/2024 08:30:00","PJM",61847,23.84,0.17,0.00
"11/12/2024 08:30:00","WEST",61752,23.41,-0.26,0.00
"11/12/2024 08:35:00","CAPITL",61757,22.42,0.57,0.00
"11/12/2024 08:35:00","CENTRL",61754,21.94,0.09,0.00
"11/12/2024 08:35:00","DUNWOD",61760,23.03,1.18,0.00
"11/12/2024 08:35:00","GENESE",61753,21.55,-0.31,0.00
"11/12/2024 08:35:00","H Q",61844,18.15,0.00,3.70
"11/12/2024 08:35:00","HUD VL",61758,22.81,0.96,0.00
"11/12/2024 08:35:00","LONGIL",61762,22.79,0.94,0.00
"11/12/2024 08:35:00","MHK VL",61756,22.38,0.52,0.00
"11/12/2024 08:35:00","MILLWD",61759,22.97,1.11,0.00
"11/12/2024 08:35:00","N.Y.C.",61761,23.23,1.38,0.00
"11/12/2024 08:35:00","NORTH",61755,21.96,0.11,0.00
"11/12/2024 08:35:00","NPX",61845,18.57,0.46,3.74
"11/12/2024 08:35:00","O H",61846,21.04,-0.81,0.00
"11/12/2024 08:35:00","PJM",61847,18.37,0.22,3.70
"11/12/2024 08:35:00","WEST",61752,21.65,-0.20,0.00
"11/12/2024 08:40:00","CAPITL",61757,22.38,0.55,0.00
"11/12/2024 08:40:00","CENTRL",61754,21.87,0.04,0.00
"11/12/2024 08:40:00","DUNWOD",61760,23.03,1.20,0.00
"11/12/2024 08:40:00","GENESE",61753,21.52,-0.31,0.00
"11/12/2024 08:40:00","H Q",61844,18.13,0.00,3.70
"11/12/2024 08:40:00","HUD VL",61758,22.81,0.98,0.00
"11/12/2024 08:40:00","LONGIL",61762,22.79,0.96,0.00
"11/12/2024 08:40:00","MHK VL",61756,22.31,0.48,0.00
"11/12/2024 08:40:00","MILLWD",61759,22.94,1.11,0.00
"11/12/2024 08:40:00","N.Y.C.",61761,23.23,1.40,0.00
"11/12/2024 08:40:00","NORTH",61755,21.94,0.11,0.00
"11/12/2024 08:40:00","NPX",61845,18.57,0.48,3.74
"11/12/2024 08:40:00","O H",61846,21.02,-0.81,0.00
"11/12/2024 08:40:00","PJM",61847,18.32,0.20,3.70
"11/12/2024 08:40:00","WEST",61752,21.63,-0.20,0.00
"11/12/2024 08:45:00","CAPITL",61757,22.22,0.50,0.00
"11/12/2024 08:45:00","CENTRL",61754,21.83,0.11,0.00
"11/12/2024 08:45:00","DUNWOD",61760,22.91,1.19,0.00
"11/12/2024 08:45:00","GENESE",61753,21.50,-0.22,0.00
"11/12/2024 08:45:00","H Q",61844,18.01,0.00,3.70
"11/12/2024 08:45:00","HUD VL",61758,22.67,0.95,0.00
"11/12/2024 08:45:00","LONGIL",61762,22.67,0.95,0.00
"11/12/2024 08:45:00","MHK VL",61756,22.22,0.50,0.00
"11/12/2024 08:45:00","MILLWD",61759,22.82,1.11,0.00
"11/12/2024 08:45:00","N.Y.C.",61761,23.09,1.37,0.00
"11/12/2024 08:45:00","NORTH",61755,21.80,0.09,0.00
"11/12/2024 08:45:00","NPX",61845,18.41,0.43,3.74
"11/12/2024 08:45:00","O H",61846,21.04,-0.67,0.00
"11/12/2024 08:45:00","PJM",61847,18.27,0.26,3.70
"11/12/2024 08:45:00","WEST",61752,21.65,-0.06,0.00
"11/12/2024 08:50:00","CAPITL",61757,21.33,0.46,0.00
"11/12/2024 08:50:00","CENTRL",61754,20.97,0.10,0.00
"11/12/2024 08:50:00","DUNWOD",61760,22.06,1.19,0.00
"11/12/2024 08:50:00","GENESE",61753,20.64,-0.23,0.00
"11/12/2024 08:50:00","H Q",61844,20.85,-0.02,0.00
"11/12/2024 08:50:00","HUD VL",61758,21.83,0.96,0.00
"11/12/2024 08:50:00","LONGIL",61762,21.89,1.02,0.00
"11/12/2024 08:50:00","MHK VL",61756,21.37,0.50,0.00
"11/12/2024 08:50:00","MILLWD",61759,21.98,1.11,0.00
"11/12/2024 08:50:00","N.Y.C.",61761,22.23,1.36,0.00
"11/12/2024 08:50:00","NORTH",61755,20.93,0.06,0.00
"11/12/2024 08:50:00","NPX",61845,21.27,0.40,0.00
"11/12/2024 08:50:00","O H",61846,20.20,-0.67,0.00
"11/12/2024 08:50:00","PJM",61847,21.16,0.29,0.00
"11/12/2024 08:50:00","WEST",61752,20.79,-0.08,0.00
"11/12/2024 08:55:00","CAPITL",61757,21.46,0.46,0.00
"11/12/2024 08:55:00","CENTRL",61754,21.12,0.13,0.00
"11/12/2024 08:55:00","DUNWOD",61760,22.15,1.15,0.00
"11/12/2024 08:55:00","GENESE",61753,20.78,-0.21,0.00
"11/12/2024 08:55:00","H Q",61844,20.99,0.00,0.00
"11/12/2024 08:55:00","HUD VL",61758,21.92,0.92,0.00
"11/12/2024 08:55:00","LONGIL",61762,21.98,0.99,0.00
"11/12/2024 08:55:00","MHK VL",61756,21.50,0.50,0.00
"11/12/2024 08:55:00","MILLWD",61759,22.06,1.07,0.00
"11/12/2024 08:55:00","N.Y.C.",61761,22.34,1.34,0.00
"11/12/2024 08:55:00","NORTH",61755,21.06,0.06,0.00
"11/12/2024 08:55:00","NPX",61845,21.37,0.38,0.00
"11/12/2024 08:55:00","O H",61846,20.36,-0.63,0.00
"11/12/2024 08:55:00","PJM",61847,21.29,0.29,0.00
"11/12/2024 08:55:00","WEST",61752,20.97,-0.02,0.00
"11/12/2024 09:00:00","CAPITL",61757,21.18,0.48,0.00
"11/12/2024 09:00:00","CENTRL",61754,20.76,0.06,0.00
"11/12/2024 09:00:00","DUNWOD",61760,21.92,1.22,0.00
"11/12/2024 09:00:00","GENESE",61753,20.39,-0.31,0.00
"11/12/2024 09:00:00","H Q",61844,20.70,0.00,0.00
"11/12/2024 09:00:00","HUD VL",61758,21.67,0.97,0.00
"11/12/2024 09:00:00","LONGIL",61762,21.88,1.18,0.00
"11/12/2024 09:00:00","MHK VL",61756,21.18,0.48,0.00
"11/12/2024 09:00:00","MILLWD",61759,21.84,1.14,0.00
"11/12/2024 09:00:00","N.Y.C.",61761,22.09,1.39,0.00
"11/12/2024 09:00:00","NORTH",61755,20.76,0.06,0.00
"11/12/2024 09:00:00","NPX",61845,21.05,0.35,0.00
"11/12/2024 09:00:00","O H",61846,19.93,-0.77,0.00
"11/12/2024 09:00:00","PJM",61847,20.97,0.27,0.00
"11/12/2024 09:00:00","WEST",61752,20.51,-0.19,0.00
"11/12/2024 09:05:00","CAPITL",61757,20.84,0.47,0.00
"11/12/2024 09:05:00","CENTRL",61754,20.44,0.06,0.00
"11/12/2024 09:05:00","DUNWOD",61760,21.62,1.24,0.00
"11/12/2024 09:05:00","GENESE",61753,20.07,-0.31,0.00
"11/12/2024 09:05:00","H Q",61844,20.35,-0.02,0.00
"11/12/2024 09:05:00","HUD VL",61758,21.37,1.00,0.00
"11/12/2024 09:05:00","LONGIL",61762,21.74,1.37,0.00
"11/12/2024 09:05:00","MHK VL",61756,20.84,0.47,0.00
"11/12/2024 09:05:00","MILLWD",61759,21.53,1.16,0.00
"11/12/2024 09:05:00","N.Y.C.",61761,21.76,1.39,0.00
"11/12/2024 09:05:00","NORTH",61755,20.42,0.04,0.00
"11/12/2024 09:05:00","NPX",61845,20.68,0.31,0.00
"11/12/2024 09:05:00","O H",61846,19.62,-0.75,0.00
"11/12/2024 09:05:00","PJM",61847,20.64,0.26,0.00
"11/12/2024 09:05:00","WEST",61752,20.19,-0.18,0.00
"11/12/2024 09:10:00","CAPITL",61757,22.09,0.50,0.00
"11/12/2024 09:10:00","CENTRL",61754,21.68,0.09,0.00
"11/12/2024 09:10:00","DUNWOD",61760,22.94,1.34,0.00
"11/12/2024 09:10:00","GENESE",61753,21.32,-0.28,0.00
"11/12/2024 09:10:00","H Q",61844,21.58,-0.02,0.00
"11/12/2024 09:10:00","HUD VL",61758,22.65,1.06,0.00
"11/12/2024 09:10:00","LONGIL",61762,23.11,1.51,0.00
"11/12/2024 09:10:00","MHK VL",61756,22.07,0.47,0.00
"11/12/2024 09:10:00","MILLWD",61759,22.83,1.23,0.00
"11/12/2024 09:10:00","N.Y.C.",61761,23.09,1.49,0.00
"11/12/2024 09:10:00","NORTH",61755,21.58,-0.02,0.00
"11/12/2024 09:10:00","NPX",61845,21.92,0.32,0.00
"11/12/2024 09:10:00","O H",61846,20.88,-0.71,0.00
"11/12/2024 09:10:00","PJM",61847,21.92,0.32,0.00
"11/12/2024 09:10:00","WEST",61752,21.49,-0.11,0.00
"11/12/2024 09:15:00","CAPITL",61757,21.21,0.46,0.00
"11/12/2024 09:15:00","CENTRL",61754,20.84,0.08,0.00
"11/12/2024 09:15:00","DUNWOD",61760,22.07,1.31,0.00
"11/12/2024 09:15:00","GENESE",61753,20.45,-0.31,0.00
"11/12/2024 09:15:00","H Q",61844,20.74,-0.02,0.00
"11/12/2024 09:15:00","HUD VL",61758,21.82,1.06,0.00
"11/12/2024 09:15:00","LONGIL",61762,22.27,1.51,0.00
"11/12/2024 09:15:00","MHK VL",61756,21.20,0.44,0.00
"11/12/2024 09:15:00","MILLWD",61759,21.98,1.22,0.00
"11/12/2024 09:15:00","N.Y.C.",61761,22.23,1.47,0.00
"11/12/2024 09:15:00","NORTH",61755,20.72,-0.04,0.00
"11/12/2024 09:15:00","NPX",61845,21.07,0.31,0.00
"11/12/2024 09:15:00","O H",61846,20.03,-0.73,0.00
"11/12/2024 09:15:00","PJM",61847,21.09,0.33,0.00
"11/12/2024 09:15:00","WEST",61752,20.61,-0.14,0.00
"11/12/2024 09:20:00","CAPITL",61757,21.18,0.44,0.00
"11/12/2024 09:20:00","CENTRL",61754,20.82,0.08,0.00
"11/12/2024 09:20:00","DUNWOD",61760,22.07,1.33,0.00
"11/12/2024 09:20:00","GENESE",61753,20.43,-0.31,0.00
"11/12/2024 09:20:00","H Q",61844,20.72,-0.02,0.00
"11/12/2024 09:20:00","HUD VL",61758,21.80,1.06,0.00
"11/12/2024 09:20:00","LONGIL",61762,22.24,1.49,0.00
"11/12/2024 09:20:00","MHK VL",61756,21.20,0.46,0.00
"11/12/2024 09:20:00","MILLWD",61759,21.96,1.22,0.00
"11/12/2024 09:20:00","N.Y.C.",61761,22.24,1.49,0.00
"11/12/2024 09:20:00","NORTH",61755,20.72,-0.02,0.00
"11/12/2024 09:20:00","NPX",61845,21.03,0.29,0.00
"11/12/2024 09:20:00","O H",61846,20.00,-0.75,0.00
"11/12/2024 09:20:00","PJM",61847,21.05,0.31,0.00
"11/12/2024 09:20:00","WEST",61752,20.57,-0.17,0.00
"11/12/2024 09:25:00","CAPITL",61757,19.70,0.39,0.00
"11/12/2024 09:25:00","CENTRL",61754,19.41,0.10,0.00
"11/12/2024 09:25:00","DUNWOD",61760,20.51,1.20,0.00
"11/12/2024 09:25:00","GENESE",61753,19.10,-0.21,0.00
"11/12/2024 09:25:00","H Q",61844,19.29,-0.02,0.00
"11/12/2024 09:25:00","HUD VL",61758,20.26,0.95,0.00
"11/12/2024 09:25:00","LONGIL",61762,20.64,1.33,0.00
"11/12/2024 09:25:00","MHK VL",61756,19.70,0.39,0.00
"11/12/2024 09:25:00","MILLWD",61759,20.41,1.10,0.00
"11/12/2024 09:25:00","N.Y.C.",61761,20.64,1.33,0.00
"11/12/2024 09:25:00","NORTH",61755,19.29,-0.02,0.00
"11/12/2024 09:25:00","NPX",61845,19.56,0.25,0.00
"11/12/2024 09:25:00","O H",61846,18.73,-0.58,0.00
"11/12/2024 09:25:00","PJM",61847,19.62,0.31,0.00
"11/12/2024 09:25:00","WEST",61752,19.27,-0.04,0.00
"11/12/2024 09:30:00","CAPITL",61757,20.34,0.42,0.00
"11/12/2024 09:30:00","CENTRL",61754,20.00,0.08,0.00
"11/12/2024 09:30:00","DUNWOD",61760,21.14,1.22,0.00
"11/12/2024 09:30:00","GENESE",61753,19.70,-0.22,0.00
"11/12/2024 09:30:00","H Q",61844,19.90,-0.02,0.00
"11/12/2024 09:30:00","HUD VL",61758,20.90,0.98,0.00
"11/12/2024 09:30:00","LONGIL",61762,21.26,1.34,0.00
"11/12/2024 09:30:00","MHK VL",61756,20.30,0.38,0.00
"11/12/2024 09:30:00","MILLWD",61759,21.06,1.14,0.00
"11/12/2024 09:30:00","N.Y.C.",61761,21.30,1.37,0.00
"11/12/2024 09:30:00","NORTH",61755,19.92,0.00,0.00
"11/12/2024 09:30:00","NPX",61845,20.22,0.30,0.00
"11/12/2024 09:30:00","O H",61846,19.33,-0.60,0.00
"11/12/2024 09:30:00","PJM",61847,20.24,0.32,0.00
"11/12/2024 09:30:00","WEST",61752,19.88,-0.04,0.00
"11/12/2024 09:35:00","CAPITL",61757,20.34,0.44,0.00
"11/12/2024 09:35:00","CENTRL",61754,19.98,0.08,0.00
"11/12/2024 09:35:00","DUNWOD",61760,21.14,1.23,0.00
"11/12/2024 09:35:00","GENESE",61753,19.61,-0.30,0.00
"11/12/2024 09:35:00","H Q",61844,19.88,-0.02,0.00
"11/12/2024 09:35:00","HUD VL",61758,20.90,0.99,0.00
"11/12/2024 09:35:00","LONGIL",61762,21.22,1.31,0.00
"11/12/2024 09:35:00","MHK VL",61756,20.30,0.40,0.00
"11/12/2024 09:35:00","MILLWD",61759,21.06,1.15,0.00
"11/12/2024 09:35:00","N.Y.C.",61761,21.30,1.39,0.00
"11/12/2024 09:35:00","NORTH",61755,19.88,-0.02,0.00
"11/12/2024 09:35:00","NPX",61845,20.24,0.34,0.00
"11/12/2024 09:35:00","O H",61846,19.21,-0.70,0.00
"11/12/2024 09:35:00","PJM",61847,20.22,0.32,0.00
"11/12/2024 09:35:00","WEST",61752,19.77,-0.14,0.00
"11/12/2024 09:40:00","CAPITL",61757,20.34,0.46,0.00
"11/12/2024 09:40:00","CENTRL",61754,20.00,0.12,0.00
"11/12/2024 09:40:00","DUNWOD",61760,21.14,1.25,0.00
"11/12/2024 09:40:00","GENESE",61753,19.70,-0.18,0.00
"11/12/2024 09:40:00","H Q",61844,19.82,-0.06,0.00
"11/12/2024 09:40:00","HUD VL",61758,20.90,1.01,0.00
"11/12/2024 09:40:00","LONGIL",61762,21.18,1.29,0.00
"11/12/2024 09:40:00","MHK VL",61756,20.30,0.42,0.00
"11/12/2024 09:40:00","MILLWD",61759,21.04,1.15,0.00
"11/12/2024 09:40:00","N.Y.C.",61761,21.30,1.41,0.00
"11/12/2024 09:40:00","NORTH",61755,19.80,-0.08,0.00
"11/12/2024 09:40:00","NPX",61845,20.22,0.34,0.00
"11/12/2024 09:40:00","O H",61846,19.39,-0.50,0.00
"11/12/2024 09:40:00","PJM",61847,20.26,0.38,0.00
"11/12/2024 09:40:00","WEST",61752,19.94,0.06,0.00
"11/12/2024 09:45:00","CAPITL",61757,21.17,0.50,0.00
"11/12/2024 09:45:00","CENTRL",61754,20.83,0.15,0.00
"11/12/2024 09:45:00","DUNWOD",61760,21.94,1.26,0.00
"11/12/2024 09:45:00","GENESE",61753,20.47,-0.21,0.00
"11/12/2024 09:45:00","H Q",61844,20.62,-0.06,0.00
"11/12/2024 09:45:00","HUD VL",61758,21.69,1.01,0.00
"11/12/2024 09:45:00","LONGIL",61762,21.98,1.30,0.00
"11/12/2024 09:45:00","MHK VL",61756,21.11,0.43,0.00
"11/12/2024 09:45:00","MILLWD",61759,21.84,1.16,0.00
"11/12/2024 09:45:00","N.Y.C.",61761,22.11,1.43,0.00
"11/12/2024 09:45:00","NORTH",61755,20.64,-0.04,0.00
"11/12/2024 09:45:00","NPX",61845,21.05,0.37,0.00
"11/12/2024 09:45:00","O H",61846,20.14,-0.54,0.00
"11/12/2024 09:45:00","PJM",61847,21.07,0.39,0.00
"11/12/2024 09:45:00","WEST",61752,20.70,0.02,0.00
"11/12/2024 09:50:00","CAPITL",61757,21.32,0.52,0.00
"11/12/2024 09:50:00","CENTRL",61754,20.93,0.13,0.00
"11/12/2024 09:50:00","DUNWOD",61760,22.07,1.27,0.00
"11/12/2024 09:50:00","GENESE",61753,20.63,-0.17,0.00
"11/12/2024 09:50:00","H Q",61844,20.74,-0.06,0.00
