"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 07:55:00","N.Y.C.",61761,34.32,2.09,0.00
"11/11/2024 07:55:00","NORTH",61755,23.59,-0.06,8.57
"11/11/2024 07:55:00","NPX",61845,33.48,1.26,0.00
"11/11/2024 07:55:00","O H",61846,29.13,-3.09,0.00
"11/11/2024 07:55:00","PJM",61847,35.42,-0.13,-3.33
"11/11/2024 07:55:00","WEST",61752,29.74,-2.48,0.00
"11/11/2024 08:00:00","CAPITL",61757,28.49,1.25,0.00
"11/11/2024 08:00:00","CENTRL",61754,26.80,-0.44,0.00
"11/11/2024 08:00:00","DUNWOD",61760,28.95,1.72,0.00
"11/11/2024 08:00:00","GENESE",61753,25.57,-1.66,0.00
"11/11/2024 08:00:00","H Q",61844,25.19,-0.11,1.94
"11/11/2024 08:00:00","HUD VL",61758,28.73,1.50,0.00
"11/11/2024 08:00:00","LONGIL",61762,28.78,1.55,0.00
"11/11/2024 08:00:00","MHK VL",61756,32.50,0.63,-4.64
"11/11/2024 08:00:00","MILLWD",61759,28.84,1.61,0.00
"11/11/2024 08:00:00","N.Y.C.",61761,29.08,1.85,0.00
"11/11/2024 08:00:00","NORTH",61755,19.37,-0.08,7.78
"11/11/2024 08:00:00","NPX",61845,28.38,1.14,0.00
"11/11/2024 08:00:00","O H",61846,24.29,-2.94,0.00
"11/11/2024 08:00:00","PJM",61847,30.32,-0.25,-3.33
"11/11/2024 08:00:00","WEST",61752,24.81,-2.42,0.00
"11/11/2024 08:05:00","CAPITL",61757,21.84,0.96,0.00
"11/11/2024 08:05:00","CENTRL",61754,20.53,-0.36,0.00
"11/11/2024 08:05:00","DUNWOD",61760,22.16,1.27,0.00
"11/11/2024 08:05:00","GENESE",61753,19.61,-1.27,0.00
"11/11/2024 08:05:00","H Q",61844,19.13,-0.06,1.68
"11/11/2024 08:05:00","HUD VL",61758,22.01,1.13,0.00
"11/11/2024 08:05:00","LONGIL",61762,22.20,1.32,0.00
"11/11/2024 08:05:00","MHK VL",61756,25.40,0.48,-4.04
"11/11/2024 08:05:00","MILLWD",61759,22.09,1.21,0.00
"11/11/2024 08:05:00","N.Y.C.",61761,22.28,1.40,0.00
"11/11/2024 08:05:00","NORTH",61755,14.07,-0.04,6.77
"11/11/2024 08:05:00","NPX",61845,21.80,0.92,0.00
"11/11/2024 08:05:00","O H",61846,18.61,-2.28,0.00
"11/11/2024 08:05:00","PJM",61847,20.65,-0.23,0.00
"11/11/2024 08:05:00","WEST",61752,19.00,-1.88,0.00
"11/11/2024 08:10:00","CAPITL",61757,22.63,1.00,0.00
"11/11/2024 08:10:00","CENTRL",61754,21.27,-0.37,0.00
"11/11/2024 08:10:00","DUNWOD",61760,23.00,1.36,0.00
"11/11/2024 08:10:00","GENESE",61753,20.34,-1.30,0.00
"11/11/2024 08:10:00","H Q",61844,19.84,-0.09,1.71
"11/11/2024 08:10:00","HUD VL",61758,22.83,1.19,0.00
"11/11/2024 08:10:00","LONGIL",61762,23.09,1.45,0.00
"11/11/2024 08:10:00","MHK VL",61756,26.11,0.50,-3.97
"11/11/2024 08:10:00","MILLWD",61759,22.91,1.28,0.00
"11/11/2024 08:10:00","N.Y.C.",61761,23.11,1.47,0.00
"11/11/2024 08:10:00","NORTH",61755,14.66,-0.06,6.92
"11/11/2024 08:10:00","NPX",61845,22.59,0.95,0.00
"11/11/2024 08:10:00","O H",61846,19.34,-2.29,0.00
"11/11/2024 08:10:00","PJM",61847,21.44,-0.20,0.00
"11/11/2024 08:10:00","WEST",61752,19.78,-1.86,0.00
"11/11/2024 08:15:00","CAPITL",61757,20.78,0.90,0.00
"11/11/2024 08:15:00","CENTRL",61754,19.59,-0.30,0.00
"11/11/2024 08:15:00","DUNWOD",61760,21.12,1.23,0.00
"11/11/2024 08:15:00","GENESE",61753,18.75,-1.13,0.00
"11/11/2024 08:15:00","H Q",61844,18.16,-0.08,1.64
"11/11/2024 08:15:00","HUD VL",61758,20.96,1.07,0.00
"11/11/2024 08:15:00","LONGIL",61762,21.30,1.41,0.00
"11/11/2024 08:15:00","MHK VL",61756,24.15,0.46,-3.81
"11/11/2024 08:15:00","MILLWD",61759,21.04,1.15,0.00
"11/11/2024 08:15:00","N.Y.C.",61761,21.22,1.33,0.00
"11/11/2024 08:15:00","NORTH",61755,13.19,-0.06,6.63
"11/11/2024 08:15:00","NPX",61845,20.70,0.82,0.00
"11/11/2024 08:15:00","O H",61846,17.86,-2.03,0.00
"11/11/2024 08:15:00","PJM",61847,19.72,-0.16,0.00
"11/11/2024 08:15:00","WEST",61752,18.23,-1.65,0.00
"11/11/2024 08:20:00","CAPITL",61757,20.51,0.86,0.00
"11/11/2024 08:20:00","CENTRL",61754,19.37,-0.28,0.00
"11/11/2024 08:20:00","DUNWOD",61760,20.86,1.22,0.00
"11/11/2024 08:20:00","GENESE",61753,18.54,-1.10,0.00
"11/11/2024 08:20:00","H Q",61844,17.93,-0.08,1.63
"11/11/2024 08:20:00","HUD VL",61758,20.70,1.06,0.00
"11/11/2024 08:20:00","LONGIL",61762,21.10,1.45,0.00
"11/11/2024 08:20:00","MHK VL",61756,23.88,0.45,-3.79
"11/11/2024 08:20:00","MILLWD",61759,20.80,1.16,0.00
"11/11/2024 08:20:00","N.Y.C.",61761,20.96,1.32,0.00
"11/11/2024 08:20:00","NORTH",61755,12.97,-0.08,6.59
"11/11/2024 08:20:00","NPX",61845,20.41,0.77,0.00
"11/11/2024 08:20:00","O H",61846,17.66,-1.98,0.00
"11/11/2024 08:20:00","PJM",61847,19.51,-0.14,0.00
"11/11/2024 08:20:00","WEST",61752,18.03,-1.61,0.00
"11/11/2024 08:25:00","CAPITL",61757,21.04,0.91,0.00
"11/11/2024 08:25:00","CENTRL",61754,19.85,-0.28,0.00
"11/11/2024 08:25:00","DUNWOD",61760,21.38,1.25,0.00
"11/11/2024 08:25:00","GENESE",61753,19.03,-1.11,0.00
"11/11/2024 08:25:00","H Q",61844,18.40,-0.08,1.65
"11/11/2024 08:25:00","HUD VL",61758,21.20,1.07,0.00
"11/11/2024 08:25:00","LONGIL",61762,21.60,1.47,0.00
"11/11/2024 08:25:00","MHK VL",61756,24.43,0.46,-3.83
"11/11/2024 08:25:00","MILLWD",61759,21.30,1.17,0.00
"11/11/2024 08:25:00","N.Y.C.",61761,21.46,1.33,0.00
"11/11/2024 08:25:00","NORTH",61755,13.38,-0.08,6.67
"11/11/2024 08:25:00","NPX",61845,20.92,0.78,0.00
"11/11/2024 08:25:00","O H",61846,18.12,-2.01,0.00
"11/11/2024 08:25:00","PJM",61847,20.01,-0.12,0.00
"11/11/2024 08:25:00","WEST",61752,18.50,-1.63,0.00
"11/11/2024 08:30:00","CAPITL",61757,21.46,0.90,0.00
"11/11/2024 08:30:00","CENTRL",61754,20.37,-0.19,0.00
"11/11/2024 08:30:00","DUNWOD",61760,21.79,1.23,0.00
"11/11/2024 08:30:00","GENESE",61753,19.48,-1.07,0.00
"11/11/2024 08:30:00","H Q",61844,18.78,-0.10,1.67
"11/11/2024 08:30:00","HUD VL",61758,21.62,1.07,0.00
"11/11/2024 08:30:00","LONGIL",61762,21.97,1.42,0.00
"11/11/2024 08:30:00","MHK VL",61756,24.90,0.47,-3.87
"11/11/2024 08:30:00","MILLWD",61759,21.72,1.17,0.00
"11/11/2024 08:30:00","N.Y.C.",61761,21.89,1.34,0.00
"11/11/2024 08:30:00","NORTH",61755,13.71,-0.10,6.74
"11/11/2024 08:30:00","NPX",61845,21.40,0.84,0.00
"11/11/2024 08:30:00","O H",61846,18.58,-1.97,0.00
"11/11/2024 08:30:00","PJM",61847,20.47,-0.08,0.00
"11/11/2024 08:30:00","WEST",61752,18.99,-1.56,0.00
"11/11/2024 08:35:00","CAPITL",61757,26.68,1.15,0.00
"11/11/2024 08:35:00","CENTRL",61754,25.35,-0.18,0.00
"11/11/2024 08:35:00","DUNWOD",61760,27.03,1.51,0.00
"11/11/2024 08:35:00","GENESE",61753,24.23,-1.30,0.00
"11/11/2024 08:35:00","H Q",61844,23.53,-0.13,1.87
"11/11/2024 08:35:00","HUD VL",61758,26.83,1.30,0.00
"11/11/2024 08:35:00","LONGIL",61762,27.19,1.66,0.00
"11/11/2024 08:35:00","MHK VL",61756,30.46,0.61,-4.32
"11/11/2024 08:35:00","MILLWD",61759,26.93,1.40,0.00
"11/11/2024 08:35:00","N.Y.C.",61761,27.14,1.61,0.00
"11/11/2024 08:35:00","NORTH",61755,17.87,-0.13,7.53
"11/11/2024 08:35:00","NPX",61845,26.60,1.07,0.00
"11/11/2024 08:35:00","O H",61846,23.13,-2.40,0.00
"11/11/2024 08:35:00","PJM",61847,25.43,-0.10,0.00
"11/11/2024 08:35:00","WEST",61752,23.64,-1.89,0.00
"11/11/2024 08:40:00","CAPITL",61757,26.74,1.15,0.00
"11/11/2024 08:40:00","CENTRL",61754,25.35,-0.23,0.00
"11/11/2024 08:40:00","DUNWOD",61760,27.12,1.53,0.00
"11/11/2024 08:40:00","GENESE",61753,24.25,-1.33,0.00
"11/11/2024 08:40:00","H Q",61844,23.59,-0.13,1.87
"11/11/2024 08:40:00","HUD VL",61758,26.91,1.33,0.00
"11/11/2024 08:40:00","LONGIL",61762,27.24,1.66,0.00
"11/11/2024 08:40:00","MHK VL",61756,30.50,0.59,-4.33
"11/11/2024 08:40:00","MILLWD",61759,27.04,1.46,0.00
"11/11/2024 08:40:00","N.Y.C.",61761,27.24,1.66,0.00
"11/11/2024 08:40:00","NORTH",61755,17.87,-0.18,7.54
"11/11/2024 08:40:00","NPX",61845,26.68,1.10,0.00
"11/11/2024 08:40:00","O H",61846,23.13,-2.46,0.00
"11/11/2024 08:40:00","PJM",61847,25.48,-0.10,0.00
"11/11/2024 08:40:00","WEST",61752,23.64,-1.95,0.00
"11/11/2024 08:45:00","CAPITL",61757,22.56,0.97,0.00
"11/11/2024 08:45:00","CENTRL",61754,21.40,-0.19,0.00
"11/11/2024 08:45:00","DUNWOD",61760,22.87,1.27,0.00
"11/11/2024 08:45:00","GENESE",61753,20.51,-1.08,0.00
"11/11/2024 08:45:00","H Q",61844,19.78,-0.11,1.71
"11/11/2024 08:45:00","HUD VL",61758,22.69,1.10,0.00
"11/11/2024 08:45:00","LONGIL",61762,22.98,1.38,0.00
"11/11/2024 08:45:00","MHK VL",61756,26.05,0.50,-3.96
"11/11/2024 08:45:00","MILLWD",61759,22.80,1.21,0.00
"11/11/2024 08:45:00","N.Y.C.",61761,22.98,1.38,0.00
"11/11/2024 08:45:00","NORTH",61755,14.54,-0.15,6.90
"11/11/2024 08:45:00","NPX",61845,22.52,0.93,0.00
"11/11/2024 08:45:00","O H",61846,19.58,-2.01,0.00
"11/11/2024 08:45:00","PJM",61847,21.48,-0.11,0.00
"11/11/2024 08:45:00","WEST",61752,20.02,-1.58,0.00
"11/11/2024 08:50:00","CAPITL",61757,21.82,0.98,0.00
"11/11/2024 08:50:00","CENTRL",61754,20.61,-0.23,0.00
"11/11/2024 08:50:00","DUNWOD",61760,22.11,1.27,0.00
"11/11/2024 08:50:00","GENESE",61753,19.73,-1.10,0.00
"11/11/2024 08:50:00","H Q",61844,19.05,-0.10,1.68
"11/11/2024 08:50:00","HUD VL",61758,21.92,1.08,0.00
"11/11/2024 08:50:00","LONGIL",61762,22.21,1.37,0.00
"11/11/2024 08:50:00","MHK VL",61756,25.17,0.44,-3.89
"11/11/2024 08:50:00","MILLWD",61759,22.02,1.19,0.00
"11/11/2024 08:50:00","N.Y.C.",61761,22.21,1.37,0.00
"11/11/2024 08:50:00","NORTH",61755,13.91,-0.14,6.78
"11/11/2024 08:50:00","NPX",61845,23.36,0.92,-1.60
"11/11/2024 08:50:00","O H",61846,18.80,-2.04,0.00
"11/11/2024 08:50:00","PJM",61847,20.69,-0.14,0.00
"11/11/2024 08:50:00","WEST",61752,19.21,-1.63,0.00
"11/11/2024 08:55:00","CAPITL",61757,23.81,1.09,0.00
"11/11/2024 08:55:00","CENTRL",61754,22.43,-0.30,0.00
"11/11/2024 08:55:00","DUNWOD",61760,24.15,1.43,0.00
"11/11/2024 08:55:00","GENESE",61753,21.47,-1.25,0.00
"11/11/2024 08:55:00","H Q",61844,20.86,-0.11,1.75
"11/11/2024 08:55:00","HUD VL",61758,23.93,1.20,0.00
"11/11/2024 08:55:00","LONGIL",61762,24.27,1.55,0.00
"11/11/2024 08:55:00","MHK VL",61756,27.27,0.48,-4.07
"11/11/2024 08:55:00","MILLWD",61759,24.06,1.34,0.00
"11/11/2024 08:55:00","N.Y.C.",61761,24.27,1.55,0.00
"11/11/2024 08:55:00","NORTH",61755,15.49,-0.16,7.08
"11/11/2024 08:55:00","NPX",61845,25.35,1.02,-1.60
"11/11/2024 08:55:00","O H",61846,20.45,-2.27,0.00
"11/11/2024 08:55:00","PJM",61847,22.54,-0.18,0.00
"11/11/2024 08:55:00","WEST",61752,20.90,-1.82,0.00
"11/11/2024 09:00:00","CAPITL",61757,32.57,1.46,0.00
"11/11/2024 09:00:00","CENTRL",61754,30.79,-0.31,0.00
"11/11/2024 09:00:00","DUNWOD",61760,33.00,1.90,0.00
"11/11/2024 09:00:00","GENESE",61753,29.42,-1.68,0.00
"11/11/2024 09:00:00","H Q",61844,28.86,-0.15,2.09
"11/11/2024 09:00:00","HUD VL",61758,32.72,1.62,0.00
"11/11/2024 09:00:00","LONGIL",61762,33.19,2.08,0.00
"11/11/2024 09:00:00","MHK VL",61756,36.62,0.68,-4.83
"11/11/2024 09:00:00","MILLWD",61759,32.88,1.77,0.00
"11/11/2024 09:00:00","N.Y.C.",61761,33.19,2.08,0.00
"11/11/2024 09:00:00","NORTH",61755,22.50,-0.19,8.42
"11/11/2024 09:00:00","NPX",61845,34.01,1.31,-1.60
"11/11/2024 09:00:00","O H",61846,27.99,-3.11,0.00
"11/11/2024 09:00:00","PJM",61847,30.95,-0.15,0.00
"11/11/2024 09:00:00","WEST",61752,28.68,-2.43,0.00
"11/11/2024 09:05:00","CAPITL",61757,33.56,1.48,0.00
"11/11/2024 09:05:00","CENTRL",61754,31.76,-0.32,0.00
"11/11/2024 09:05:00","DUNWOD",61760,34.00,1.92,0.00
"11/11/2024 09:05:00","GENESE",61753,30.51,-1.57,0.00
"11/11/2024 09:05:00","H Q",61844,29.83,-0.13,2.12
"11/11/2024 09:05:00","HUD VL",61758,33.71,1.64,0.00
"11/11/2024 09:05:00","LONGIL",61762,34.13,2.05,0.00
"11/11/2024 09:05:00","MHK VL",61756,37.74,0.74,-4.92
"11/11/2024 09:05:00","MILLWD",61759,33.88,1.80,0.00
"11/11/2024 09:05:00","N.Y.C.",61761,34.20,2.12,0.00
"11/11/2024 09:05:00","NORTH",61755,23.31,-0.19,8.57
"11/11/2024 09:05:00","NPX",61845,33.36,1.28,0.00
"11/11/2024 09:05:00","O H",61846,29.16,-2.92,0.00
"11/11/2024 09:05:00","PJM",61847,31.92,-0.16,0.00
"11/11/2024 09:05:00","WEST",61752,29.80,-2.28,0.00
"11/11/2024 09:10:00","CAPITL",61757,33.74,1.48,0.00
"11/11/2024 09:10:00","CENTRL",61754,31.93,-0.32,0.00
"11/11/2024 09:10:00","DUNWOD",61760,34.22,1.97,0.00
"11/11/2024 09:10:00","GENESE",61753,30.58,-1.68,0.00
"11/11/2024 09:10:00","H Q",61844,30.00,-0.13,2.13
"11/11/2024 09:10:00","HUD VL",61758,33.90,1.64,0.00
"11/11/2024 09:10:00","LONGIL",61762,34.45,2.19,0.00
"11/11/2024 09:10:00","MHK VL",61756,37.94,0.74,-4.94
"11/11/2024 09:10:00","MILLWD",61759,34.09,1.84,0.00
"11/11/2024 09:10:00","N.Y.C.",61761,34.39,2.13,0.00
"11/11/2024 09:10:00","NORTH",61755,23.49,-0.16,8.61
"11/11/2024 09:10:00","NPX",61845,33.55,1.29,0.00
"11/11/2024 09:10:00","O H",61846,29.16,-3.10,0.00
"11/11/2024 09:10:00","PJM",61847,32.06,-0.19,0.00
"11/11/2024 09:10:00","WEST",61752,29.80,-2.45,0.00
"11/11/2024 09:15:00","CAPITL",61757,32.66,1.41,0.00
"11/11/2024 09:15:00","CENTRL",61754,31.00,-0.25,0.00
"11/11/2024 09:15:00","DUNWOD",61760,33.13,1.88,0.00
"11/11/2024 09:15:00","GENESE",61753,29.69,-1.56,0.00
"11/11/2024 09:15:00","H Q",61844,29.04,-0.12,2.09
"11/11/2024 09:15:00","HUD VL",61758,32.82,1.56,0.00
"11/11/2024 09:15:00","LONGIL",61762,33.35,2.09,0.00
"11/11/2024 09:15:00","MHK VL",61756,36.09,0.69,-4.15
"11/11/2024 09:15:00","MILLWD",61759,33.00,1.75,0.00
"11/11/2024 09:15:00","N.Y.C.",61761,33.29,2.03,0.00
"11/11/2024 09:15:00","NORTH",61755,22.80,-0.19,8.27
"11/11/2024 09:15:00","NPX",61845,32.47,1.22,0.00
"11/11/2024 09:15:00","O H",61846,28.32,-2.94,0.00
"11/11/2024 09:15:00","PJM",61847,31.13,-0.12,0.00
"11/11/2024 09:15:00","WEST",61752,28.94,-2.31,0.00
"11/11/2024 09:20:00","CAPITL",61757,33.74,1.48,0.00
"11/11/2024 09:20:00","CENTRL",61754,32.00,-0.26,0.00
"11/11/2024 09:20:00","DUNWOD",61760,34.19,1.94,0.00
"11/11/2024 09:20:00","GENESE",61753,30.61,-1.64,0.00
"11/11/2024 09:20:00","H Q",61844,30.00,-0.13,2.13
"11/11/2024 09:20:00","HUD VL",61758,33.87,1.61,0.00
"11/11/2024 09:20:00","LONGIL",61762,34.42,2.16,0.00
"11/11/2024 09:20:00","MHK VL",61756,37.16,0.68,-4.23
"11/11/2024 09:20:00","MILLWD",61759,34.06,1.81,0.00
"11/11/2024 09:20:00","N.Y.C.",61761,34.35,2.10,0.00
"11/11/2024 09:20:00","NORTH",61755,23.61,-0.22,8.43
"11/11/2024 09:20:00","NPX",61845,33.51,1.26,0.00
"11/11/2024 09:20:00","O H",61846,29.16,-3.10,0.00
"11/11/2024 09:20:00","PJM",61847,32.10,-0.16,0.00
"11/11/2024 09:20:00","WEST",61752,29.80,-2.45,0.00
"11/11/2024 09:25:00","CAPITL",61757,33.78,1.49,0.00
"11/11/2024 09:25:00","CENTRL",61754,31.94,-0.35,0.00
"11/11/2024 09:25:00","DUNWOD",61760,34.23,1.94,0.00
"11/11/2024 09:25:00","GENESE",61753,30.61,-1.68,0.00
"11/11/2024 09:25:00","H Q",61844,30.03,-0.13,2.13
"11/11/2024 09:25:00","HUD VL",61758,33.91,1.61,0.00
"11/11/2024 09:25:00","LONGIL",61762,34.55,2.26,0.00
"11/11/2024 09:25:00","MHK VL",61756,37.20,0.68,-4.23
"11/11/2024 09:25:00","MILLWD",61759,34.10,1.81,0.00
"11/11/2024 09:25:00","N.Y.C.",61761,34.43,2.13,0.00
"11/11/2024 09:25:00","NORTH",61755,23.66,-0.19,8.44
"11/11/2024 09:25:00","NPX",61845,33.55,1.26,0.00
"11/11/2024 09:25:00","O H",61846,29.16,-3.13,0.00
"11/11/2024 09:25:00","PJM",61847,32.07,-0.22,0.00
"11/11/2024 09:25:00","WEST",61752,29.81,-2.49,0.00
"11/11/2024 09:30:00","CAPITL",61757,26.79,1.20,0.00
"11/11/2024 09:30:00","CENTRL",61754,25.30,-0.28,0.00
"11/11/2024 09:30:00","DUNWOD",61760,27.09,1.51,0.00
"11/11/2024 09:30:00","GENESE",61753,24.25,-1.33,0.00
"11/11/2024 09:30:00","H Q",61844,23.61,-0.10,1.87
"11/11/2024 09:30:00","HUD VL",61758,26.84,1.25,0.00
"11/11/2024 09:30:00","LONGIL",61762,27.40,1.82,0.00
"11/11/2024 09:30:00","MHK VL",61756,29.83,0.54,-3.71
"11/11/2024 09:30:00","MILLWD",61759,26.99,1.41,0.00
"11/11/2024 09:30:00","N.Y.C.",61761,27.24,1.66,0.00
"11/11/2024 09:30:00","NORTH",61755,18.04,-0.15,7.39
"11/11/2024 09:30:00","NPX",61845,26.63,1.05,0.00
"11/11/2024 09:30:00","O H",61846,23.13,-2.46,0.00
"11/11/2024 09:30:00","PJM",61847,25.38,-0.21,0.00
"11/11/2024 09:30:00","WEST",61752,23.61,-1.97,0.00
"11/11/2024 09:35:00","CAPITL",61757,26.81,1.23,0.00
"11/11/2024 09:35:00","CENTRL",61754,25.25,-0.33,0.00
"11/11/2024 09:35:00","DUNWOD",61760,27.09,1.51,0.00
"11/11/2024 09:35:00","GENESE",61753,24.25,-1.33,0.00
"11/11/2024 09:35:00","H Q",61844,23.64,-0.08,1.87
"11/11/2024 09:35:00","HUD VL",61758,26.84,1.25,0.00
"11/11/2024 09:35:00","LONGIL",61762,27.37,1.79,0.00
"11/11/2024 09:35:00","MHK VL",61756,29.80,0.51,-3.71
"11/11/2024 09:35:00","MILLWD",61759,26.99,1.41,0.00
"11/11/2024 09:35:00","N.Y.C.",61761,27.22,1.64,0.00
"11/11/2024 09:35:00","NORTH",61755,18.06,-0.13,7.39
"11/11/2024 09:35:00","NPX",61845,26.68,1.10,0.00
"11/11/2024 09:35:00","O H",61846,23.10,-2.48,0.00
"11/11/2024 09:35:00","PJM",61847,25.33,-0.26,0.00
"11/11/2024 09:35:00","WEST",61752,23.61,-1.97,0.00
"11/11/2024 09:40:00","CAPITL",61757,32.48,1.52,0.00
"11/11/2024 09:40:00","CENTRL",61754,30.53,-0.43,0.00
"11/11/2024 09:40:00","DUNWOD",61760,32.78,1.83,0.00
"11/11/2024 09:40:00","GENESE",61753,29.32,-1.64,0.00
"11/11/2024 09:40:00","H Q",61844,28.76,-0.12,2.08
"11/11/2024 09:40:00","HUD VL",61758,32.51,1.55,0.00
"11/11/2024 09:40:00","LONGIL",61762,33.13,2.17,0.00
"11/11/2024 09:40:00","MHK VL",61756,35.70,0.62,-4.13
"11/11/2024 09:40:00","MILLWD",61759,32.66,1.70,0.00
"11/11/2024 09:40:00","N.Y.C.",61761,32.94,1.98,0.00
"11/11/2024 09:40:00","NORTH",61755,22.55,-0.18,8.23
"11/11/2024 09:40:00","NPX",61845,32.29,1.33,0.00
"11/11/2024 09:40:00","O H",61846,27.89,-3.07,0.00
"11/11/2024 09:40:00","PJM",61847,30.62,-0.34,0.00
"11/11/2024 09:40:00","WEST",61752,28.51,-2.45,0.00
"11/11/2024 09:45:00","CAPITL",61757,30.52,1.40,0.00
"11/11/2024 09:45:00","CENTRL",61754,28.80,-0.32,0.00
"11/11/2024 09:45:00","DUNWOD",61760,30.81,1.69,0.00
"11/11/2024 09:45:00","GENESE",61753,27.60,-1.52,0.00
"11/11/2024 09:45:00","H Q",61844,26.99,-0.12,2.01
"11/11/2024 09:45:00","HUD VL",61758,30.55,1.43,0.00
"11/11/2024 09:45:00","LONGIL",61762,31.10,1.98,0.00
"11/11/2024 09:45:00","MHK VL",61756,33.72,0.61,-3.98
"11/11/2024 09:45:00","MILLWD",61759,30.72,1.60,0.00
"11/11/2024 09:45:00","N.Y.C.",61761,30.99,1.87,0.00
"11/11/2024 09:45:00","NORTH",61755,21.03,-0.14,7.95
"11/11/2024 09:45:00","NPX",61845,30.29,1.17,0.00
"11/11/2024 09:45:00","O H",61846,26.30,-2.82,0.00
"11/11/2024 09:45:00","PJM",61847,28.86,-0.26,0.00
"11/11/2024 09:45:00","WEST",61752,26.94,-2.18,0.00
"11/11/2024 09:45:29","CAPITL",61757,26.67,1.20,0.00
"11/11/2024 09:45:29","CENTRL",61754,25.24,-0.23,0.00
"11/11/2024 09:45:29","DUNWOD",61760,26.95,1.48,0.00
"11/11/2024 09:45:29","GENESE",61753,24.22,-1.25,0.00
"11/11/2024 09:45:29","H Q",61844,23.53,-0.08,1.86
"11/11/2024 09:45:29","HUD VL",61758,26.69,1.22,0.00
"11/11/2024 09:45:29","LONGIL",61762,27.23,1.76,0.00
"11/11/2024 09:45:29","MHK VL",61756,29.70,0.54,-3.70
"11/11/2024 09:45:29","MILLWD",61759,26.84,1.37,0.00
"11/11/2024 09:45:29","N.Y.C.",61761,27.10,1.63,0.00
"11/11/2024 09:45:29","NORTH",61755,17.95,-0.15,7.37
"11/11/2024 09:45:29","NPX",61845,27.11,0.97,-0.67
"11/11/2024 09:45:29","O H",61846,23.10,-2.37,0.00
"11/11/2024 09:45:29","PJM",61847,25.29,-0.18,0.00
"11/11/2024 09:45:29","WEST",61752,23.64,-1.83,0.00
"11/11/2024 09:50:00","CAPITL",61757,21.79,0.98,0.00
"11/11/2024 09:50:00","CENTRL",61754,20.62,-0.19,0.00
"11/11/2024 09:50:00","DUNWOD",61760,21.97,1.16,0.00
"11/11/2024 09:50:00","GENESE",61753,19.83,-0.98,0.00
"11/11/2024 09:50:00","H Q",61844,19.05,-0.08,1.68
"11/11/2024 09:50:00","HUD VL",61758,21.79,0.98,0.00
"11/11/2024 09:50:00","LONGIL",61762,22.16,1.35,0.00
"11/11/2024 09:50:00","MHK VL",61756,24.58,0.44,-3.33
"11/11/2024 09:50:00","MILLWD",61759,21.91,1.10,0.00
"11/11/2024 09:50:00","N.Y.C.",61761,22.06,1.25,0.00
"11/11/2024 09:50:00","NORTH",61755,14.04,-0.12,6.64
"11/11/2024 09:50:00","NPX",61845,22.25,0.77,-0.67
"11/11/2024 09:50:00","O H",61846,18.94,-1.87,0.00
"11/11/2024 09:50:00","PJM",61847,20.66,-0.14,0.00
"11/11/2024 09:50:00","WEST",61752,19.37,-1.44,0.00
"11/11/2024 09:50:29","CAPITL",61757,21.79,0.98,0.00
"11/11/2024 09:50:29","CENTRL",61754,20.62,-0.19,0.00
"11/11/2024 09:50:29","DUNWOD",61760,21.97,1.16,0.00
"11/11/2024 09:50:29","GENESE",61753,19.83,-0.98,0.00
"11/11/2024 09:50:29","H Q",61844,19.05,-0.08,1.68
"11/11/2024 09:50:29","HUD VL",61758,21.79,0.98,0.00
"11/11/2024 09:50:29","LONGIL",61762,22.16,1.35,0.00
"11/11/2024 09:50:29","MHK VL",61756,24.58,0.44,-3.33
"11/11/2024 09:50:29","MILLWD",61759,21.91,1.10,0.00
"11/11/2024 09:50:29","N.Y.C.",61761,22.06,1.25,0.00
"11/11/2024 09:50:29","NORTH",61755,14.04,-0.12,6.64
"11/11/2024 09:50:29","NPX",61845,22.25,0.77,-0.67
"11/11/2024 09:50:29","O H",61846,18.94,-1.87,0.00
"11/11/2024 09:50:29","PJM",61847,20.66,-0.14,0.00
"11/11/2024 09:50:29","WEST",61752,19.37,-1.44,0.00
"11/11/2024 09:50:41","CAPITL",61757,21.79,0.98,0.00
"11/11/2024 09:50:41","CENTRL",61754,20.62,-0.19,0.00
"11/11/2024 09:50:41","DUNWOD",61760,21.97,1.16,0.00
"11/11/2024 09:50:41","GENESE",61753,19.83,-0.98,0.00
"11/11/2024 09:50:41","H Q",61844,19.05,-0.08,1.68
"11/11/2024 09:50:41","HUD VL",61758,21.79,0.98,0.00
"11/11/2024 09:50:41","LONGIL",61762,22.16,1.35,0.00
"11/11/2024 09:50:41","MHK VL",61756,24.58,0.44,-3.33
"11/11/2024 09:50:41","MILLWD",61759,21.91,1.10,0.00
"11/11/2024 09:50:41","N.Y.C.",61761,22.06,1.25,0.00
"11/11/2024 09:50:41","NORTH",61755,14.04,-0.12,6.64
"11/11/2024 09:50:41","NPX",61845,22.25,0.77,-0.67
"11/11/2024 09:50:41","O H",61846,18.94,-1.87,0.00
"11/11/2024 09:50:41","PJM",61847,20.66,-0.14,0.00
"11/11/2024 09:50:41","WEST",61752,19.37,-1.44,0.00
"11/11/2024 09:55:00","CAPITL",61757,21.73,0.94,0.00
"11/11/2024 09:55:00","CENTRL",61754,20.69,-0.10,0.00
"11/11/2024 09:55:00","DUNWOD",61760,21.94,1.14,0.00
