"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 08:00:00","CAPITL",61757,38.09,1.81,0.00
"12/20/2024 08:00:00","CENTRL",61754,35.98,-0.29,0.00
"12/20/2024 08:00:00","DUNWOD",61760,38.41,2.14,0.00
"12/20/2024 08:00:00","GENESE",61753,34.72,-1.56,0.00
"12/20/2024 08:00:00","H Q",61844,36.17,-0.11,0.00
"12/20/2024 08:00:00","HUD VL",61758,38.41,2.14,0.00
"12/20/2024 08:00:00","LONGIL",61762,39.00,2.72,0.00
"12/20/2024 08:00:00","MHK VL",61756,38.27,1.99,0.00
"12/20/2024 08:00:00","MILLWD",61759,38.34,2.07,0.00
"12/20/2024 08:00:00","N.Y.C.",61761,38.49,2.21,0.00
"12/20/2024 08:00:00","NORTH",61755,36.75,0.47,0.00
"12/20/2024 08:00:00","NPX",61845,55.84,1.78,-17.79
"12/20/2024 08:00:00","O H",61846,32.97,-3.30,0.00
"12/20/2024 08:00:00","PJM",61847,35.88,-0.40,0.00
"12/20/2024 08:00:00","WEST",61752,33.95,-2.32,0.00
"12/20/2024 08:05:00","CAPITL",61757,35.93,1.71,0.00
"12/20/2024 08:05:00","CENTRL",61754,33.94,-0.27,0.00
"12/20/2024 08:05:00","DUNWOD",61760,36.20,1.98,0.00
"12/20/2024 08:05:00","GENESE",61753,32.78,-1.44,0.00
"12/20/2024 08:05:00","H Q",61844,34.11,-0.10,0.00
"12/20/2024 08:05:00","HUD VL",61758,36.20,1.98,0.00
"12/20/2024 08:05:00","LONGIL",61762,36.64,2.43,0.00
"12/20/2024 08:05:00","MHK VL",61756,36.10,1.88,0.00
"12/20/2024 08:05:00","MILLWD",61759,36.16,1.95,0.00
"12/20/2024 08:05:00","N.Y.C.",61761,36.27,2.05,0.00
"12/20/2024 08:05:00","NORTH",61755,34.66,0.44,0.00
"12/20/2024 08:05:00","NPX",61845,36.64,1.64,-0.79
"12/20/2024 08:05:00","O H",61846,31.14,-3.08,0.00
"12/20/2024 08:05:00","PJM",61847,33.81,-0.41,0.00
"12/20/2024 08:05:00","WEST",61752,32.06,-2.15,0.00
"12/20/2024 08:10:00","CAPITL",61757,40.78,1.98,0.00
"12/20/2024 08:10:00","CENTRL",61754,38.34,-0.46,0.00
"12/20/2024 08:10:00","DUNWOD",61760,41.25,2.45,0.00
"12/20/2024 08:10:00","GENESE",61753,37.02,-1.78,0.00
"12/20/2024 08:10:00","H Q",61844,38.69,-0.12,0.00
"12/20/2024 08:10:00","HUD VL",61758,41.21,2.41,0.00
"12/20/2024 08:10:00","LONGIL",61762,41.79,2.99,0.00
"12/20/2024 08:10:00","MHK VL",61756,40.90,2.09,0.00
"12/20/2024 08:10:00","MILLWD",61759,41.17,2.37,0.00
"12/20/2024 08:10:00","N.Y.C.",61761,41.32,2.52,0.00
"12/20/2024 08:10:00","NORTH",61755,39.27,0.47,0.00
"12/20/2024 08:10:00","NPX",61845,41.56,1.98,-0.79
"12/20/2024 08:10:00","O H",61846,35.08,-3.73,0.00
"12/20/2024 08:10:00","PJM",61847,38.30,-0.51,0.00
"12/20/2024 08:10:00","WEST",61752,36.08,-2.72,0.00
"12/20/2024 08:15:00","CAPITL",61757,41.01,1.99,0.00
"12/20/2024 08:15:00","CENTRL",61754,38.51,-0.51,0.00
"12/20/2024 08:15:00","DUNWOD",61760,41.48,2.46,0.00
"12/20/2024 08:15:00","GENESE",61753,37.11,-1.91,0.00
"12/20/2024 08:15:00","H Q",61844,38.90,-0.12,0.00
"12/20/2024 08:15:00","HUD VL",61758,41.44,2.42,0.00
"12/20/2024 08:15:00","LONGIL",61762,42.06,3.05,0.00
"12/20/2024 08:15:00","MHK VL",61756,41.08,2.07,0.00
"12/20/2024 08:15:00","MILLWD",61759,41.44,2.42,0.00
"12/20/2024 08:15:00","N.Y.C.",61761,41.63,2.61,0.00
"12/20/2024 08:15:00","NORTH",61755,39.49,0.47,0.00
"12/20/2024 08:15:00","NPX",61845,41.79,1.99,-0.79
"12/20/2024 08:15:00","O H",61846,35.08,-3.94,0.00
"12/20/2024 08:15:00","PJM",61847,38.43,-0.58,0.00
"12/20/2024 08:15:00","WEST",61752,36.09,-2.93,0.00
"12/20/2024 08:20:00","CAPITL",61757,40.65,1.94,0.00
"12/20/2024 08:20:00","CENTRL",61754,38.37,-0.35,0.00
"12/20/2024 08:20:00","DUNWOD",61760,41.08,2.36,0.00
"12/20/2024 08:20:00","GENESE",61753,36.98,-1.74,0.00
"12/20/2024 08:20:00","H Q",61844,38.60,-0.12,0.00
"12/20/2024 08:20:00","HUD VL",61758,41.04,2.32,0.00
"12/20/2024 08:20:00","LONGIL",61762,41.62,2.91,0.00
"12/20/2024 08:20:00","MHK VL",61756,40.81,2.09,0.00
"12/20/2024 08:20:00","MILLWD",61759,41.00,2.28,0.00
"12/20/2024 08:20:00","N.Y.C.",61761,41.20,2.48,0.00
"12/20/2024 08:20:00","NORTH",61755,39.18,0.47,0.00
"12/20/2024 08:20:00","NPX",61845,41.22,1.94,-0.56
"12/20/2024 08:20:00","O H",61846,35.08,-3.64,0.00
"12/20/2024 08:20:00","PJM",61847,38.21,-0.50,0.00
"12/20/2024 08:20:00","WEST",61752,36.12,-2.59,0.00
"12/20/2024 08:25:00","CAPITL",61757,38.05,1.81,0.00
"12/20/2024 08:25:00","CENTRL",61754,35.91,-0.33,0.00
"12/20/2024 08:25:00","DUNWOD",61760,38.45,2.21,0.00
"12/20/2024 08:25:00","GENESE",61753,34.64,-1.59,0.00
"12/20/2024 08:25:00","H Q",61844,36.13,-0.11,0.00
"12/20/2024 08:25:00","HUD VL",61758,38.41,2.17,0.00
"12/20/2024 08:25:00","LONGIL",61762,38.92,2.68,0.00
"12/20/2024 08:25:00","MHK VL",61756,38.19,1.96,0.00
"12/20/2024 08:25:00","MILLWD",61759,38.37,2.14,0.00
"12/20/2024 08:25:00","N.Y.C.",61761,38.52,2.28,0.00
"12/20/2024 08:25:00","NORTH",61755,36.67,0.44,0.00
"12/20/2024 08:25:00","NPX",61845,38.58,1.78,-0.56
"12/20/2024 08:25:00","O H",61846,32.90,-3.33,0.00
"12/20/2024 08:25:00","PJM",61847,35.80,-0.43,0.00
"12/20/2024 08:25:00","WEST",61752,33.88,-2.35,0.00
"12/20/2024 08:30:00","CAPITL",61757,38.05,1.81,0.00
"12/20/2024 08:30:00","CENTRL",61754,35.91,-0.33,0.00
"12/20/2024 08:30:00","DUNWOD",61760,38.45,2.21,0.00
"12/20/2024 08:30:00","GENESE",61753,34.64,-1.59,0.00
"12/20/2024 08:30:00","H Q",61844,36.16,-0.07,0.00
"12/20/2024 08:30:00","HUD VL",61758,38.41,2.17,0.00
"12/20/2024 08:30:00","LONGIL",61762,38.88,2.64,0.00
"12/20/2024 08:30:00","MHK VL",61756,38.16,1.92,0.00
"12/20/2024 08:30:00","MILLWD",61759,38.37,2.14,0.00
"12/20/2024 08:30:00","N.Y.C.",61761,38.52,2.28,0.00
"12/20/2024 08:30:00","NORTH",61755,36.71,0.47,0.00
"12/20/2024 08:30:00","NPX",61845,38.58,1.78,-0.56
"12/20/2024 08:30:00","O H",61846,32.87,-3.37,0.00
"12/20/2024 08:30:00","PJM",61847,35.80,-0.43,0.00
"12/20/2024 08:30:00","WEST",61752,33.84,-2.39,0.00
"12/20/2024 08:35:00","CAPITL",61757,40.61,1.93,0.00
"12/20/2024 08:35:00","CENTRL",61754,38.33,-0.35,0.00
"12/20/2024 08:35:00","DUNWOD",61760,41.00,2.32,0.00
"12/20/2024 08:35:00","GENESE",61753,36.97,-1.70,0.00
"12/20/2024 08:35:00","H Q",61844,38.60,-0.08,0.00
"12/20/2024 08:35:00","HUD VL",61758,41.00,2.32,0.00
"12/20/2024 08:35:00","LONGIL",61762,41.50,2.82,0.00
"12/20/2024 08:35:00","MHK VL",61756,40.76,2.09,0.00
"12/20/2024 08:35:00","MILLWD",61759,40.96,2.28,0.00
"12/20/2024 08:35:00","N.Y.C.",61761,41.11,2.44,0.00
"12/20/2024 08:35:00","NORTH",61755,39.18,0.50,0.00
"12/20/2024 08:35:00","NPX",61845,40.57,1.89,0.00
"12/20/2024 08:35:00","O H",61846,35.08,-3.60,0.00
"12/20/2024 08:35:00","PJM",61847,38.17,-0.50,0.00
"12/20/2024 08:35:00","WEST",61752,36.12,-2.55,0.00
"12/20/2024 08:40:00","CAPITL",61757,44.68,2.13,0.00
"12/20/2024 08:40:00","CENTRL",61754,42.17,-0.38,0.00
"12/20/2024 08:40:00","DUNWOD",61760,45.15,2.60,0.00
"12/20/2024 08:40:00","GENESE",61753,40.64,-1.91,0.00
"12/20/2024 08:40:00","H Q",61844,42.42,-0.13,0.00
"12/20/2024 08:40:00","HUD VL",61758,45.10,2.55,0.00
"12/20/2024 08:40:00","LONGIL",61762,45.74,3.19,0.00
"12/20/2024 08:40:00","MHK VL",61756,44.85,2.30,0.00
"12/20/2024 08:40:00","MILLWD",61759,45.10,2.55,0.00
"12/20/2024 08:40:00","N.Y.C.",61761,45.28,2.73,0.00
"12/20/2024 08:40:00","NORTH",61755,43.10,0.55,0.00
"12/20/2024 08:40:00","NPX",61845,44.63,2.08,0.00
"12/20/2024 08:40:00","O H",61846,38.51,-4.04,0.00
"12/20/2024 08:40:00","PJM",61847,42.00,-0.55,0.00
"12/20/2024 08:40:00","WEST",61752,39.66,-2.89,0.00
"12/20/2024 08:45:00","CAPITL",61757,46.56,2.22,0.00
"12/20/2024 08:45:00","CENTRL",61754,43.86,-0.49,0.00
"12/20/2024 08:45:00","DUNWOD",61760,47.14,2.80,0.00
"12/20/2024 08:45:00","GENESE",61753,42.30,-2.04,0.00
"12/20/2024 08:45:00","H Q",61844,44.21,-0.13,0.00
"12/20/2024 08:45:00","HUD VL",61758,47.05,2.71,0.00
"12/20/2024 08:45:00","LONGIL",61762,47.71,3.37,0.00
"12/20/2024 08:45:00","MHK VL",61756,46.69,2.35,0.00
"12/20/2024 08:45:00","MILLWD",61759,47.05,2.71,0.00
"12/20/2024 08:45:00","N.Y.C.",61761,47.27,2.93,0.00
"12/20/2024 08:45:00","NORTH",61755,44.88,0.53,0.00
"12/20/2024 08:45:00","NPX",61845,46.56,2.22,0.00
"12/20/2024 08:45:00","O H",61846,40.09,-4.26,0.00
"12/20/2024 08:45:00","PJM",61847,43.72,-0.62,0.00
"12/20/2024 08:45:00","WEST",61752,41.24,-3.11,0.00
"12/20/2024 08:50:00","CAPITL",61757,46.51,2.21,0.00
"12/20/2024 08:50:00","CENTRL",61754,43.94,-0.36,0.00
"12/20/2024 08:50:00","DUNWOD",61760,47.00,2.70,0.00
"12/20/2024 08:50:00","GENESE",61753,42.30,-1.99,0.00
"12/20/2024 08:50:00","H Q",61844,44.16,-0.13,0.00
"12/20/2024 08:50:00","HUD VL",61758,46.95,2.66,0.00
"12/20/2024 08:50:00","LONGIL",61762,47.44,3.15,0.00
"12/20/2024 08:50:00","MHK VL",61756,46.69,2.39,0.00
"12/20/2024 08:50:00","MILLWD",61759,46.91,2.61,0.00
"12/20/2024 08:50:00","N.Y.C.",61761,47.13,2.84,0.00
"12/20/2024 08:50:00","NORTH",61755,44.83,0.53,0.00
"12/20/2024 08:50:00","NPX",61845,46.47,2.17,0.00
"12/20/2024 08:50:00","O H",61846,40.09,-4.21,0.00
"12/20/2024 08:50:00","PJM",61847,43.72,-0.58,0.00
"12/20/2024 08:50:00","WEST",61752,41.28,-3.01,0.00
"12/20/2024 08:55:00","CAPITL",61757,46.77,2.23,0.00
"12/20/2024 08:55:00","CENTRL",61754,44.05,-0.49,0.00
"12/20/2024 08:55:00","DUNWOD",61760,47.35,2.81,0.00
"12/20/2024 08:55:00","GENESE",61753,42.36,-2.18,0.00
"12/20/2024 08:55:00","H Q",61844,44.41,-0.13,0.00
"12/20/2024 08:55:00","HUD VL",61758,47.26,2.72,0.00
"12/20/2024 08:55:00","LONGIL",61762,47.79,3.25,0.00
"12/20/2024 08:55:00","MHK VL",61756,46.90,2.36,0.00
"12/20/2024 08:55:00","MILLWD",61759,47.26,2.72,0.00
"12/20/2024 08:55:00","N.Y.C.",61761,47.48,2.94,0.00
"12/20/2024 08:55:00","NORTH",61755,45.12,0.58,0.00
"12/20/2024 08:55:00","NPX",61845,46.77,2.23,0.00
"12/20/2024 08:55:00","O H",61846,40.09,-4.45,0.00
"12/20/2024 08:55:00","PJM",61847,43.92,-0.62,0.00
"12/20/2024 08:55:00","WEST",61752,41.29,-3.25,0.00
"12/20/2024 09:00:00","CAPITL",61757,46.92,2.28,0.00
"12/20/2024 09:00:00","CENTRL",61754,44.11,-0.53,0.00
"12/20/2024 09:00:00","DUNWOD",61760,47.41,2.77,0.00
"12/20/2024 09:00:00","GENESE",61753,42.41,-2.23,0.00
"12/20/2024 09:00:00","H Q",61844,44.55,-0.09,0.00
"12/20/2024 09:00:00","HUD VL",61758,47.37,2.72,0.00
"12/20/2024 09:00:00","LONGIL",61762,48.13,3.48,0.00
"12/20/2024 09:00:00","MHK VL",61756,46.96,2.32,0.00
"12/20/2024 09:00:00","MILLWD",61759,47.32,2.68,0.00
"12/20/2024 09:00:00","N.Y.C.",61761,47.54,2.90,0.00
"12/20/2024 09:00:00","NORTH",61755,45.18,0.54,0.00
"12/20/2024 09:00:00","NPX",61845,46.88,2.23,0.00
"12/20/2024 09:00:00","O H",61846,40.14,-4.51,0.00
"12/20/2024 09:00:00","PJM",61847,43.98,-0.67,0.00
"12/20/2024 09:00:00","WEST",61752,41.29,-3.35,0.00
"12/20/2024 09:05:00","CAPITL",61757,46.86,2.27,0.00
"12/20/2024 09:05:00","CENTRL",61754,44.06,-0.53,0.00
"12/20/2024 09:05:00","DUNWOD",61760,47.36,2.77,0.00
"12/20/2024 09:05:00","GENESE",61753,42.41,-2.18,0.00
"12/20/2024 09:05:00","H Q",61844,44.50,-0.09,0.00
"12/20/2024 09:05:00","HUD VL",61758,47.31,2.72,0.00
"12/20/2024 09:05:00","LONGIL",61762,48.16,3.57,0.00
"12/20/2024 09:05:00","MHK VL",61756,46.91,2.32,0.00
"12/20/2024 09:05:00","MILLWD",61759,47.27,2.68,0.00
"12/20/2024 09:05:00","N.Y.C.",61761,47.49,2.90,0.00
"12/20/2024 09:05:00","NORTH",61755,45.17,0.58,0.00
"12/20/2024 09:05:00","NPX",61845,52.73,2.23,-5.91
"12/20/2024 09:05:00","O H",61846,40.09,-4.50,0.00
"12/20/2024 09:05:00","PJM",61847,43.92,-0.67,0.00
"12/20/2024 09:05:00","WEST",61752,41.29,-3.30,0.00
"12/20/2024 09:10:00","CAPITL",61757,46.86,2.31,0.00
"12/20/2024 09:10:00","CENTRL",61754,43.96,-0.58,0.00
"12/20/2024 09:10:00","DUNWOD",61760,47.35,2.81,0.00
"12/20/2024 09:10:00","GENESE",61753,42.36,-2.18,0.00
"12/20/2024 09:10:00","H Q",61844,44.46,-0.09,0.00
"12/20/2024 09:10:00","HUD VL",61758,47.26,2.72,0.00
"12/20/2024 09:10:00","LONGIL",61762,48.11,3.56,0.00
"12/20/2024 09:10:00","MHK VL",61756,46.73,2.18,0.00
"12/20/2024 09:10:00","MILLWD",61759,47.26,2.72,0.00
"12/20/2024 09:10:00","N.Y.C.",61761,47.44,2.89,0.00
"12/20/2024 09:10:00","NORTH",61755,45.08,0.54,0.00
"12/20/2024 09:10:00","NPX",61845,52.72,2.27,-5.91
"12/20/2024 09:10:00","O H",61846,40.09,-4.45,0.00
"12/20/2024 09:10:00","PJM",61847,43.88,-0.67,0.00
"12/20/2024 09:10:00","WEST",61752,41.29,-3.25,0.00
"12/20/2024 09:15:00","CAPITL",61757,42.44,2.06,0.00
"12/20/2024 09:15:00","CENTRL",61754,39.94,-0.44,0.00
"12/20/2024 09:15:00","DUNWOD",61760,42.89,2.50,0.00
"12/20/2024 09:15:00","GENESE",61753,38.49,-1.90,0.00
"12/20/2024 09:15:00","H Q",61844,40.27,-0.12,0.00
"12/20/2024 09:15:00","HUD VL",61758,42.81,2.42,0.00
"12/20/2024 09:15:00","LONGIL",61762,43.62,3.23,0.00
"12/20/2024 09:15:00","MHK VL",61756,42.40,2.02,0.00
"12/20/2024 09:15:00","MILLWD",61759,42.81,2.42,0.00
"12/20/2024 09:15:00","N.Y.C.",61761,42.97,2.59,0.00
"12/20/2024 09:15:00","NORTH",61755,40.83,0.45,0.00
"12/20/2024 09:15:00","NPX",61845,48.31,2.02,-5.91
"12/20/2024 09:15:00","O H",61846,36.47,-3.92,0.00
"12/20/2024 09:15:00","PJM",61847,39.86,-0.53,0.00
"12/20/2024 09:15:00","WEST",61752,37.60,-2.79,0.00
"12/20/2024 09:20:00","CAPITL",61757,40.83,1.98,0.00
"12/20/2024 09:20:00","CENTRL",61754,38.38,-0.46,0.00
"12/20/2024 09:20:00","DUNWOD",61760,41.30,2.45,0.00
"12/20/2024 09:20:00","GENESE",61753,37.02,-1.83,0.00
"12/20/2024 09:20:00","H Q",61844,38.73,-0.12,0.00
"12/20/2024 09:20:00","HUD VL",61758,41.22,2.37,0.00
"12/20/2024 09:20:00","LONGIL",61762,41.96,3.11,0.00
"12/20/2024 09:20:00","MHK VL",61756,40.79,1.94,0.00
"12/20/2024 09:20:00","MILLWD",61759,41.22,2.37,0.00
"12/20/2024 09:20:00","N.Y.C.",61761,41.37,2.52,0.00
"12/20/2024 09:20:00","NORTH",61755,39.31,0.47,0.00
"12/20/2024 09:20:00","NPX",61845,43.39,1.94,-2.60
"12/20/2024 09:20:00","O H",61846,35.08,-3.77,0.00
"12/20/2024 09:20:00","PJM",61847,38.34,-0.51,0.00
"12/20/2024 09:20:00","WEST",61752,36.17,-2.68,0.00
"12/20/2024 09:25:00","CAPITL",61757,42.98,2.05,0.00
"12/20/2024 09:25:00","CENTRL",61754,40.44,-0.49,0.00
"12/20/2024 09:25:00","DUNWOD",61760,43.43,2.50,0.00
"12/20/2024 09:25:00","GENESE",61753,39.01,-1.92,0.00
"12/20/2024 09:25:00","H Q",61844,40.85,-0.08,0.00
"12/20/2024 09:25:00","HUD VL",61758,43.39,2.46,0.00
"12/20/2024 09:25:00","LONGIL",61762,44.21,3.28,0.00
"12/20/2024 09:25:00","MHK VL",61756,42.98,2.05,0.00
"12/20/2024 09:25:00","MILLWD",61759,43.39,2.46,0.00
"12/20/2024 09:25:00","N.Y.C.",61761,43.56,2.62,0.00
"12/20/2024 09:25:00","NORTH",61755,41.43,0.49,0.00
"12/20/2024 09:25:00","NPX",61845,45.58,2.05,-2.60
"12/20/2024 09:25:00","O H",61846,36.96,-3.97,0.00
"12/20/2024 09:25:00","PJM",61847,40.36,-0.57,0.00
"12/20/2024 09:25:00","WEST",61752,38.07,-2.87,0.00
"12/20/2024 09:30:00","CAPITL",61757,46.77,2.23,0.00
"12/20/2024 09:30:00","CENTRL",61754,44.05,-0.49,0.00
"12/20/2024 09:30:00","DUNWOD",61760,47.31,2.76,0.00
"12/20/2024 09:30:00","GENESE",61753,42.41,-2.14,0.00
"12/20/2024 09:30:00","H Q",61844,44.46,-0.09,0.00
"12/20/2024 09:30:00","HUD VL",61758,47.22,2.67,0.00
"12/20/2024 09:30:00","LONGIL",61762,48.15,3.61,0.00
"12/20/2024 09:30:00","MHK VL",61756,46.73,2.18,0.00
"12/20/2024 09:30:00","MILLWD",61759,47.22,2.67,0.00
"12/20/2024 09:30:00","N.Y.C.",61761,47.40,2.85,0.00
"12/20/2024 09:30:00","NORTH",61755,45.08,0.54,0.00
"12/20/2024 09:30:00","NPX",61845,49.37,2.23,-2.60
"12/20/2024 09:30:00","O H",61846,40.09,-4.45,0.00
"12/20/2024 09:30:00","PJM",61847,43.88,-0.67,0.00
"12/20/2024 09:30:00","WEST",61752,41.29,-3.25,0.00
"12/20/2024 09:35:00","CAPITL",61757,53.02,2.57,0.00
"12/20/2024 09:35:00","CENTRL",61754,49.85,-0.60,0.00
"12/20/2024 09:35:00","DUNWOD",61760,53.68,3.23,0.00
"12/20/2024 09:35:00","GENESE",61753,47.82,-2.63,0.00
"12/20/2024 09:35:00","H Q",61844,50.35,-0.10,0.00
"12/20/2024 09:35:00","HUD VL",61758,53.58,3.13,0.00
"12/20/2024 09:35:00","LONGIL",61762,54.63,4.19,0.00
"12/20/2024 09:35:00","MHK VL",61756,52.92,2.47,0.00
"12/20/2024 09:35:00","MILLWD",61759,53.58,3.13,0.00
"12/20/2024 09:35:00","N.Y.C.",61761,53.78,3.33,0.00
"12/20/2024 09:35:00","NORTH",61755,51.06,0.61,0.00
"12/20/2024 09:35:00","NPX",61845,56.08,2.57,-3.06
"12/20/2024 09:35:00","O H",61846,45.10,-5.35,0.00
"12/20/2024 09:35:00","PJM",61847,49.69,-0.76,0.00
"12/20/2024 09:35:00","WEST",61752,46.51,-3.94,0.00
"12/20/2024 09:40:00","CAPITL",61757,53.20,2.58,0.00
"12/20/2024 09:40:00","CENTRL",61754,50.02,-0.61,0.00
"12/20/2024 09:40:00","DUNWOD",61760,53.86,3.24,0.00
"12/20/2024 09:40:00","GENESE",61753,47.94,-2.68,0.00
"12/20/2024 09:40:00","H Q",61844,50.52,-0.10,0.00
"12/20/2024 09:40:00","HUD VL",61758,53.76,3.14,0.00
"12/20/2024 09:40:00","LONGIL",61762,54.77,4.15,0.00
"12/20/2024 09:40:00","MHK VL",61756,53.15,2.53,0.00
"12/20/2024 09:40:00","MILLWD",61759,53.76,3.14,0.00
"12/20/2024 09:40:00","N.Y.C.",61761,53.96,3.34,0.00
"12/20/2024 09:40:00","NORTH",61755,51.23,0.61,0.00
"12/20/2024 09:40:00","NPX",61845,56.26,2.58,-3.06
"12/20/2024 09:40:00","O H",61846,45.15,-5.47,0.00
"12/20/2024 09:40:00","PJM",61847,49.81,-0.81,0.00
"12/20/2024 09:40:00","WEST",61752,46.57,-4.05,0.00
"12/20/2024 09:45:00","CAPITL",61757,53.13,2.62,0.00
"12/20/2024 09:45:00","CENTRL",61754,49.85,-0.66,0.00
"12/20/2024 09:45:00","DUNWOD",61760,53.69,3.18,0.00
"12/20/2024 09:45:00","GENESE",61753,47.83,-2.68,0.00
"12/20/2024 09:45:00","H Q",61844,50.35,-0.15,0.00
"12/20/2024 09:45:00","HUD VL",61758,53.64,3.13,0.00
"12/20/2024 09:45:00","LONGIL",61762,54.69,4.19,0.00
"12/20/2024 09:45:00","MHK VL",61756,52.98,2.47,0.00
"12/20/2024 09:45:00","MILLWD",61759,53.58,3.08,0.00
"12/20/2024 09:45:00","N.Y.C.",61761,53.84,3.33,0.00
"12/20/2024 09:45:00","NORTH",61755,51.06,0.56,0.00
"12/20/2024 09:45:00","NPX",61845,56.14,2.57,-3.06
"12/20/2024 09:45:00","O H",61846,45.10,-5.40,0.00
"12/20/2024 09:45:00","PJM",61847,49.69,-0.81,0.00
"12/20/2024 09:45:00","WEST",61752,46.51,-3.99,0.00
"12/20/2024 09:50:00","CAPITL",61757,58.30,2.88,0.00
"12/20/2024 09:50:00","CENTRL",61754,54.64,-0.78,0.00
"12/20/2024 09:50:00","DUNWOD",61760,58.97,3.55,0.00
"12/20/2024 09:50:00","GENESE",61753,52.37,-3.05,0.00
"12/20/2024 09:50:00","H Q",61844,55.26,-0.17,0.00
"12/20/2024 09:50:00","HUD VL",61758,58.91,3.49,0.00
"12/20/2024 09:50:00","LONGIL",61762,60.13,4.71,0.00
"12/20/2024 09:50:00","MHK VL",61756,58.19,2.77,0.00
"12/20/2024 09:50:00","MILLWD",61759,58.86,3.44,0.00
"12/20/2024 09:50:00","N.Y.C.",61761,59.13,3.71,0.00
"12/20/2024 09:50:00","NORTH",61755,56.03,0.61,0.00
"12/20/2024 09:50:00","NPX",61845,61.35,2.88,-3.05
"12/20/2024 09:50:00","O H",61846,49.38,-6.04,0.00
"12/20/2024 09:50:00","PJM",61847,54.53,-0.89,0.00
"12/20/2024 09:50:00","WEST",61752,50.93,-4.49,0.00
"12/20/2024 09:55:00","CAPITL",61757,63.03,3.11,0.00
"12/20/2024 09:55:00","CENTRL",61754,59.08,-0.84,0.00
"12/20/2024 09:55:00","DUNWOD",61760,63.81,3.89,0.00
"12/20/2024 09:55:00","GENESE",61753,56.68,-3.24,0.00
"12/20/2024 09:55:00","H Q",61844,59.74,-0.18,0.00
"12/20/2024 09:55:00","HUD VL",61758,63.70,3.78,0.00
"12/20/2024 09:55:00","LONGIL",61762,65.01,5.09,0.00
"12/20/2024 09:55:00","MHK VL",61756,62.91,2.99,0.00
"12/20/2024 09:55:00","MILLWD",61759,63.70,3.78,0.00
"12/20/2024 09:55:00","N.Y.C.",61761,63.93,4.02,0.00
"12/20/2024 09:55:00","NORTH",61755,60.52,0.60,0.00
"12/20/2024 09:55:00","NPX",61845,66.08,3.11,-3.05
"12/20/2024 09:55:00","O H",61846,53.45,-6.47,0.00
"12/20/2024 09:55:00","PJM",61847,58.96,-0.96,0.00
"12/20/2024 09:55:00","WEST",61752,55.07,-4.85,0.00
"12/20/2024 10:00:00","CAPITL",61757,76.81,3.86,0.00
"12/20/2024 10:00:00","CENTRL",61754,72.08,-0.87,0.00
"12/20/2024 10:00:00","DUNWOD",61760,77.40,4.45,0.00
"12/20/2024 10:00:00","GENESE",61753,68.94,-4.01,0.00
"12/20/2024 10:00:00","H Q",61844,72.73,-0.22,0.00
"12/20/2024 10:00:00","HUD VL",61758,77.33,4.38,0.00
"12/20/2024 10:00:00","LONGIL",61762,78.85,5.91,0.00
"12/20/2024 10:00:00","MHK VL",61756,75.87,2.92,0.00
"12/20/2024 10:00:00","MILLWD",61759,77.33,4.38,0.00
"12/20/2024 10:00:00","N.Y.C.",61761,77.62,4.67,0.00
"12/20/2024 10:00:00","NORTH",61755,73.75,0.80,0.00
"12/20/2024 10:00:00","NPX",61845,79.72,3.72,-3.05
"12/20/2024 10:00:00","O H",61846,64.92,-8.02,0.00
"12/20/2024 10:00:00","PJM",61847,71.78,-1.17,0.00
"12/20/2024 10:00:00","WEST",61752,66.97,-5.98,0.00
"12/20/2024 10:05:00","CAPITL",61757,89.56,4.42,0.00
"12/20/2024 10:05:00","CENTRL",61754,83.94,-1.19,0.00
"12/20/2024 10:05:00","DUNWOD",61760,90.24,5.11,0.00
"12/20/2024 10:05:00","GENESE",61753,80.19,-4.94,0.00
"12/20/2024 10:05:00","H Q",61844,85.05,-0.09,0.00
"12/20/2024 10:05:00","HUD VL",61758,90.15,5.02,0.00
"12/20/2024 10:05:00","LONGIL",61762,91.60,6.47,0.00
"12/20/2024 10:05:00","MHK VL",61756,88.45,3.32,0.00
"12/20/2024 10:05:00","MILLWD",61759,90.07,4.94,0.00
"12/20/2024 10:05:00","N.Y.C.",61761,90.41,5.28,0.00
"12/20/2024 10:05:00","NORTH",61755,86.32,1.19,0.00
"12/20/2024 10:05:00","NPX",61845,91.36,4.25,-1.98
"12/20/2024 10:05:00","O H",61846,75.26,-9.87,0.00
"12/20/2024 10:05:00","PJM",61847,83.43,-1.70,0.00
"12/20/2024 10:05:00","WEST",61752,77.64,-7.49,0.00
"12/20/2024 10:10:00","CAPITL",61757,108.67,5.47,0.00
"12/20/2024 10:10:00","CENTRL",61754,101.24,-1.96,0.00
"12/20/2024 10:10:00","DUNWOD",61760,109.60,6.40,0.00
"12/20/2024 10:10:00","GENESE",61753,96.90,-6.30,0.00
"12/20/2024 10:10:00","H Q",61844,103.10,-0.10,0.00
"12/20/2024 10:10:00","HUD VL",61758,109.39,6.19,0.00
"12/20/2024 10:10:00","LONGIL",61762,111.26,8.06,0.00
"12/20/2024 10:10:00","MHK VL",61756,107.12,3.92,0.00
"12/20/2024 10:10:00","MILLWD",61759,109.39,6.19,0.00
"12/20/2024 10:10:00","N.Y.C.",61761,109.91,6.70,0.00
