"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 07:35:00","H Q",61844,18.48,-0.21,0.00
"06/08/2024 07:35:00","HUD VL",61758,19.63,0.95,0.00
"06/08/2024 07:35:00","LONGIL",61762,20.08,1.40,0.00
"06/08/2024 07:35:00","MHK VL",61756,19.02,0.34,0.00
"06/08/2024 07:35:00","MILLWD",61759,19.75,1.06,0.00
"06/08/2024 07:35:00","N.Y.C.",61761,19.95,1.27,0.00
"06/08/2024 07:35:00","NORTH",61755,18.57,-0.11,0.00
"06/08/2024 07:35:00","NPX",61845,19.75,1.06,0.00
"06/08/2024 07:35:00","O H",61846,17.65,-1.03,0.00
"06/08/2024 07:35:00","PJM",61847,18.81,0.13,0.00
"06/08/2024 07:35:00","WEST",61752,17.95,-0.73,0.00
"06/08/2024 07:40:00","CAPITL",61757,19.69,0.95,0.00
"06/08/2024 07:40:00","CENTRL",61754,18.60,-0.13,0.00
"06/08/2024 07:40:00","DUNWOD",61760,19.92,1.18,0.00
"06/08/2024 07:40:00","GENESE",61753,18.15,-0.58,0.00
"06/08/2024 07:40:00","H Q",61844,18.53,-0.21,0.00
"06/08/2024 07:40:00","HUD VL",61758,19.69,0.95,0.00
"06/08/2024 07:40:00","LONGIL",61762,20.18,1.44,0.00
"06/08/2024 07:40:00","MHK VL",61756,19.09,0.36,0.00
"06/08/2024 07:40:00","MILLWD",61759,19.80,1.07,0.00
"06/08/2024 07:40:00","N.Y.C.",61761,19.99,1.26,0.00
"06/08/2024 07:40:00","NORTH",61755,18.64,-0.09,0.00
"06/08/2024 07:40:00","NPX",61845,19.78,1.05,0.00
"06/08/2024 07:40:00","O H",61846,17.69,-1.05,0.00
"06/08/2024 07:40:00","PJM",61847,18.87,0.13,0.00
"06/08/2024 07:40:00","WEST",61752,17.98,-0.75,0.00
"06/08/2024 07:45:00","CAPITL",61757,19.73,0.97,0.00
"06/08/2024 07:45:00","CENTRL",61754,18.58,-0.17,0.00
"06/08/2024 07:45:00","DUNWOD",61760,19.95,1.20,0.00
"06/08/2024 07:45:00","GENESE",61753,18.15,-0.60,0.00
"06/08/2024 07:45:00","H Q",61844,18.55,-0.21,0.00
"06/08/2024 07:45:00","HUD VL",61758,19.71,0.96,0.00
"06/08/2024 07:45:00","LONGIL",61762,20.22,1.46,0.00
"06/08/2024 07:45:00","MHK VL",61756,19.11,0.36,0.00
"06/08/2024 07:45:00","MILLWD",61759,19.82,1.07,0.00
"06/08/2024 07:45:00","N.Y.C.",61761,20.01,1.26,0.00
"06/08/2024 07:45:00","NORTH",61755,18.64,-0.11,0.00
"06/08/2024 07:45:00","NPX",61845,19.82,1.07,0.00
"06/08/2024 07:45:00","O H",61846,17.66,-1.09,0.00
"06/08/2024 07:45:00","PJM",61847,18.87,0.11,0.00
"06/08/2024 07:45:00","WEST",61752,17.97,-0.79,0.00
"06/08/2024 07:50:00","CAPITL",61757,19.67,0.95,0.00
"06/08/2024 07:50:00","CENTRL",61754,18.57,-0.15,0.00
"06/08/2024 07:50:00","DUNWOD",61760,19.90,1.18,0.00
"06/08/2024 07:50:00","GENESE",61753,18.12,-0.60,0.00
"06/08/2024 07:50:00","H Q",61844,18.51,-0.21,0.00
"06/08/2024 07:50:00","HUD VL",61758,19.67,0.95,0.00
"06/08/2024 07:50:00","LONGIL",61762,20.18,1.46,0.00
"06/08/2024 07:50:00","MHK VL",61756,19.05,0.34,0.00
"06/08/2024 07:50:00","MILLWD",61759,19.78,1.07,0.00
"06/08/2024 07:50:00","N.Y.C.",61761,19.97,1.25,0.00
"06/08/2024 07:50:00","NORTH",61755,18.62,-0.09,0.00
"06/08/2024 07:50:00","NPX",61845,19.78,1.07,0.00
"06/08/2024 07:50:00","O H",61846,17.63,-1.09,0.00
"06/08/2024 07:50:00","PJM",61847,18.85,0.13,0.00
"06/08/2024 07:50:00","WEST",61752,17.93,-0.79,0.00
"06/08/2024 07:55:00","CAPITL",61757,19.60,0.95,0.00
"06/08/2024 07:55:00","CENTRL",61754,18.50,-0.15,0.00
"06/08/2024 07:55:00","DUNWOD",61760,19.84,1.19,0.00
"06/08/2024 07:55:00","GENESE",61753,18.05,-0.60,0.00
"06/08/2024 07:55:00","H Q",61844,18.44,-0.20,0.00
"06/08/2024 07:55:00","HUD VL",61758,19.60,0.95,0.00
"06/08/2024 07:55:00","LONGIL",61762,20.12,1.47,0.00
"06/08/2024 07:55:00","MHK VL",61756,19.00,0.35,0.00
"06/08/2024 07:55:00","MILLWD",61759,19.71,1.06,0.00
"06/08/2024 07:55:00","N.Y.C.",61761,19.91,1.27,0.00
"06/08/2024 07:55:00","NORTH",61755,18.53,-0.11,0.00
"06/08/2024 07:55:00","NPX",61845,19.69,1.04,0.00
"06/08/2024 07:55:00","O H",61846,17.58,-1.06,0.00
"06/08/2024 07:55:00","PJM",61847,18.78,0.13,0.00
"06/08/2024 07:55:00","WEST",61752,17.88,-0.77,0.00
"06/08/2024 08:00:00","CAPITL",61757,17.96,0.87,0.00
"06/08/2024 08:00:00","CENTRL",61754,16.97,-0.12,0.00
"06/08/2024 08:00:00","DUNWOD",61760,18.18,1.09,0.00
"06/08/2024 08:00:00","GENESE",61753,16.58,-0.51,0.00
"06/08/2024 08:00:00","H Q",61844,16.90,-0.19,0.00
"06/08/2024 08:00:00","HUD VL",61758,17.96,0.87,0.00
"06/08/2024 08:00:00","LONGIL",61762,18.41,1.32,0.00
"06/08/2024 08:00:00","MHK VL",61756,17.38,0.29,0.00
"06/08/2024 08:00:00","MILLWD",61759,18.08,0.99,0.00
"06/08/2024 08:00:00","N.Y.C.",61761,18.27,1.18,0.00
"06/08/2024 08:00:00","NORTH",61755,16.99,-0.10,0.00
"06/08/2024 08:00:00","NPX",61845,18.05,0.96,0.00
"06/08/2024 08:00:00","O H",61846,16.20,-0.89,0.00
"06/08/2024 08:00:00","PJM",61847,17.23,0.14,0.00
"06/08/2024 08:00:00","WEST",61752,16.46,-0.63,0.00
"06/08/2024 08:05:00","CAPITL",61757,17.96,0.85,0.00
"06/08/2024 08:05:00","CENTRL",61754,16.99,-0.12,0.00
"06/08/2024 08:05:00","DUNWOD",61760,18.20,1.10,0.00
"06/08/2024 08:05:00","GENESE",61753,16.63,-0.48,0.00
"06/08/2024 08:05:00","H Q",61844,16.92,-0.19,0.00
"06/08/2024 08:05:00","HUD VL",61758,17.98,0.87,0.00
"06/08/2024 08:05:00","LONGIL",61762,18.42,1.32,0.00
"06/08/2024 08:05:00","MHK VL",61756,17.41,0.31,0.00
"06/08/2024 08:05:00","MILLWD",61759,18.10,0.99,0.00
"06/08/2024 08:05:00","N.Y.C.",61761,18.28,1.18,0.00
"06/08/2024 08:05:00","NORTH",61755,16.99,-0.12,0.00
"06/08/2024 08:05:00","NPX",61845,17.85,0.92,0.18
"06/08/2024 08:05:00","O H",61846,16.27,-0.84,0.00
"06/08/2024 08:05:00","PJM",61847,17.26,0.15,0.00
"06/08/2024 08:05:00","WEST",61752,16.52,-0.58,0.00
"06/08/2024 08:10:00","CAPITL",61757,18.66,0.85,0.00
"06/08/2024 08:10:00","CENTRL",61754,17.69,-0.12,0.00
"06/08/2024 08:10:00","DUNWOD",61760,18.97,1.16,0.00
"06/08/2024 08:10:00","GENESE",61753,17.29,-0.52,0.00
"06/08/2024 08:10:00","H Q",61844,17.61,-0.20,0.00
"06/08/2024 08:10:00","HUD VL",61758,18.73,0.93,0.00
"06/08/2024 08:10:00","LONGIL",61762,19.20,1.39,0.00
"06/08/2024 08:10:00","MHK VL",61756,18.13,0.32,0.00
"06/08/2024 08:10:00","MILLWD",61759,18.86,1.05,0.00
"06/08/2024 08:10:00","N.Y.C.",61761,19.06,1.25,0.00
"06/08/2024 08:10:00","NORTH",61755,17.69,-0.12,0.00
"06/08/2024 08:10:00","NPX",61845,18.56,0.93,0.18
"06/08/2024 08:10:00","O H",61846,16.90,-0.91,0.00
"06/08/2024 08:10:00","PJM",61847,17.99,0.18,0.00
"06/08/2024 08:10:00","WEST",61752,17.19,-0.62,0.00
"06/08/2024 08:15:00","CAPITL",61757,18.68,0.86,0.00
"06/08/2024 08:15:00","CENTRL",61754,17.74,-0.09,0.00
"06/08/2024 08:15:00","DUNWOD",61760,18.97,1.14,0.00
"06/08/2024 08:15:00","GENESE",61753,17.33,-0.50,0.00
"06/08/2024 08:15:00","H Q",61844,17.63,-0.20,0.00
"06/08/2024 08:15:00","HUD VL",61758,18.73,0.91,0.00
"06/08/2024 08:15:00","LONGIL",61762,19.18,1.35,0.00
"06/08/2024 08:15:00","MHK VL",61756,18.16,0.34,0.00
"06/08/2024 08:15:00","MILLWD",61759,18.84,1.02,0.00
"06/08/2024 08:15:00","N.Y.C.",61761,19.04,1.21,0.00
"06/08/2024 08:15:00","NORTH",61755,17.68,-0.14,0.00
"06/08/2024 08:15:00","NPX",61845,18.56,0.91,0.18
"06/08/2024 08:15:00","O H",61846,16.97,-0.86,0.00
"06/08/2024 08:15:00","PJM",61847,18.00,0.18,0.00
"06/08/2024 08:15:00","WEST",61752,17.26,-0.57,0.00
"06/08/2024 08:20:00","CAPITL",61757,18.72,0.89,0.00
"06/08/2024 08:20:00","CENTRL",61754,17.70,-0.12,0.00
"06/08/2024 08:20:00","DUNWOD",61760,18.97,1.14,0.00
"06/08/2024 08:20:00","GENESE",61753,17.29,-0.53,0.00
"06/08/2024 08:20:00","H Q",61844,17.63,-0.20,0.00
"06/08/2024 08:20:00","HUD VL",61758,18.73,0.91,0.00
"06/08/2024 08:20:00","LONGIL",61762,19.18,1.35,0.00
"06/08/2024 08:20:00","MHK VL",61756,18.15,0.32,0.00
"06/08/2024 08:20:00","MILLWD",61759,18.86,1.03,0.00
"06/08/2024 08:20:00","N.Y.C.",61761,19.06,1.23,0.00
"06/08/2024 08:20:00","NORTH",61755,17.70,-0.12,0.00
"06/08/2024 08:20:00","NPX",61845,18.75,0.93,0.00
"06/08/2024 08:20:00","O H",61846,16.92,-0.91,0.00
"06/08/2024 08:20:00","PJM",61847,17.97,0.14,0.00
"06/08/2024 08:20:00","WEST",61752,17.19,-0.64,0.00
"06/08/2024 08:25:00","CAPITL",61757,18.98,0.90,0.00
"06/08/2024 08:25:00","CENTRL",61754,17.97,-0.11,0.00
"06/08/2024 08:25:00","DUNWOD",61760,19.24,1.16,0.00
"06/08/2024 08:25:00","GENESE",61753,17.54,-0.54,0.00
"06/08/2024 08:25:00","H Q",61844,17.88,-0.20,0.00
"06/08/2024 08:25:00","HUD VL",61758,19.00,0.92,0.00
"06/08/2024 08:25:00","LONGIL",61762,19.47,1.39,0.00
"06/08/2024 08:25:00","MHK VL",61756,18.44,0.36,0.00
"06/08/2024 08:25:00","MILLWD",61759,19.11,1.03,0.00
"06/08/2024 08:25:00","N.Y.C.",61761,19.31,1.23,0.00
"06/08/2024 08:25:00","NORTH",61755,17.95,-0.13,0.00
"06/08/2024 08:25:00","NPX",61845,19.04,0.96,0.00
"06/08/2024 08:25:00","O H",61846,17.16,-0.92,0.00
"06/08/2024 08:25:00","PJM",61847,18.24,0.16,0.00
"06/08/2024 08:25:00","WEST",61752,17.43,-0.65,0.00
"06/08/2024 08:30:00","CAPITL",61757,18.69,0.89,0.00
"06/08/2024 08:30:00","CENTRL",61754,17.64,-0.16,0.00
"06/08/2024 08:30:00","DUNWOD",61760,18.98,1.17,0.00
"06/08/2024 08:30:00","GENESE",61753,17.22,-0.59,0.00
"06/08/2024 08:30:00","H Q",61844,17.63,-0.18,0.00
"06/08/2024 08:30:00","HUD VL",61758,18.73,0.93,0.00
"06/08/2024 08:30:00","LONGIL",61762,19.21,1.41,0.00
"06/08/2024 08:30:00","MHK VL",61756,18.14,0.34,0.00
"06/08/2024 08:30:00","MILLWD",61759,18.85,1.05,0.00
"06/08/2024 08:30:00","N.Y.C.",61761,19.05,1.25,0.00
"06/08/2024 08:30:00","NORTH",61755,17.70,-0.11,0.00
"06/08/2024 08:30:00","NPX",61845,18.76,0.96,0.00
"06/08/2024 08:30:00","O H",61846,16.81,-1.00,0.00
"06/08/2024 08:30:00","PJM",61847,17.93,0.13,0.00
"06/08/2024 08:30:00","WEST",61752,17.07,-0.73,0.00
"06/08/2024 08:35:00","CAPITL",61757,18.68,0.87,0.00
"06/08/2024 08:35:00","CENTRL",61754,17.65,-0.16,0.00
"06/08/2024 08:35:00","DUNWOD",61760,18.97,1.16,0.00
"06/08/2024 08:35:00","GENESE",61753,17.22,-0.59,0.00
"06/08/2024 08:35:00","H Q",61844,17.63,-0.18,0.00
"06/08/2024 08:35:00","HUD VL",61758,18.73,0.93,0.00
"06/08/2024 08:35:00","LONGIL",61762,19.20,1.39,0.00
"06/08/2024 08:35:00","MHK VL",61756,18.15,0.34,0.00
"06/08/2024 08:35:00","MILLWD",61759,18.84,1.03,0.00
"06/08/2024 08:35:00","N.Y.C.",61761,19.06,1.25,0.00
"06/08/2024 08:35:00","NORTH",61755,17.72,-0.09,0.00
"06/08/2024 08:35:00","NPX",61845,18.75,0.94,0.00
"06/08/2024 08:35:00","O H",61846,16.81,-1.00,0.00
"06/08/2024 08:35:00","PJM",61847,17.92,0.11,0.00
"06/08/2024 08:35:00","WEST",61752,17.08,-0.73,0.00
"06/08/2024 08:40:00","CAPITL",61757,18.66,0.87,0.00
"06/08/2024 08:40:00","CENTRL",61754,17.63,-0.16,0.00
"06/08/2024 08:40:00","DUNWOD",61760,18.96,1.17,0.00
"06/08/2024 08:40:00","GENESE",61753,17.16,-0.62,0.00
"06/08/2024 08:40:00","H Q",61844,17.61,-0.18,0.00
"06/08/2024 08:40:00","HUD VL",61758,18.71,0.92,0.00
"06/08/2024 08:40:00","LONGIL",61762,19.19,1.40,0.00
"06/08/2024 08:40:00","MHK VL",61756,18.09,0.30,0.00
"06/08/2024 08:40:00","MILLWD",61759,18.84,1.05,0.00
"06/08/2024 08:40:00","N.Y.C.",61761,19.05,1.26,0.00
"06/08/2024 08:40:00","NORTH",61755,17.70,-0.09,0.00
"06/08/2024 08:40:00","NPX",61845,18.75,0.96,0.00
"06/08/2024 08:40:00","O H",61846,16.77,-1.01,0.00
"06/08/2024 08:40:00","PJM",61847,17.91,0.13,0.00
"06/08/2024 08:40:00","WEST",61752,17.02,-0.76,0.00
"06/08/2024 08:45:00","CAPITL",61757,17.89,0.87,0.00
"06/08/2024 08:45:00","CENTRL",61754,16.85,-0.17,0.00
"06/08/2024 08:45:00","DUNWOD",61760,18.17,1.14,0.00
"06/08/2024 08:45:00","GENESE",61753,16.42,-0.60,0.00
"06/08/2024 08:45:00","H Q",61844,16.86,-0.17,0.00
"06/08/2024 08:45:00","HUD VL",61758,17.94,0.92,0.00
"06/08/2024 08:45:00","LONGIL",61762,18.39,1.36,0.00
"06/08/2024 08:45:00","MHK VL",61756,17.32,0.29,0.00
"06/08/2024 08:45:00","MILLWD",61759,18.06,1.04,0.00
"06/08/2024 08:45:00","N.Y.C.",61761,18.29,1.26,0.00
"06/08/2024 08:45:00","NORTH",61755,16.92,-0.10,0.00
"06/08/2024 08:45:00","NPX",61845,17.96,0.94,0.00
"06/08/2024 08:45:00","O H",61846,16.05,-0.97,0.01
"06/08/2024 08:45:00","PJM",61847,17.14,0.12,0.00
"06/08/2024 08:45:00","WEST",61752,16.29,-0.73,0.01
"06/08/2024 08:50:00","CAPITL",61757,16.80,0.80,0.00
"06/08/2024 08:50:00","CENTRL",61754,15.84,-0.16,0.00
"06/08/2024 08:50:00","DUNWOD",61760,17.07,1.07,0.00
"06/08/2024 08:50:00","GENESE",61753,15.40,-0.59,0.00
"06/08/2024 08:50:00","H Q",61844,15.85,-0.14,0.00
"06/08/2024 08:50:00","HUD VL",61758,16.84,0.85,0.00
"06/08/2024 08:50:00","LONGIL",61762,17.26,1.26,0.00
"06/08/2024 08:50:00","MHK VL",61756,16.27,0.27,0.00
"06/08/2024 08:50:00","MILLWD",61759,16.96,0.96,0.00
"06/08/2024 08:50:00","N.Y.C.",61761,17.16,1.17,0.00
"06/08/2024 08:50:00","NORTH",61755,15.92,-0.08,0.00
"06/08/2024 08:50:00","NPX",61845,16.86,0.86,0.00
"06/08/2024 08:50:00","O H",61846,15.04,-0.96,0.00
"06/08/2024 08:50:00","PJM",61847,16.11,0.11,0.00
"06/08/2024 08:50:00","WEST",61752,15.26,-0.74,0.00
"06/08/2024 08:55:00","CAPITL",61757,16.49,0.78,0.00
"06/08/2024 08:55:00","CENTRL",61754,15.56,-0.14,0.00
"06/08/2024 08:55:00","DUNWOD",61760,16.76,1.05,0.00
"06/08/2024 08:55:00","GENESE",61753,15.14,-0.56,0.00
"06/08/2024 08:55:00","H Q",61844,15.55,-0.16,0.00
"06/08/2024 08:55:00","HUD VL",61758,16.54,0.83,0.00
"06/08/2024 08:55:00","LONGIL",61762,16.96,1.26,0.00
"06/08/2024 08:55:00","MHK VL",61756,15.99,0.28,0.00
"06/08/2024 08:55:00","MILLWD",61759,16.66,0.96,0.00
"06/08/2024 08:55:00","N.Y.C.",61761,16.85,1.15,0.00
"06/08/2024 08:55:00","NORTH",61755,15.61,-0.09,0.00
"06/08/2024 08:55:00","NPX",61845,16.55,0.85,0.00
"06/08/2024 08:55:00","O H",61846,14.78,-0.93,0.00
"06/08/2024 08:55:00","PJM",61847,15.82,0.11,0.00
"06/08/2024 08:55:00","WEST",61752,15.00,-0.71,0.00
"06/08/2024 09:00:00","CAPITL",61757,16.75,0.80,0.00
"06/08/2024 09:00:00","CENTRL",61754,15.78,-0.18,0.00
"06/08/2024 09:00:00","DUNWOD",61760,17.03,1.07,0.00
"06/08/2024 09:00:00","GENESE",61753,15.32,-0.64,0.00
"06/08/2024 09:00:00","H Q",61844,15.81,-0.14,0.00
"06/08/2024 09:00:00","HUD VL",61758,16.80,0.85,0.00
"06/08/2024 09:00:00","LONGIL",61762,17.22,1.26,0.00
"06/08/2024 09:00:00","MHK VL",61756,16.24,0.29,0.00
"06/08/2024 09:00:00","MILLWD",61759,16.91,0.96,0.00
"06/08/2024 09:00:00","N.Y.C.",61761,17.11,1.15,0.00
"06/08/2024 09:00:00","NORTH",61755,15.85,-0.11,0.00
"06/08/2024 09:00:00","NPX",61845,16.82,0.86,0.00
"06/08/2024 09:00:00","O H",61846,14.92,-1.04,0.00
"06/08/2024 09:00:00","PJM",61847,16.04,0.08,0.00
"06/08/2024 09:00:00","WEST",61752,15.14,-0.81,0.00
"06/08/2024 09:05:00","CAPITL",61757,17.94,0.85,0.00
"06/08/2024 09:05:00","CENTRL",61754,16.89,-0.20,0.00
"06/08/2024 09:05:00","DUNWOD",61760,18.22,1.13,0.00
"06/08/2024 09:05:00","GENESE",61753,16.44,-0.65,0.00
"06/08/2024 09:05:00","H Q",61844,16.95,-0.14,0.00
"06/08/2024 09:05:00","HUD VL",61758,17.98,0.89,0.00
"06/08/2024 09:05:00","LONGIL",61762,18.41,1.32,0.00
"06/08/2024 09:05:00","MHK VL",61756,17.36,0.27,0.00
"06/08/2024 09:05:00","MILLWD",61759,18.10,1.01,0.00
"06/08/2024 09:05:00","N.Y.C.",61761,18.29,1.20,0.00
"06/08/2024 09:05:00","NORTH",61755,16.94,-0.15,0.00
"06/08/2024 09:05:00","NPX",61845,17.99,0.91,0.00
"06/08/2024 09:05:00","O H",61846,16.03,-1.06,0.00
"06/08/2024 09:05:00","PJM",61847,17.18,0.09,0.00
"06/08/2024 09:05:00","WEST",61752,16.25,-0.84,0.00
"06/08/2024 09:10:00","CAPITL",61757,19.42,0.92,0.00
"06/08/2024 09:10:00","CENTRL",61754,18.28,-0.22,0.00
"06/08/2024 09:10:00","DUNWOD",61760,19.77,1.28,0.00
"06/08/2024 09:10:00","GENESE",61753,10.56,-0.59,7.35
"06/08/2024 09:10:00","H Q",61844,18.29,-0.20,0.00
"06/08/2024 09:10:00","HUD VL",61758,19.53,1.04,0.00
"06/08/2024 09:10:00","LONGIL",61762,20.01,1.52,0.00
"06/08/2024 09:10:00","MHK VL",61756,22.29,0.30,-3.50
"06/08/2024 09:10:00","MILLWD",61759,19.66,1.17,0.00
"06/08/2024 09:10:00","N.Y.C.",61761,19.85,1.35,0.00
"06/08/2024 09:10:00","NORTH",61755,18.24,-0.26,0.00
"06/08/2024 09:10:00","NPX",61845,19.49,1.00,0.00
"06/08/2024 09:10:00","O H",61846,6.72,-0.96,10.81
"06/08/2024 09:10:00","PJM",61847,11.66,0.17,7.00
"06/08/2024 09:10:00","WEST",61752,5.45,-0.70,12.34
"06/08/2024 09:15:00","CAPITL",61757,18.13,0.86,0.00
"06/08/2024 09:15:00","CENTRL",61754,17.03,-0.24,0.00
"06/08/2024 09:15:00","DUNWOD",61760,18.46,1.19,0.00
"06/08/2024 09:15:00","GENESE",61753,16.59,-0.67,0.00
"06/08/2024 09:15:00","H Q",61844,17.10,-0.17,0.00
"06/08/2024 09:15:00","HUD VL",61758,18.24,0.97,0.00
"06/08/2024 09:15:00","LONGIL",61762,18.67,1.40,0.00
"06/08/2024 09:15:00","MHK VL",61756,17.53,0.26,0.00
"06/08/2024 09:15:00","MILLWD",61759,18.36,1.09,0.00
"06/08/2024 09:15:00","N.Y.C.",61761,18.53,1.26,0.00
"06/08/2024 09:15:00","NORTH",61755,17.06,-0.21,0.00
"06/08/2024 09:15:00","NPX",61845,18.24,0.97,0.00
"06/08/2024 09:15:00","O H",61846,16.14,-1.12,0.01
"06/08/2024 09:15:00","PJM",61847,17.34,0.07,0.00
"06/08/2024 09:15:00","WEST",61752,16.35,-0.92,0.01
"06/08/2024 09:20:00","CAPITL",61757,18.12,0.86,0.00
"06/08/2024 09:20:00","CENTRL",61754,17.01,-0.24,0.00
"06/08/2024 09:20:00","DUNWOD",61760,18.46,1.21,0.00
"06/08/2024 09:20:00","GENESE",61753,13.86,-0.66,2.73
"06/08/2024 09:20:00","H Q",61844,17.08,-0.17,0.00
"06/08/2024 09:20:00","HUD VL",61758,18.22,0.97,0.00
"06/08/2024 09:20:00","LONGIL",61762,18.68,1.43,0.00
"06/08/2024 09:20:00","MHK VL",61756,18.80,0.24,-1.30
"06/08/2024 09:20:00","MILLWD",61759,18.36,1.11,0.00
"06/08/2024 09:20:00","N.Y.C.",61761,18.55,1.29,0.00
"06/08/2024 09:20:00","NORTH",61755,17.05,-0.21,0.00
"06/08/2024 09:20:00","NPX",61845,18.22,0.97,0.00
"06/08/2024 09:20:00","O H",61846,12.14,-1.09,4.02
"06/08/2024 09:20:00","PJM",61847,14.73,0.09,2.61
"06/08/2024 09:20:00","WEST",61752,11.78,-0.88,4.60
"06/08/2024 09:25:00","CAPITL",61757,17.88,0.85,0.00
"06/08/2024 09:25:00","CENTRL",61754,16.79,-0.24,0.00
"06/08/2024 09:25:00","DUNWOD",61760,18.22,1.19,0.00
"06/08/2024 09:25:00","GENESE",61753,16.34,-0.68,0.00
"06/08/2024 09:25:00","H Q",61844,16.87,-0.15,0.00
"06/08/2024 09:25:00","HUD VL",61758,17.98,0.95,0.00
"06/08/2024 09:25:00","LONGIL",61762,18.44,1.41,0.00
"06/08/2024 09:25:00","MHK VL",61756,17.26,0.24,0.00
"06/08/2024 09:25:00","MILLWD",61759,18.10,1.07,0.00
"06/08/2024 09:25:00","N.Y.C.",61761,18.29,1.26,0.00
"06/08/2024 09:25:00","NORTH",61755,16.82,-0.20,0.00
"06/08/2024 09:25:00","NPX",61845,17.98,0.95,0.00
"06/08/2024 09:25:00","O H",61846,15.90,-1.12,0.00
"06/08/2024 09:25:00","PJM",61847,17.11,0.09,0.00
"06/08/2024 09:25:00","WEST",61752,16.11,-0.92,0.00
"06/08/2024 09:30:00","CAPITL",61757,17.26,0.79,0.00
"06/08/2024 09:30:00","CENTRL",61754,16.27,-0.20,0.00
"06/08/2024 09:30:00","DUNWOD",61760,17.64,1.17,0.00
"06/08/2024 09:30:00","GENESE",61753,15.83,-0.64,0.00
"06/08/2024 09:30:00","H Q",61844,16.31,-0.16,0.00
"06/08/2024 09:30:00","HUD VL",61758,17.41,0.94,0.00
"06/08/2024 09:30:00","LONGIL",61762,17.89,1.42,0.00
"06/08/2024 09:30:00","MHK VL",61756,16.68,0.21,0.00
"06/08/2024 09:30:00","MILLWD",61759,17.53,1.06,0.00
"06/08/2024 09:30:00","N.Y.C.",61761,17.72,1.25,0.00
"06/08/2024 09:30:00","NORTH",61755,16.29,-0.18,0.00
"06/08/2024 09:30:00","NPX",61845,17.36,0.89,0.00
"06/08/2024 09:30:00","O H",61846,15.40,-1.07,0.00
"06/08/2024 09:30:00","PJM",61847,16.59,0.12,0.00
"06/08/2024 09:30:00","WEST",61752,15.61,-0.86,0.00
"06/08/2024 09:35:00","CAPITL",61757,17.24,0.79,0.00
"06/08/2024 09:35:00","CENTRL",61754,16.24,-0.21,0.00
"06/08/2024 09:35:00","DUNWOD",61760,17.64,1.19,0.00
"06/08/2024 09:35:00","GENESE",61753,15.81,-0.64,0.00
"06/08/2024 09:35:00","H Q",61844,16.29,-0.16,0.00
"06/08/2024 09:35:00","HUD VL",61758,17.39,0.94,0.00
"06/08/2024 09:35:00","LONGIL",61762,17.92,1.46,0.00
"06/08/2024 09:35:00","MHK VL",61756,16.67,0.21,0.00
"06/08/2024 09:35:00","MILLWD",61759,17.52,1.07,0.00
"06/08/2024 09:35:00","N.Y.C.",61761,17.72,1.27,0.00
"06/08/2024 09:35:00","NORTH",61755,16.27,-0.18,0.00
"06/08/2024 09:35:00","NPX",61845,17.33,0.87,0.00
"06/08/2024 09:35:00","O H",61846,15.40,-1.05,0.00
"06/08/2024 09:35:00","PJM",61847,16.57,0.12,0.00
"06/08/2024 09:35:00","WEST",61752,15.60,-0.86,0.00
"06/08/2024 09:40:00","CAPITL",61757,17.83,0.80,0.00
"06/08/2024 09:40:00","CENTRL",61754,16.84,-0.19,0.00
"06/08/2024 09:40:00","DUNWOD",61760,18.22,1.19,0.00
"06/08/2024 09:40:00","GENESE",61753,16.41,-0.61,0.00
"06/08/2024 09:40:00","H Q",61844,16.87,-0.15,0.00
"06/08/2024 09:40:00","HUD VL",61758,17.96,0.94,0.00
"06/08/2024 09:40:00","LONGIL",61762,18.54,1.51,0.00
"06/08/2024 09:40:00","MHK VL",61756,17.28,0.26,0.00
"06/08/2024 09:40:00","MILLWD",61759,18.10,1.07,0.00
"06/08/2024 09:40:00","N.Y.C.",61761,18.29,1.26,0.00
"06/08/2024 09:40:00","NORTH",61755,16.84,-0.19,0.00
"06/08/2024 09:40:00","NPX",61845,17.91,0.88,0.00
"06/08/2024 09:40:00","O H",61846,15.99,-1.04,0.00
"06/08/2024 09:40:00","PJM",61847,17.16,0.14,0.00
"06/08/2024 09:40:00","WEST",61752,16.21,-0.82,0.00
"06/08/2024 09:45:00","CAPITL",61757,17.79,0.81,0.00
"06/08/2024 09:45:00","CENTRL",61754,16.76,-0.22,0.00
"06/08/2024 09:45:00","DUNWOD",61760,18.22,1.24,0.00
"06/08/2024 09:45:00","GENESE",61753,16.30,-0.68,0.00
"06/08/2024 09:45:00","H Q",61844,16.81,-0.17,0.00
"06/08/2024 09:45:00","HUD VL",61758,17.96,0.98,0.00
"06/08/2024 09:45:00","LONGIL",61762,18.56,1.58,0.00
"06/08/2024 09:45:00","MHK VL",61756,17.23,0.26,0.00
"06/08/2024 09:45:00","MILLWD",61759,18.10,1.12,0.00
"06/08/2024 09:45:00","N.Y.C.",61761,18.28,1.31,0.00
"06/08/2024 09:45:00","NORTH",61755,16.77,-0.20,0.00
"06/08/2024 09:45:00","NPX",61845,17.89,0.92,0.00
"06/08/2024 09:45:00","O H",61846,15.86,-1.12,0.00
"06/08/2024 09:45:00","PJM",61847,17.11,0.14,0.00
"06/08/2024 09:45:00","WEST",61752,16.08,-0.90,0.00
