"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2024 08:35:00","MILLWD",61759,59.81,4.33,0.00
"12/06/2024 08:35:00","N.Y.C.",61761,60.08,4.60,0.00
"12/06/2024 08:35:00","NORTH",61755,41.52,-1.06,12.90
"12/06/2024 08:35:00","NPX",61845,62.86,3.44,-3.94
"12/06/2024 08:35:00","O H",61846,51.76,-3.72,0.00
"12/06/2024 08:35:00","PJM",61847,56.09,0.61,0.00
"12/06/2024 08:35:00","WEST",61752,53.76,-1.72,0.00
"12/06/2024 08:40:00","CAPITL",61757,58.50,2.94,0.00
"12/06/2024 08:40:00","CENTRL",61754,55.73,0.17,0.00
"12/06/2024 08:40:00","DUNWOD",61760,59.95,4.39,0.00
"12/06/2024 08:40:00","GENESE",61753,53.89,-1.67,0.00
"12/06/2024 08:40:00","H Q",61844,54.67,-0.89,0.00
"12/06/2024 08:40:00","HUD VL",61758,59.78,4.22,0.00
"12/06/2024 08:40:00","LONGIL",61762,60.61,5.06,0.00
"12/06/2024 08:40:00","MHK VL",61756,57.95,2.39,0.00
"12/06/2024 08:40:00","MILLWD",61759,59.90,4.34,0.00
"12/06/2024 08:40:00","N.Y.C.",61761,60.12,4.56,0.00
"12/06/2024 08:40:00","NORTH",61755,41.59,-1.06,12.92
"12/06/2024 08:40:00","NPX",61845,62.89,3.39,-3.94
"12/06/2024 08:40:00","O H",61846,51.78,-3.78,0.00
"12/06/2024 08:40:00","PJM",61847,56.17,0.61,0.00
"12/06/2024 08:40:00","WEST",61752,53.78,-1.78,0.00
"12/06/2024 08:45:00","CAPITL",61757,56.05,2.87,0.00
"12/06/2024 08:45:00","CENTRL",61754,53.18,0.00,0.00
"12/06/2024 08:45:00","DUNWOD",61760,57.55,4.36,0.00
"12/06/2024 08:45:00","GENESE",61753,51.43,-1.75,0.00
"12/06/2024 08:45:00","H Q",61844,52.33,-0.85,0.00
"12/06/2024 08:45:00","HUD VL",61758,57.38,4.20,0.00
"12/06/2024 08:45:00","LONGIL",61762,58.13,4.95,0.00
"12/06/2024 08:45:00","MHK VL",61756,55.37,2.18,0.00
"12/06/2024 08:45:00","MILLWD",61759,57.49,4.31,0.00
"12/06/2024 08:45:00","N.Y.C.",61761,57.81,4.62,0.00
"12/06/2024 08:45:00","NORTH",61755,39.61,-1.06,12.51
"12/06/2024 08:45:00","NPX",61845,60.48,3.35,-3.94
"12/06/2024 08:45:00","O H",61846,49.30,-3.88,0.00
"12/06/2024 08:45:00","PJM",61847,53.77,0.59,0.00
"12/06/2024 08:45:00","WEST",61752,51.27,-1.91,0.00
"12/06/2024 08:47:48","CAPITL",61757,53.10,2.72,0.00
"12/06/2024 08:47:48","CENTRL",61754,50.23,-0.15,0.00
"12/06/2024 08:47:48","DUNWOD",61760,54.66,4.28,0.00
"12/06/2024 08:47:48","GENESE",61753,48.62,-1.76,0.00
"12/06/2024 08:47:48","H Q",61844,49.57,-0.81,0.00
"12/06/2024 08:47:48","HUD VL",61758,54.46,4.08,0.00
"12/06/2024 08:47:48","LONGIL",61762,55.22,4.84,0.00
"12/06/2024 08:47:48","MHK VL",61756,52.40,2.02,0.00
"12/06/2024 08:47:48","MILLWD",61759,54.61,4.23,0.00
"12/06/2024 08:47:48","N.Y.C.",61761,55.01,4.63,0.00
"12/06/2024 08:47:48","NORTH",61755,37.33,-1.01,12.04
"12/06/2024 08:47:48","NPX",61845,57.10,3.27,-3.44
"12/06/2024 08:47:48","O H",61846,46.55,-3.83,0.00
"12/06/2024 08:47:48","PJM",61847,50.88,0.50,0.00
"12/06/2024 08:47:48","WEST",61752,48.36,-2.02,0.00
"12/06/2024 08:49:12","CAPITL",61757,55.79,2.76,0.00
"12/06/2024 08:49:12","CENTRL",61754,53.04,0.00,0.00
"12/06/2024 08:49:12","DUNWOD",61760,57.49,4.46,0.00
"12/06/2024 08:49:12","GENESE",61753,51.18,-1.86,0.00
"12/06/2024 08:49:12","H Q",61844,52.19,-0.85,0.00
"12/06/2024 08:49:12","HUD VL",61758,57.28,4.24,0.00
"12/06/2024 08:49:12","LONGIL",61762,58.18,5.14,0.00
"12/06/2024 08:49:12","MHK VL",61756,55.16,2.12,0.00
"12/06/2024 08:49:12","MILLWD",61759,57.44,4.40,0.00
"12/06/2024 08:49:12","N.Y.C.",61761,57.81,4.78,0.00
"12/06/2024 08:49:12","NORTH",61755,39.51,-1.01,12.51
"12/06/2024 08:49:12","NPX",61845,59.88,3.40,-3.44
"12/06/2024 08:49:12","O H",61846,49.00,-4.03,0.00
"12/06/2024 08:49:12","PJM",61847,53.57,0.53,0.00
"12/06/2024 08:49:12","WEST",61752,50.91,-2.12,0.00
"12/06/2024 08:50:00","CAPITL",61757,57.31,2.78,0.00
"12/06/2024 08:50:00","CENTRL",61754,54.58,0.05,0.00
"12/06/2024 08:50:00","DUNWOD",61760,59.00,4.47,0.00
"12/06/2024 08:50:00","GENESE",61753,52.78,-1.75,0.00
"12/06/2024 08:50:00","H Q",61844,53.71,-0.82,0.00
"12/06/2024 08:50:00","HUD VL",61758,58.78,4.26,0.00
"12/06/2024 08:50:00","LONGIL",61762,59.60,5.07,0.00
"12/06/2024 08:50:00","MHK VL",61756,56.76,2.24,0.00
"12/06/2024 08:50:00","MILLWD",61759,58.94,4.41,0.00
"12/06/2024 08:50:00","N.Y.C.",61761,59.33,4.80,0.00
"12/06/2024 08:50:00","NORTH",61755,40.77,-0.98,12.77
"12/06/2024 08:50:00","NPX",61845,61.30,3.33,-3.44
"12/06/2024 08:50:00","O H",61846,50.71,-3.82,0.00
"12/06/2024 08:50:00","PJM",61847,55.18,0.66,0.00
"12/06/2024 08:50:00","WEST",61752,52.67,-1.85,0.00
"12/06/2024 08:55:00","CAPITL",61757,57.31,2.78,0.00
"12/06/2024 08:55:00","CENTRL",61754,54.58,0.05,0.00
"12/06/2024 08:55:00","DUNWOD",61760,59.00,4.47,0.00
"12/06/2024 08:55:00","GENESE",61753,52.78,-1.75,0.00
"12/06/2024 08:55:00","H Q",61844,53.71,-0.82,0.00
"12/06/2024 08:55:00","HUD VL",61758,58.78,4.26,0.00
"12/06/2024 08:55:00","LONGIL",61762,59.60,5.07,0.00
"12/06/2024 08:55:00","MHK VL",61756,56.76,2.24,0.00
"12/06/2024 08:55:00","MILLWD",61759,58.94,4.41,0.00
"12/06/2024 08:55:00","N.Y.C.",61761,59.33,4.80,0.00
"12/06/2024 08:55:00","NORTH",61755,40.77,-0.98,12.77
"12/06/2024 08:55:00","NPX",61845,61.30,3.33,-3.44
"12/06/2024 08:55:00","O H",61846,50.71,-3.82,0.00
"12/06/2024 08:55:00","PJM",61847,55.18,0.66,0.00
"12/06/2024 08:55:00","WEST",61752,52.67,-1.85,0.00
"12/06/2024 09:00:00","CAPITL",61757,62.43,2.97,0.00
"12/06/2024 09:00:00","CENTRL",61754,59.52,0.06,0.00
"12/06/2024 09:00:00","DUNWOD",61760,64.16,4.70,0.00
"12/06/2024 09:00:00","GENESE",61753,57.50,-1.96,0.00
"12/06/2024 09:00:00","H Q",61844,58.63,-0.83,0.00
"12/06/2024 09:00:00","HUD VL",61758,63.98,4.52,0.00
"12/06/2024 09:00:00","LONGIL",61762,65.17,5.71,0.00
"12/06/2024 09:00:00","MHK VL",61756,61.96,2.50,0.00
"12/06/2024 09:00:00","MILLWD",61759,64.10,4.64,0.00
"12/06/2024 09:00:00","N.Y.C.",61761,64.34,4.88,0.00
"12/06/2024 09:00:00","NORTH",61755,44.88,-0.95,13.63
"12/06/2024 09:00:00","NPX",61845,66.47,3.57,-3.44
"12/06/2024 09:00:00","O H",61846,55.18,-4.28,0.00
"12/06/2024 09:00:00","PJM",61847,60.05,0.59,0.00
"12/06/2024 09:00:00","WEST",61752,57.38,-2.08,0.00
"12/06/2024 09:05:00","CAPITL",61757,76.44,3.50,0.00
"12/06/2024 09:05:00","CENTRL",61754,73.24,0.29,0.00
"12/06/2024 09:05:00","DUNWOD",61760,78.42,5.47,0.00
"12/06/2024 09:05:00","GENESE",61753,70.68,-2.26,0.00
"12/06/2024 09:05:00","H Q",61844,72.07,-0.87,0.00
"12/06/2024 09:05:00","HUD VL",61758,78.20,5.25,0.00
"12/06/2024 09:05:00","LONGIL",61762,79.58,6.64,0.00
"12/06/2024 09:05:00","MHK VL",61756,76.01,3.06,0.00
"12/06/2024 09:05:00","MILLWD",61759,78.34,5.40,0.00
"12/06/2024 09:05:00","N.Y.C.",61761,78.56,5.62,0.00
"12/06/2024 09:05:00","NORTH",61755,56.02,-1.02,15.90
"12/06/2024 09:05:00","NPX",61845,77.03,4.08,0.00
"12/06/2024 09:05:00","O H",61846,67.98,-4.96,0.00
"12/06/2024 09:05:00","PJM",61847,76.10,0.80,-2.35
"12/06/2024 09:05:00","WEST",61752,70.76,-2.19,0.00
"12/06/2024 09:10:00","CAPITL",61757,78.97,3.62,0.00
"12/06/2024 09:10:00","CENTRL",61754,75.58,0.23,0.00
"12/06/2024 09:10:00","DUNWOD",61760,81.00,5.65,0.00
"12/06/2024 09:10:00","GENESE",61753,73.01,-2.34,0.00
"12/06/2024 09:10:00","H Q",61844,74.45,-0.90,0.00
"12/06/2024 09:10:00","HUD VL",61758,80.78,5.43,0.00
"12/06/2024 09:10:00","LONGIL",61762,81.98,6.63,0.00
"12/06/2024 09:10:00","MHK VL",61756,78.59,3.24,0.00
"12/06/2024 09:10:00","MILLWD",61759,80.92,5.58,0.00
"12/06/2024 09:10:00","N.Y.C.",61761,81.15,5.80,0.00
"12/06/2024 09:10:00","NORTH",61755,59.05,-1.13,15.17
"12/06/2024 09:10:00","NPX",61845,79.57,4.22,0.00
"12/06/2024 09:10:00","O H",61846,70.22,-5.13,0.00
"12/06/2024 09:10:00","PJM",61847,78.61,0.91,-2.35
"12/06/2024 09:10:00","WEST",61752,73.16,-2.19,0.00
"12/06/2024 09:15:00","CAPITL",61757,79.04,3.69,0.00
"12/06/2024 09:15:00","CENTRL",61754,75.42,0.08,0.00
"12/06/2024 09:15:00","DUNWOD",61760,81.30,5.95,0.00
"12/06/2024 09:15:00","GENESE",61753,73.01,-2.34,0.00
"12/06/2024 09:15:00","H Q",61844,74.29,-1.05,0.00
"12/06/2024 09:15:00","HUD VL",61758,81.07,5.72,0.00
"12/06/2024 09:15:00","LONGIL",61762,82.05,6.70,0.00
"12/06/2024 09:15:00","MHK VL",61756,78.66,3.31,0.00
"12/06/2024 09:15:00","MILLWD",61759,81.23,5.88,0.00
"12/06/2024 09:15:00","N.Y.C.",61761,81.53,6.18,0.00
"12/06/2024 09:15:00","NORTH",61755,58.85,-1.35,15.15
"12/06/2024 09:15:00","NPX",61845,79.79,4.44,0.00
"12/06/2024 09:15:00","O H",61846,70.30,-5.05,0.00
"12/06/2024 09:15:00","PJM",61847,78.84,1.13,-2.35
"12/06/2024 09:15:00","WEST",61752,73.16,-2.19,0.00
"12/06/2024 09:20:00","CAPITL",61757,78.96,3.69,0.00
"12/06/2024 09:20:00","CENTRL",61754,75.35,0.08,0.00
"12/06/2024 09:20:00","DUNWOD",61760,81.15,5.88,0.00
"12/06/2024 09:20:00","GENESE",61753,72.94,-2.33,0.00
"12/06/2024 09:20:00","H Q",61844,74.22,-1.05,0.00
"12/06/2024 09:20:00","HUD VL",61758,80.92,5.65,0.00
"12/06/2024 09:20:00","LONGIL",61762,81.75,6.47,0.00
"12/06/2024 09:20:00","MHK VL",61756,78.51,3.23,0.00
"12/06/2024 09:20:00","MILLWD",61759,81.07,5.80,0.00
"12/06/2024 09:20:00","N.Y.C.",61761,81.37,6.09,0.00
"12/06/2024 09:20:00","NORTH",61755,58.78,-1.35,15.13
"12/06/2024 09:20:00","NPX",61845,79.64,4.36,0.00
"12/06/2024 09:20:00","O H",61846,70.30,-4.97,0.00
"12/06/2024 09:20:00","PJM",61847,76.40,1.13,0.00
"12/06/2024 09:20:00","WEST",61752,73.16,-2.11,0.00
"12/06/2024 09:25:00","CAPITL",61757,77.08,3.60,0.00
"12/06/2024 09:25:00","CENTRL",61754,73.33,-0.15,0.00
"12/06/2024 09:25:00","DUNWOD",61760,79.36,5.88,0.00
"12/06/2024 09:25:00","GENESE",61753,71.05,-2.42,0.00
"12/06/2024 09:25:00","H Q",61844,72.45,-1.03,0.00
"12/06/2024 09:25:00","HUD VL",61758,79.06,5.58,0.00
"12/06/2024 09:25:00","LONGIL",61762,80.23,6.76,0.00
"12/06/2024 09:25:00","MHK VL",61756,76.71,3.23,0.00
"12/06/2024 09:25:00","MILLWD",61759,79.21,5.74,0.00
"12/06/2024 09:25:00","N.Y.C.",61761,79.57,6.10,0.00
"12/06/2024 09:25:00","NORTH",61755,57.37,-1.25,14.85
"12/06/2024 09:25:00","NPX",61845,77.89,4.41,0.00
"12/06/2024 09:25:00","O H",61846,68.41,-5.07,0.00
"12/06/2024 09:25:00","PJM",61847,74.50,1.03,0.00
"12/06/2024 09:25:00","WEST",61752,71.12,-2.35,0.00
"12/06/2024 09:30:00","CAPITL",61757,62.17,2.90,0.00
"12/06/2024 09:30:00","CENTRL",61754,59.03,-0.24,0.00
"12/06/2024 09:30:00","DUNWOD",61760,63.95,4.68,0.00
"12/06/2024 09:30:00","GENESE",61753,57.31,-1.95,0.00
"12/06/2024 09:30:00","H Q",61844,58.50,-0.77,0.00
"12/06/2024 09:30:00","HUD VL",61758,63.72,4.45,0.00
"12/06/2024 09:30:00","LONGIL",61762,64.61,5.34,0.00
"12/06/2024 09:30:00","MHK VL",61756,61.87,2.60,0.00
"12/06/2024 09:30:00","MILLWD",61759,63.83,4.56,0.00
"12/06/2024 09:30:00","N.Y.C.",61761,64.13,4.86,0.00
"12/06/2024 09:30:00","NORTH",61755,45.67,-0.95,12.65
"12/06/2024 09:30:00","NPX",61845,62.82,3.56,0.00
"12/06/2024 09:30:00","O H",61846,55.18,-4.09,0.00
"12/06/2024 09:30:00","PJM",61847,59.98,0.71,0.00
"12/06/2024 09:30:00","WEST",61752,57.43,-1.84,0.00
"12/06/2024 09:35:00","CAPITL",61757,57.98,2.76,0.00
"12/06/2024 09:35:00","CENTRL",61754,54.84,-0.38,0.00
"12/06/2024 09:35:00","DUNWOD",61760,59.80,4.58,0.00
"12/06/2024 09:35:00","GENESE",61753,53.18,-2.04,0.00
"12/06/2024 09:35:00","H Q",61844,41.21,-0.77,13.23
"12/06/2024 09:35:00","HUD VL",61758,59.53,4.31,0.00
"12/06/2024 09:35:00","LONGIL",61762,60.30,5.08,0.00
"12/06/2024 09:35:00","MHK VL",61756,57.54,2.32,0.00
"12/06/2024 09:35:00","MILLWD",61759,59.69,4.47,0.00
"12/06/2024 09:35:00","N.Y.C.",61761,60.08,4.86,0.00
"12/06/2024 09:35:00","NORTH",61755,42.22,-0.99,12.01
"12/06/2024 09:35:00","NPX",61845,52.55,3.48,6.16
"12/06/2024 09:35:00","O H",61846,51.08,-4.14,0.00
"12/06/2024 09:35:00","PJM",61847,42.54,0.55,13.24
"12/06/2024 09:35:00","WEST",61752,53.12,-2.10,0.00
"12/06/2024 09:40:00","CAPITL",61757,57.93,2.76,0.00
"12/06/2024 09:40:00","CENTRL",61754,54.68,-0.50,0.00
"12/06/2024 09:40:00","DUNWOD",61760,59.75,4.58,0.00
"12/06/2024 09:40:00","GENESE",61753,53.13,-2.04,0.00
"12/06/2024 09:40:00","H Q",61844,41.22,-0.72,13.23
"12/06/2024 09:40:00","HUD VL",61758,59.48,4.31,0.00
"12/06/2024 09:40:00","LONGIL",61762,60.25,5.07,0.00
"12/06/2024 09:40:00","MHK VL",61756,57.49,2.32,0.00
"12/06/2024 09:40:00","MILLWD",61759,59.64,4.47,0.00
"12/06/2024 09:40:00","N.Y.C.",61761,60.03,4.86,0.00
"12/06/2024 09:40:00","NORTH",61755,42.24,-0.94,11.99
"12/06/2024 09:40:00","NPX",61845,52.49,3.48,6.16
"12/06/2024 09:40:00","O H",61846,51.09,-4.08,0.00
"12/06/2024 09:40:00","PJM",61847,42.49,0.55,13.24
"12/06/2024 09:40:00","WEST",61752,53.13,-2.04,0.00
"12/06/2024 09:45:00","CAPITL",61757,58.38,2.73,0.00
"12/06/2024 09:45:00","CENTRL",61754,55.43,-0.22,0.00
"12/06/2024 09:45:00","DUNWOD",61760,60.16,4.51,0.00
"12/06/2024 09:45:00","GENESE",61753,53.71,-1.95,0.00
"12/06/2024 09:45:00","H Q",61844,41.64,-0.78,13.23
"12/06/2024 09:45:00","HUD VL",61758,59.94,4.29,0.00
"12/06/2024 09:45:00","LONGIL",61762,60.72,5.06,0.00
"12/06/2024 09:45:00","MHK VL",61756,58.05,2.39,0.00
"12/06/2024 09:45:00","MILLWD",61759,60.11,4.45,0.00
"12/06/2024 09:45:00","N.Y.C.",61761,60.38,4.73,0.00
"12/06/2024 09:45:00","NORTH",61755,42.54,-1.06,12.06
"12/06/2024 09:45:00","NPX",61845,52.89,3.40,6.16
"12/06/2024 09:45:00","O H",61846,51.70,-3.95,0.00
"12/06/2024 09:45:00","PJM",61847,43.14,0.72,13.24
"12/06/2024 09:45:00","WEST",61752,53.82,-1.84,0.00
"12/06/2024 09:50:00","CAPITL",61757,62.18,2.85,0.00
"12/06/2024 09:50:00","CENTRL",61754,59.21,-0.12,0.00
"12/06/2024 09:50:00","DUNWOD",61760,64.08,4.75,0.00
"12/06/2024 09:50:00","GENESE",61753,57.31,-2.02,0.00
"12/06/2024 09:50:00","H Q",61844,62.00,-0.77,-3.44
"12/06/2024 09:50:00","HUD VL",61758,63.84,4.51,0.00
"12/06/2024 09:50:00","LONGIL",61762,64.85,5.52,0.00
"12/06/2024 09:50:00","MHK VL",61756,61.88,2.55,0.00
"12/06/2024 09:50:00","MILLWD",61759,63.96,4.63,0.00
"12/06/2024 09:50:00","N.Y.C.",61761,64.25,4.92,0.00
"12/06/2024 09:50:00","NORTH",61755,45.62,-1.07,12.64
"12/06/2024 09:50:00","NPX",61845,66.27,3.50,-3.44
"12/06/2024 09:50:00","O H",61846,55.24,-4.09,0.00
"12/06/2024 09:50:00","PJM",61847,64.77,0.89,-4.55
"12/06/2024 09:50:00","WEST",61752,57.55,-1.78,0.00
"12/06/2024 09:55:00","CAPITL",61757,63.02,2.89,0.00
"12/06/2024 09:55:00","CENTRL",61754,60.02,-0.12,0.00
"12/06/2024 09:55:00","DUNWOD",61760,65.01,4.87,0.00
"12/06/2024 09:55:00","GENESE",61753,57.73,-2.41,0.00
"12/06/2024 09:55:00","H Q",61844,62.74,-0.84,-3.44
"12/06/2024 09:55:00","HUD VL",61758,64.77,4.63,0.00
"12/06/2024 09:55:00","LONGIL",61762,65.97,5.83,0.00
"12/06/2024 09:55:00","MHK VL",61756,62.84,2.71,0.00
"12/06/2024 09:55:00","MILLWD",61759,64.95,4.81,0.00
"12/06/2024 09:55:00","N.Y.C.",61761,65.31,5.17,0.00
"12/06/2024 09:55:00","NORTH",61755,46.30,-1.08,12.75
"12/06/2024 09:55:00","NPX",61845,67.19,3.61,-3.44
"12/06/2024 09:55:00","O H",61846,55.51,-4.63,0.00
"12/06/2024 09:55:00","PJM",61847,65.47,0.78,-4.55
"12/06/2024 09:55:00","WEST",61752,57.79,-2.35,0.00
"12/06/2024 10:00:00","CAPITL",61757,65.93,3.20,0.00
"12/06/2024 10:00:00","CENTRL",61754,62.30,-0.44,0.00
"12/06/2024 10:00:00","DUNWOD",61760,68.01,5.27,0.00
"12/06/2024 10:00:00","GENESE",61753,60.29,-2.45,0.00
"12/06/2024 10:00:00","H Q",61844,65.30,-0.88,-3.44
"12/06/2024 10:00:00","HUD VL",61758,67.69,4.95,0.00
"12/06/2024 10:00:00","LONGIL",61762,68.89,6.15,0.00
"12/06/2024 10:00:00","MHK VL",61756,65.56,2.83,0.00
"12/06/2024 10:00:00","MILLWD",61759,67.88,5.15,0.00
"12/06/2024 10:00:00","N.Y.C.",61761,68.32,5.65,0.06
"12/06/2024 10:00:00","NORTH",61755,48.50,-1.07,13.17
"12/06/2024 10:00:00","NPX",61845,70.13,3.95,-3.44
"12/06/2024 10:00:00","O H",61846,57.96,-4.77,0.00
"12/06/2024 10:00:00","PJM",61847,68.04,0.76,-4.55
"12/06/2024 10:00:00","WEST",61752,60.29,-2.45,0.00
"12/06/2024 10:05:00","CAPITL",61757,60.14,3.03,0.00
"12/06/2024 10:05:00","CENTRL",61754,56.72,-0.40,0.00
"12/06/2024 10:05:00","DUNWOD",61760,62.20,5.08,0.00
"12/06/2024 10:05:00","GENESE",61753,55.00,-2.11,0.00
"12/06/2024 10:05:00","H Q",61844,56.09,-1.03,0.00
"12/06/2024 10:05:00","HUD VL",61758,61.86,4.74,0.00
"12/06/2024 10:05:00","LONGIL",61762,62.77,5.66,0.00
"12/06/2024 10:05:00","MHK VL",61756,59.69,2.57,0.00
"12/06/2024 10:05:00","MILLWD",61759,62.08,4.97,0.00
"12/06/2024 10:05:00","N.Y.C.",61761,62.60,5.48,0.00
"12/06/2024 10:05:00","NORTH",61755,43.66,-1.20,12.26
"12/06/2024 10:05:00","NPX",61845,71.58,3.89,-10.58
"12/06/2024 10:05:00","O H",61846,52.89,-4.23,0.00
"12/06/2024 10:05:00","PJM",61847,39.09,0.86,18.88
"12/06/2024 10:05:00","WEST",61752,55.00,-2.11,0.00
"12/06/2024 10:10:00","CAPITL",61757,62.74,3.16,0.00
"12/06/2024 10:10:00","CENTRL",61754,58.93,-0.65,0.00
"12/06/2024 10:10:00","DUNWOD",61760,64.89,5.30,0.00
"12/06/2024 10:10:00","GENESE",61753,57.32,-2.26,0.00
"12/06/2024 10:10:00","H Q",61844,58.57,-1.01,0.00
"12/06/2024 10:10:00","HUD VL",61758,64.41,4.82,0.00
"12/06/2024 10:10:00","LONGIL",61762,65.37,5.78,0.00
"12/06/2024 10:10:00","MHK VL",61756,62.21,2.62,0.00
"12/06/2024 10:10:00","MILLWD",61759,64.71,5.13,0.00
"12/06/2024 10:10:00","N.Y.C.",61761,65.25,5.66,0.00
"12/06/2024 10:10:00","NORTH",61755,46.68,-1.19,11.72
"12/06/2024 10:10:00","NPX",61845,74.16,3.99,-10.58
"12/06/2024 10:10:00","O H",61846,55.18,-4.41,0.00
"12/06/2024 10:10:00","PJM",61847,41.54,0.83,18.88
"12/06/2024 10:10:00","WEST",61752,57.50,-2.09,0.00
"12/06/2024 10:15:00","CAPITL",61757,60.09,2.97,0.00
"12/06/2024 10:15:00","CENTRL",61754,56.55,-0.57,0.00
"12/06/2024 10:15:00","DUNWOD",61760,62.14,5.03,0.00
"12/06/2024 10:15:00","GENESE",61753,54.89,-2.23,0.00
"12/06/2024 10:15:00","H Q",61844,56.15,-0.97,0.00
"12/06/2024 10:15:00","HUD VL",61758,61.74,4.62,0.00
"12/06/2024 10:15:00","LONGIL",61762,62.55,5.43,0.00
"12/06/2024 10:15:00","MHK VL",61756,59.57,2.45,0.00
"12/06/2024 10:15:00","MILLWD",61759,62.03,4.91,0.00
"12/06/2024 10:15:00","N.Y.C.",61761,62.48,5.37,0.00
"12/06/2024 10:15:00","NORTH",61755,44.66,-1.09,11.37
"12/06/2024 10:15:00","NPX",61845,71.53,3.83,-10.58
"12/06/2024 10:15:00","O H",61846,52.77,-4.34,0.00
"12/06/2024 10:15:00","PJM",61847,39.03,0.80,18.88
"12/06/2024 10:15:00","WEST",61752,54.95,-2.17,0.00
"12/06/2024 10:20:00","CAPITL",61757,60.09,2.97,0.00
"12/06/2024 10:20:00","CENTRL",61754,56.60,-0.52,0.00
"12/06/2024 10:20:00","DUNWOD",61760,62.14,5.03,0.00
"12/06/2024 10:20:00","GENESE",61753,54.95,-2.17,0.00
"12/06/2024 10:20:00","H Q",61844,56.15,-0.97,0.00
"12/06/2024 10:20:00","HUD VL",61758,61.74,4.62,0.00
"12/06/2024 10:20:00","LONGIL",61762,62.48,5.37,0.00
"12/06/2024 10:20:00","MHK VL",61756,59.46,2.34,0.00
"12/06/2024 10:20:00","MILLWD",61759,62.03,4.91,0.00
"12/06/2024 10:20:00","N.Y.C.",61761,62.55,5.43,0.00
"12/06/2024 10:20:00","NORTH",61755,44.62,-1.14,11.35
"12/06/2024 10:20:00","NPX",61845,66.18,3.83,-5.24
"12/06/2024 10:20:00","O H",61846,52.89,-4.23,0.00
"12/06/2024 10:20:00","PJM",61847,57.92,0.80,0.00
"12/06/2024 10:20:00","WEST",61752,55.12,-2.00,0.00
"12/06/2024 10:23:12","CAPITL",61757,60.09,2.97,0.00
"12/06/2024 10:23:12","CENTRL",61754,56.60,-0.52,0.00
"12/06/2024 10:23:12","DUNWOD",61760,62.14,5.03,0.00
"12/06/2024 10:23:12","GENESE",61753,55.00,-2.11,0.00
"12/06/2024 10:23:12","H Q",61844,56.15,-0.97,0.00
"12/06/2024 10:23:12","HUD VL",61758,61.74,4.62,0.00
"12/06/2024 10:23:12","LONGIL",61762,62.48,5.37,0.00
"12/06/2024 10:23:12","MHK VL",61756,59.46,2.34,0.00
"12/06/2024 10:23:12","MILLWD",61759,62.03,4.91,0.00
"12/06/2024 10:23:12","N.Y.C.",61761,62.48,5.37,0.00
"12/06/2024 10:23:12","NORTH",61755,44.57,-1.20,11.34
"12/06/2024 10:23:12","NPX",61845,66.18,3.83,-5.24
"12/06/2024 10:23:12","O H",61846,53.00,-4.11,0.00
"12/06/2024 10:23:12","PJM",61847,57.97,0.86,0.00
"12/06/2024 10:23:12","WEST",61752,55.17,-1.94,0.00
"12/06/2024 10:25:00","CAPITL",61757,60.58,2.94,0.00
"12/06/2024 10:25:00","CENTRL",61754,57.30,-0.34,0.00
"12/06/2024 10:25:00","DUNWOD",61760,62.49,4.84,0.00
"12/06/2024 10:25:00","GENESE",61753,55.57,-2.07,0.00
"12/06/2024 10:25:00","H Q",61844,56.66,-0.98,0.00
"12/06/2024 10:25:00","HUD VL",61758,62.08,4.44,0.00
"12/06/2024 10:25:00","LONGIL",61762,62.26,4.61,0.00
"12/06/2024 10:25:00","MHK VL",61756,60.12,2.48,0.00
"12/06/2024 10:25:00","MILLWD",61759,62.37,4.73,0.00
"12/06/2024 10:25:00","N.Y.C.",61761,62.77,5.13,0.00
"12/06/2024 10:25:00","NORTH",61755,45.07,-1.15,11.42
"12/06/2024 10:25:00","NPX",61845,66.63,3.74,-5.24
"12/06/2024 10:25:00","O H",61846,53.49,-4.15,0.00
"12/06/2024 10:25:00","PJM",61847,58.45,0.81,0.00
"12/06/2024 10:25:00","WEST",61752,55.80,-1.85,0.00
"12/06/2024 10:27:54","CAPITL",61757,60.58,2.94,0.00
"12/06/2024 10:27:54","CENTRL",61754,57.30,-0.34,0.00
"12/06/2024 10:27:54","DUNWOD",61760,62.49,4.84,0.00
"12/06/2024 10:27:54","GENESE",61753,55.57,-2.07,0.00
"12/06/2024 10:27:54","H Q",61844,56.66,-0.98,0.00
"12/06/2024 10:27:54","HUD VL",61758,62.08,4.44,0.00
"12/06/2024 10:27:54","LONGIL",61762,62.26,4.61,0.00
"12/06/2024 10:27:54","MHK VL",61756,60.12,2.48,0.00
"12/06/2024 10:27:54","MILLWD",61759,62.37,4.73,0.00
"12/06/2024 10:27:54","N.Y.C.",61761,62.77,5.13,0.00
"12/06/2024 10:27:54","NORTH",61755,45.07,-1.15,11.42
"12/06/2024 10:27:54","NPX",61845,66.63,3.74,-5.24
"12/06/2024 10:27:54","O H",61846,53.49,-4.15,0.00
"12/06/2024 10:27:54","PJM",61847,58.45,0.81,0.00
"12/06/2024 10:27:54","WEST",61752,55.80,-1.85,0.00
"12/06/2024 10:30:00","CAPITL",61757,60.31,2.98,0.00
"12/06/2024 10:30:00","CENTRL",61754,56.99,-0.34,0.00
"12/06/2024 10:30:00","DUNWOD",61760,62.20,4.87,0.00
