"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2024 07:30:00","DUNWOD",61760,27.78,1.69,0.00
"11/16/2024 07:30:00","GENESE",61753,24.86,-1.23,0.00
"11/16/2024 07:30:00","H Q",61844,26.09,0.00,0.00
"11/16/2024 07:30:00","HUD VL",61758,27.55,1.46,0.00
"11/16/2024 07:30:00","LONGIL",61762,27.94,1.85,0.00
"11/16/2024 07:30:00","MHK VL",61756,26.50,0.42,0.00
"11/16/2024 07:30:00","MILLWD",61759,27.76,1.67,0.00
"11/16/2024 07:30:00","N.Y.C.",61761,27.99,1.90,0.00
"11/16/2024 07:30:00","NORTH",61755,16.63,-1.49,7.97
"11/16/2024 07:30:00","NPX",61845,38.78,1.04,-11.64
"11/16/2024 07:30:00","O H",61846,24.08,-2.01,0.00
"11/16/2024 07:30:00","PJM",61847,26.17,0.08,0.00
"11/16/2024 07:30:00","WEST",61752,24.63,-1.46,0.00
"11/16/2024 07:35:00","CAPITL",61757,26.99,1.01,0.00
"11/16/2024 07:35:00","CENTRL",61754,25.66,-0.31,0.00
"11/16/2024 07:35:00","DUNWOD",61760,27.61,1.64,0.00
"11/16/2024 07:35:00","GENESE",61753,24.83,-1.14,0.00
"11/16/2024 07:35:00","H Q",61844,25.98,0.00,0.00
"11/16/2024 07:35:00","HUD VL",61758,27.40,1.43,0.00
"11/16/2024 07:35:00","LONGIL",61762,27.77,1.79,0.00
"11/16/2024 07:35:00","MHK VL",61756,26.39,0.41,0.00
"11/16/2024 07:35:00","MILLWD",61759,27.59,1.61,0.00
"11/16/2024 07:35:00","N.Y.C.",61761,27.82,1.84,0.00
"11/16/2024 07:35:00","NORTH",61755,16.57,-1.45,7.95
"11/16/2024 07:35:00","NPX",61845,38.61,1.01,-11.62
"11/16/2024 07:35:00","O H",61846,24.08,-1.90,0.00
"11/16/2024 07:35:00","PJM",61847,26.05,0.08,0.00
"11/16/2024 07:35:00","WEST",61752,24.60,-1.38,0.00
"11/16/2024 07:40:00","CAPITL",61757,27.02,1.01,0.00
"11/16/2024 07:40:00","CENTRL",61754,25.66,-0.34,0.00
"11/16/2024 07:40:00","DUNWOD",61760,27.67,1.67,0.00
"11/16/2024 07:40:00","GENESE",61753,24.83,-1.17,0.00
"11/16/2024 07:40:00","H Q",61844,26.00,0.00,0.00
"11/16/2024 07:40:00","HUD VL",61758,27.46,1.46,0.00
"11/16/2024 07:40:00","LONGIL",61762,27.82,1.82,0.00
"11/16/2024 07:40:00","MHK VL",61756,26.42,0.41,0.00
"11/16/2024 07:40:00","MILLWD",61759,27.64,1.64,0.00
"11/16/2024 07:40:00","N.Y.C.",61761,27.88,1.87,0.00
"11/16/2024 07:40:00","NORTH",61755,16.63,-1.40,7.96
"11/16/2024 07:40:00","NPX",61845,38.64,1.01,-11.62
"11/16/2024 07:40:00","O H",61846,24.08,-1.92,0.00
"11/16/2024 07:40:00","PJM",61847,26.08,0.08,0.00
"11/16/2024 07:40:00","WEST",61752,24.60,-1.40,0.00
"11/16/2024 07:45:00","CAPITL",61757,26.96,0.99,0.00
"11/16/2024 07:45:00","CENTRL",61754,25.64,-0.34,0.00
"11/16/2024 07:45:00","DUNWOD",61760,27.64,1.66,0.00
"11/16/2024 07:45:00","GENESE",61753,24.83,-1.14,0.00
"11/16/2024 07:45:00","H Q",61844,25.98,0.00,0.00
"11/16/2024 07:45:00","HUD VL",61758,27.40,1.43,0.00
"11/16/2024 07:45:00","LONGIL",61762,27.77,1.79,0.00
"11/16/2024 07:45:00","MHK VL",61756,26.39,0.41,0.00
"11/16/2024 07:45:00","MILLWD",61759,27.61,1.64,0.00
"11/16/2024 07:45:00","N.Y.C.",61761,27.85,1.87,0.00
"11/16/2024 07:45:00","NORTH",61755,16.68,-1.32,7.97
"11/16/2024 07:45:00","NPX",61845,38.61,1.01,-11.62
"11/16/2024 07:45:00","O H",61846,24.08,-1.90,0.00
"11/16/2024 07:45:00","PJM",61847,26.08,0.10,0.00
"11/16/2024 07:45:00","WEST",61752,24.62,-1.35,0.00
"11/16/2024 07:50:00","CAPITL",61757,26.82,0.96,0.00
"11/16/2024 07:50:00","CENTRL",61754,25.53,-0.34,0.00
"11/16/2024 07:50:00","DUNWOD",61760,27.52,1.66,0.00
"11/16/2024 07:50:00","GENESE",61753,24.80,-1.06,0.00
"11/16/2024 07:50:00","H Q",61844,25.86,0.00,0.00
"11/16/2024 07:50:00","HUD VL",61758,27.28,1.42,0.00
"11/16/2024 07:50:00","LONGIL",61762,27.65,1.78,0.00
"11/16/2024 07:50:00","MHK VL",61756,26.28,0.41,0.00
"11/16/2024 07:50:00","MILLWD",61759,27.49,1.63,0.00
"11/16/2024 07:50:00","N.Y.C.",61761,27.73,1.86,0.00
"11/16/2024 07:50:00","NORTH",61755,16.50,-1.42,7.94
"11/16/2024 07:50:00","NPX",61845,37.96,1.01,-11.08
"11/16/2024 07:50:00","O H",61846,24.08,-1.78,0.00
"11/16/2024 07:50:00","PJM",61847,25.99,0.13,0.00
"11/16/2024 07:50:00","WEST",61752,24.62,-1.24,0.00
"11/16/2024 07:55:00","CAPITL",61757,26.63,0.95,0.00
"11/16/2024 07:55:00","CENTRL",61754,25.39,-0.28,0.00
"11/16/2024 07:55:00","DUNWOD",61760,27.30,1.62,0.00
"11/16/2024 07:55:00","GENESE",61753,24.60,-1.08,0.00
"11/16/2024 07:55:00","H Q",61844,25.68,0.00,0.00
"11/16/2024 07:55:00","HUD VL",61758,27.09,1.41,0.00
"11/16/2024 07:55:00","LONGIL",61762,27.45,1.77,0.00
"11/16/2024 07:55:00","MHK VL",61756,26.09,0.41,0.00
"11/16/2024 07:55:00","MILLWD",61759,27.27,1.59,0.00
"11/16/2024 07:55:00","N.Y.C.",61761,27.50,1.82,0.00
"11/16/2024 07:55:00","NORTH",61755,16.38,-1.39,7.91
"11/16/2024 07:55:00","NPX",61845,37.74,0.98,-11.08
"11/16/2024 07:55:00","O H",61846,23.88,-1.80,0.00
"11/16/2024 07:55:00","PJM",61847,25.78,0.10,0.00
"11/16/2024 07:55:00","WEST",61752,24.42,-1.26,0.00
"11/16/2024 08:00:00","CAPITL",61757,26.40,0.94,0.00
"11/16/2024 08:00:00","CENTRL",61754,25.18,-0.28,0.00
"11/16/2024 08:00:00","DUNWOD",61760,27.01,1.55,0.00
"11/16/2024 08:00:00","GENESE",61753,24.46,-0.99,0.00
"11/16/2024 08:00:00","H Q",61844,25.46,0.00,0.00
"11/16/2024 08:00:00","HUD VL",61758,26.80,1.35,0.00
"11/16/2024 08:00:00","LONGIL",61762,27.16,1.71,0.00
"11/16/2024 08:00:00","MHK VL",61756,25.86,0.41,0.00
"11/16/2024 08:00:00","MILLWD",61759,26.98,1.53,0.00
"11/16/2024 08:00:00","N.Y.C.",61761,27.21,1.76,0.00
"11/16/2024 08:00:00","NORTH",61755,16.27,-1.30,7.89
"11/16/2024 08:00:00","NPX",61845,37.51,0.97,-11.08
"11/16/2024 08:00:00","O H",61846,23.80,-1.65,0.00
"11/16/2024 08:00:00","PJM",61847,25.58,0.13,0.00
"11/16/2024 08:00:00","WEST",61752,24.34,-1.12,0.00
"11/16/2024 08:05:00","CAPITL",61757,26.07,0.90,0.00
"11/16/2024 08:05:00","CENTRL",61754,24.89,-0.28,0.00
"11/16/2024 08:05:00","DUNWOD",61760,26.70,1.54,0.00
"11/16/2024 08:05:00","GENESE",61753,24.23,-0.93,0.00
"11/16/2024 08:05:00","H Q",61844,25.17,0.00,0.00
"11/16/2024 08:05:00","HUD VL",61758,26.50,1.33,0.00
"11/16/2024 08:05:00","LONGIL",61762,26.85,1.69,0.00
"11/16/2024 08:05:00","MHK VL",61756,25.57,0.40,0.00
"11/16/2024 08:05:00","MILLWD",61759,26.68,1.51,0.00
"11/16/2024 08:05:00","N.Y.C.",61761,26.90,1.74,0.00
"11/16/2024 08:05:00","NORTH",61755,16.04,-1.28,7.84
"11/16/2024 08:05:00","NPX",61845,29.81,0.96,-3.69
"11/16/2024 08:05:00","O H",61846,23.60,-1.56,0.00
"11/16/2024 08:05:00","PJM",61847,25.29,0.13,0.00
"11/16/2024 08:05:00","WEST",61752,24.13,-1.03,0.00
"11/16/2024 08:10:00","CAPITL",61757,26.20,0.94,0.00
"11/16/2024 08:10:00","CENTRL",61754,24.93,-0.33,0.00
"11/16/2024 08:10:00","DUNWOD",61760,26.83,1.57,0.00
"11/16/2024 08:10:00","GENESE",61753,24.33,-0.93,0.00
"11/16/2024 08:10:00","H Q",61844,25.26,0.00,0.00
"11/16/2024 08:10:00","HUD VL",61758,26.62,1.36,0.00
"11/16/2024 08:10:00","LONGIL",61762,26.95,1.69,0.00
"11/16/2024 08:10:00","MHK VL",61756,25.64,0.38,0.00
"11/16/2024 08:10:00","MILLWD",61759,26.80,1.54,0.00
"11/16/2024 08:10:00","N.Y.C.",61761,27.06,1.79,0.00
"11/16/2024 08:10:00","NORTH",61755,16.12,-1.34,7.80
"11/16/2024 08:10:00","NPX",61845,29.94,0.98,-3.69
"11/16/2024 08:10:00","O H",61846,23.72,-1.54,0.00
"11/16/2024 08:10:00","PJM",61847,25.41,0.15,0.00
"11/16/2024 08:10:00","WEST",61752,24.27,-0.99,0.00
"11/16/2024 08:15:00","CAPITL",61757,26.25,0.96,0.00
"11/16/2024 08:15:00","CENTRL",61754,25.03,-0.25,0.00
"11/16/2024 08:15:00","DUNWOD",61760,26.80,1.52,0.00
"11/16/2024 08:15:00","GENESE",61753,24.35,-0.94,0.00
"11/16/2024 08:15:00","H Q",61844,25.29,0.00,0.00
"11/16/2024 08:15:00","HUD VL",61758,26.60,1.31,0.00
"11/16/2024 08:15:00","LONGIL",61762,26.91,1.62,0.00
"11/16/2024 08:15:00","MHK VL",61756,25.69,0.40,0.00
"11/16/2024 08:15:00","MILLWD",61759,26.78,1.49,0.00
"11/16/2024 08:15:00","N.Y.C.",61761,27.01,1.72,0.00
"11/16/2024 08:15:00","NORTH",61755,16.25,-1.21,7.83
"11/16/2024 08:15:00","NPX",61845,29.94,0.96,-3.69
"11/16/2024 08:15:00","O H",61846,23.77,-1.52,0.00
"11/16/2024 08:15:00","PJM",61847,25.47,0.18,0.00
"11/16/2024 08:15:00","WEST",61752,24.35,-0.94,0.00
"11/16/2024 08:20:00","CAPITL",61757,26.27,0.99,0.00
"11/16/2024 08:20:00","CENTRL",61754,25.03,-0.25,0.00
"11/16/2024 08:20:00","DUNWOD",61760,26.80,1.52,0.00
"11/16/2024 08:20:00","GENESE",61753,24.35,-0.94,0.00
"11/16/2024 08:20:00","H Q",61844,25.29,0.00,0.00
"11/16/2024 08:20:00","HUD VL",61758,26.58,1.29,0.00
"11/16/2024 08:20:00","LONGIL",61762,26.86,1.57,0.00
"11/16/2024 08:20:00","MHK VL",61756,25.64,0.35,0.00
"11/16/2024 08:20:00","MILLWD",61759,26.78,1.49,0.00
"11/16/2024 08:20:00","N.Y.C.",61761,26.98,1.69,0.00
"11/16/2024 08:20:00","NORTH",61755,16.27,-1.19,7.83
"11/16/2024 08:20:00","NPX",61845,26.41,0.99,-0.14
"11/16/2024 08:20:00","O H",61846,23.77,-1.52,0.00
"11/16/2024 08:20:00","PJM",61847,25.47,0.18,0.00
"11/16/2024 08:20:00","WEST",61752,24.33,-0.96,0.00
"11/16/2024 08:25:00","CAPITL",61757,26.19,0.98,0.00
"11/16/2024 08:25:00","CENTRL",61754,24.93,-0.28,0.00
"11/16/2024 08:25:00","DUNWOD",61760,26.72,1.51,0.00
"11/16/2024 08:25:00","GENESE",61753,24.28,-0.93,0.00
"11/16/2024 08:25:00","H Q",61844,25.21,0.00,0.00
"11/16/2024 08:25:00","HUD VL",61758,26.52,1.31,0.00
"11/16/2024 08:25:00","LONGIL",61762,26.77,1.56,0.00
"11/16/2024 08:25:00","MHK VL",61756,25.59,0.38,0.00
"11/16/2024 08:25:00","MILLWD",61759,26.70,1.49,0.00
"11/16/2024 08:25:00","N.Y.C.",61761,26.93,1.72,0.00
"11/16/2024 08:25:00","NORTH",61755,16.32,-1.06,7.84
"11/16/2024 08:25:00","NPX",61845,26.33,0.98,-0.14
"11/16/2024 08:25:00","O H",61846,23.72,-1.49,0.00
"11/16/2024 08:25:00","PJM",61847,25.39,0.18,0.00
"11/16/2024 08:25:00","WEST",61752,24.28,-0.93,0.00
"11/16/2024 08:30:00","CAPITL",61757,25.85,0.97,0.00
"11/16/2024 08:30:00","CENTRL",61754,24.61,-0.27,0.00
"11/16/2024 08:30:00","DUNWOD",61760,26.40,1.52,0.00
"11/16/2024 08:30:00","GENESE",61753,23.91,-0.97,0.00
"11/16/2024 08:30:00","H Q",61844,24.88,0.00,0.00
"11/16/2024 08:30:00","HUD VL",61758,26.18,1.29,0.00
"11/16/2024 08:30:00","LONGIL",61762,26.43,1.54,0.00
"11/16/2024 08:30:00","MHK VL",61756,25.23,0.35,0.00
"11/16/2024 08:30:00","MILLWD",61759,26.35,1.47,0.00
"11/16/2024 08:30:00","N.Y.C.",61761,26.60,1.72,0.00
"11/16/2024 08:30:00","NORTH",61755,15.99,-1.12,7.78
"11/16/2024 08:30:00","NPX",61845,25.99,0.97,-0.14
"11/16/2024 08:30:00","O H",61846,23.34,-1.54,0.00
"11/16/2024 08:30:00","PJM",61847,25.03,0.15,0.00
"11/16/2024 08:30:00","WEST",61752,23.89,-1.00,0.00
"11/16/2024 08:35:00","CAPITL",61757,23.56,0.86,0.00
"11/16/2024 08:35:00","CENTRL",61754,22.43,-0.27,0.00
"11/16/2024 08:35:00","DUNWOD",61760,24.11,1.41,0.00
"11/16/2024 08:35:00","GENESE",61753,21.77,-0.93,0.00
"11/16/2024 08:35:00","H Q",61844,22.70,0.00,0.00
"11/16/2024 08:35:00","HUD VL",61758,23.90,1.20,0.00
"11/16/2024 08:35:00","LONGIL",61762,24.18,1.47,0.00
"11/16/2024 08:35:00","MHK VL",61756,23.00,0.29,0.00
"11/16/2024 08:35:00","MILLWD",61759,24.09,1.39,0.00
"11/16/2024 08:35:00","N.Y.C.",61761,24.31,1.61,0.00
"11/16/2024 08:35:00","NORTH",61755,14.19,-1.11,7.40
"11/16/2024 08:35:00","NPX",61845,23.78,0.88,-0.19
"11/16/2024 08:35:00","O H",61846,21.23,-1.48,0.00
"11/16/2024 08:35:00","PJM",61847,22.84,0.14,0.00
"11/16/2024 08:35:00","WEST",61752,21.72,-0.98,0.00
"11/16/2024 08:40:00","CAPITL",61757,23.36,0.86,0.00
"11/16/2024 08:40:00","CENTRL",61754,22.24,-0.27,0.00
"11/16/2024 08:40:00","DUNWOD",61760,23.90,1.40,0.00
"11/16/2024 08:40:00","GENESE",61753,21.61,-0.90,0.00
"11/16/2024 08:40:00","H Q",61844,22.51,0.00,0.00
"11/16/2024 08:40:00","HUD VL",61758,23.68,1.17,0.00
"11/16/2024 08:40:00","LONGIL",61762,24.02,1.51,0.00
"11/16/2024 08:40:00","MHK VL",61756,22.78,0.27,0.00
"11/16/2024 08:40:00","MILLWD",61759,23.86,1.35,0.00
"11/16/2024 08:40:00","N.Y.C.",61761,24.11,1.60,0.00
"11/16/2024 08:40:00","NORTH",61755,14.04,-1.10,7.37
"11/16/2024 08:40:00","NPX",61845,23.57,0.88,-0.19
"11/16/2024 08:40:00","O H",61846,21.07,-1.44,0.00
"11/16/2024 08:40:00","PJM",61847,22.64,0.14,0.00
"11/16/2024 08:40:00","WEST",61752,21.56,-0.94,0.00
"11/16/2024 08:45:00","CAPITL",61757,23.05,0.80,0.00
"11/16/2024 08:45:00","CENTRL",61754,22.00,-0.24,0.00
"11/16/2024 08:45:00","DUNWOD",61760,23.63,1.38,0.00
"11/16/2024 08:45:00","GENESE",61753,21.49,-0.76,0.00
"11/16/2024 08:45:00","H Q",61844,22.25,0.00,0.00
"11/16/2024 08:45:00","HUD VL",61758,23.40,1.16,0.00
"11/16/2024 08:45:00","LONGIL",61762,23.74,1.49,0.00
"11/16/2024 08:45:00","MHK VL",61756,22.47,0.22,0.00
"11/16/2024 08:45:00","MILLWD",61759,23.58,1.33,0.00
"11/16/2024 08:45:00","N.Y.C.",61761,23.80,1.56,0.00
"11/16/2024 08:45:00","NORTH",61755,13.76,-1.18,7.31
"11/16/2024 08:45:00","NPX",61845,23.28,0.85,-0.19
"11/16/2024 08:45:00","O H",61846,21.04,-1.20,0.00
"11/16/2024 08:45:00","PJM",61847,22.44,0.20,0.00
"11/16/2024 08:45:00","WEST",61752,21.55,-0.69,0.00
"11/16/2024 08:50:00","CAPITL",61757,22.83,0.77,0.00
"11/16/2024 08:50:00","CENTRL",61754,21.88,-0.18,0.00
"11/16/2024 08:50:00","DUNWOD",61760,23.40,1.35,0.00
"11/16/2024 08:50:00","GENESE",61753,21.42,-0.64,0.00
"11/16/2024 08:50:00","H Q",61844,22.06,0.00,0.00
"11/16/2024 08:50:00","HUD VL",61758,23.18,1.12,0.00
"11/16/2024 08:50:00","LONGIL",61762,23.49,1.43,0.00
"11/16/2024 08:50:00","MHK VL",61756,22.26,0.20,0.00
"11/16/2024 08:50:00","MILLWD",61759,23.36,1.30,0.00
"11/16/2024 08:50:00","N.Y.C.",61761,23.58,1.52,0.00
"11/16/2024 08:50:00","NORTH",61755,20.73,-1.30,0.03
"11/16/2024 08:50:00","NPX",61845,22.88,0.82,0.00
"11/16/2024 08:50:00","O H",61846,21.04,-1.01,0.00
"11/16/2024 08:50:00","PJM",61847,22.32,0.27,0.00
"11/16/2024 08:50:00","WEST",61752,21.53,-0.53,0.00
"11/16/2024 08:55:00","CAPITL",61757,21.38,0.74,0.00
"11/16/2024 08:55:00","CENTRL",61754,20.43,-0.21,0.00
"11/16/2024 08:55:00","DUNWOD",61760,21.92,1.28,0.00
"11/16/2024 08:55:00","GENESE",61753,19.96,-0.68,0.00
"11/16/2024 08:55:00","H Q",61844,20.64,0.00,0.00
"11/16/2024 08:55:00","HUD VL",61758,21.71,1.07,0.00
"11/16/2024 08:55:00","LONGIL",61762,22.02,1.38,0.00
"11/16/2024 08:55:00","MHK VL",61756,20.81,0.16,0.00
"11/16/2024 08:55:00","MILLWD",61759,21.90,1.26,0.00
"11/16/2024 08:55:00","N.Y.C.",61761,22.11,1.47,0.00
"11/16/2024 08:55:00","NORTH",61755,19.42,-1.22,0.00
"11/16/2024 08:55:00","NPX",61845,21.41,0.76,0.00
"11/16/2024 08:55:00","O H",61846,19.55,-1.09,0.00
"11/16/2024 08:55:00","PJM",61847,20.87,0.23,0.00
"11/16/2024 08:55:00","WEST",61752,20.00,-0.64,0.00
"11/16/2024 09:00:00","CAPITL",61757,25.90,0.92,0.00
"11/16/2024 09:00:00","CENTRL",61754,24.70,-0.27,0.00
"11/16/2024 09:00:00","DUNWOD",61760,26.53,1.55,0.00
"11/16/2024 09:00:00","GENESE",61753,24.05,-0.92,0.00
"11/16/2024 09:00:00","H Q",61844,24.98,0.00,0.00
"11/16/2024 09:00:00","HUD VL",61758,26.27,1.30,0.00
"11/16/2024 09:00:00","LONGIL",61762,26.65,1.67,0.00
"11/16/2024 09:00:00","MHK VL",61756,25.20,0.22,0.00
"11/16/2024 09:00:00","MILLWD",61759,26.50,1.52,0.00
"11/16/2024 09:00:00","N.Y.C.",61761,26.75,1.77,0.00
"11/16/2024 09:00:00","NORTH",61755,23.80,-1.17,0.00
"11/16/2024 09:00:00","NPX",61845,25.93,0.95,0.00
"11/16/2024 09:00:00","O H",61846,23.50,-1.47,0.00
"11/16/2024 09:00:00","PJM",61847,25.18,0.20,0.00
"11/16/2024 09:00:00","WEST",61752,24.05,-0.92,0.00
"11/16/2024 09:05:00","CAPITL",61757,25.96,0.88,0.00
"11/16/2024 09:05:00","CENTRL",61754,24.81,-0.28,0.00
"11/16/2024 09:05:00","DUNWOD",61760,26.66,1.58,0.00
"11/16/2024 09:05:00","GENESE",61753,24.28,-0.80,0.00
"11/16/2024 09:05:00","H Q",61844,25.08,0.00,0.00
"11/16/2024 09:05:00","HUD VL",61758,26.39,1.30,0.00
"11/16/2024 09:05:00","LONGIL",61762,26.74,1.66,0.00
"11/16/2024 09:05:00","MHK VL",61756,25.31,0.23,0.00
"11/16/2024 09:05:00","MILLWD",61759,26.61,1.53,0.00
"11/16/2024 09:05:00","N.Y.C.",61761,26.86,1.78,0.00
"11/16/2024 09:05:00","NORTH",61755,23.88,-1.20,0.00
"11/16/2024 09:05:00","NPX",61845,26.04,0.95,0.00
"11/16/2024 09:05:00","O H",61846,23.80,-1.28,0.00
"11/16/2024 09:05:00","PJM",61847,25.36,0.28,0.00
"11/16/2024 09:05:00","WEST",61752,24.35,-0.73,0.00
"11/16/2024 09:10:00","CAPITL",61757,25.99,0.88,0.00
"11/16/2024 09:10:00","CENTRL",61754,24.78,-0.33,0.00
"11/16/2024 09:10:00","DUNWOD",61760,26.72,1.61,0.00
"11/16/2024 09:10:00","GENESE",61753,24.25,-0.85,0.00
"11/16/2024 09:10:00","H Q",61844,25.11,0.00,0.00
"11/16/2024 09:10:00","HUD VL",61758,26.44,1.33,0.00
"11/16/2024 09:10:00","LONGIL",61762,26.82,1.71,0.00
"11/16/2024 09:10:00","MHK VL",61756,25.36,0.25,0.00
"11/16/2024 09:10:00","MILLWD",61759,26.69,1.58,0.00
"11/16/2024 09:10:00","N.Y.C.",61761,26.94,1.83,0.00
"11/16/2024 09:10:00","NORTH",61755,23.67,-1.41,0.03
"11/16/2024 09:10:00","NPX",61845,26.06,0.95,0.00
"11/16/2024 09:10:00","O H",61846,23.78,-1.33,0.00
"11/16/2024 09:10:00","PJM",61847,25.41,0.30,0.00
"11/16/2024 09:10:00","WEST",61752,24.35,-0.75,0.00
"11/16/2024 09:15:00","CAPITL",61757,25.95,0.85,0.00
"11/16/2024 09:15:00","CENTRL",61754,24.77,-0.33,0.00
"11/16/2024 09:15:00","DUNWOD",61760,26.67,1.58,0.00
"11/16/2024 09:15:00","GENESE",61753,24.24,-0.85,0.00
"11/16/2024 09:15:00","H Q",61844,25.09,0.00,0.00
"11/16/2024 09:15:00","HUD VL",61758,26.40,1.30,0.00
"11/16/2024 09:15:00","LONGIL",61762,26.75,1.66,0.00
"11/16/2024 09:15:00","MHK VL",61756,25.34,0.25,0.00
"11/16/2024 09:15:00","MILLWD",61759,26.62,1.53,0.00
"11/16/2024 09:15:00","N.Y.C.",61761,26.90,1.81,0.00
"11/16/2024 09:15:00","NORTH",61755,23.89,-1.20,0.00
"11/16/2024 09:15:00","NPX",61845,26.02,0.93,0.00
"11/16/2024 09:15:00","O H",61846,23.74,-1.36,0.00
"11/16/2024 09:15:00","PJM",61847,25.40,0.30,0.00
"11/16/2024 09:15:00","WEST",61752,24.29,-0.80,0.00
"11/16/2024 09:20:00","CAPITL",61757,25.75,0.85,0.00
"11/16/2024 09:20:00","CENTRL",61754,24.56,-0.35,0.00
"11/16/2024 09:20:00","DUNWOD",61760,26.50,1.60,0.00
"11/16/2024 09:20:00","GENESE",61753,23.94,-0.97,0.00
"11/16/2024 09:20:00","H Q",61844,24.91,0.00,0.00
"11/16/2024 09:20:00","HUD VL",61758,26.23,1.32,0.00
"11/16/2024 09:20:00","LONGIL",61762,26.55,1.64,0.00
"11/16/2024 09:20:00","MHK VL",61756,25.13,0.22,0.00
"11/16/2024 09:20:00","MILLWD",61759,26.45,1.54,0.00
"11/16/2024 09:20:00","N.Y.C.",61761,26.75,1.84,0.00
"11/16/2024 09:20:00","NORTH",61755,18.48,-1.05,5.38
"11/16/2024 09:20:00","NPX",61845,25.83,0.92,0.00
"11/16/2024 09:20:00","O H",61846,23.39,-1.52,0.00
"11/16/2024 09:20:00","PJM",61847,25.16,0.25,0.00
"11/16/2024 09:20:00","WEST",61752,23.96,-0.95,0.00
"11/16/2024 09:25:00","CAPITL",61757,25.56,0.84,0.00
"11/16/2024 09:25:00","CENTRL",61754,24.37,-0.35,0.00
"11/16/2024 09:25:00","DUNWOD",61760,26.35,1.63,0.00
"11/16/2024 09:25:00","GENESE",61753,23.75,-0.96,0.00
"11/16/2024 09:25:00","H Q",61844,24.72,0.00,0.00
"11/16/2024 09:25:00","HUD VL",61758,26.05,1.33,0.00
"11/16/2024 09:25:00","LONGIL",61762,26.38,1.66,0.00
"11/16/2024 09:25:00","MHK VL",61756,24.94,0.22,0.00
"11/16/2024 09:25:00","MILLWD",61759,26.30,1.58,0.00
"11/16/2024 09:25:00","N.Y.C.",61761,26.60,1.88,0.00
"11/16/2024 09:25:00","NORTH",61755,23.48,-1.21,0.03
"11/16/2024 09:25:00","NPX",61845,25.63,0.92,0.00
"11/16/2024 09:25:00","O H",61846,23.24,-1.48,0.00
"11/16/2024 09:25:00","PJM",61847,24.99,0.27,0.00
"11/16/2024 09:25:00","WEST",61752,23.80,-0.91,0.00
"11/16/2024 09:30:00","CAPITL",61757,25.04,0.80,0.00
"11/16/2024 09:30:00","CENTRL",61754,23.90,-0.34,0.00
"11/16/2024 09:30:00","DUNWOD",61760,25.84,1.60,0.00
"11/16/2024 09:30:00","GENESE",61753,23.27,-0.97,0.00
"11/16/2024 09:30:00","H Q",61844,24.24,0.00,0.00
"11/16/2024 09:30:00","HUD VL",61758,25.55,1.31,0.00
"11/16/2024 09:30:00","LONGIL",61762,25.86,1.62,0.00
"11/16/2024 09:30:00","MHK VL",61756,24.48,0.24,0.00
"11/16/2024 09:30:00","MILLWD",61759,25.79,1.55,0.00
"11/16/2024 09:30:00","N.Y.C.",61761,26.08,1.84,0.00
"11/16/2024 09:30:00","NORTH",61755,16.04,-1.19,7.01
"11/16/2024 09:30:00","NPX",61845,25.14,0.90,0.00
"11/16/2024 09:30:00","O H",61846,22.76,-1.48,0.00
"11/16/2024 09:30:00","PJM",61847,24.51,0.27,0.00
"11/16/2024 09:30:00","WEST",61752,23.32,-0.92,0.00
"11/16/2024 09:35:00","CAPITL",61757,23.65,0.75,0.00
"11/16/2024 09:35:00","CENTRL",61754,22.58,-0.32,0.00
"11/16/2024 09:35:00","DUNWOD",61760,24.41,1.51,0.00
"11/16/2024 09:35:00","GENESE",61753,22.01,-0.89,0.00
"11/16/2024 09:35:00","H Q",61844,22.90,0.00,0.00
"11/16/2024 09:35:00","HUD VL",61758,24.14,1.24,0.00
"11/16/2024 09:35:00","LONGIL",61762,24.41,1.51,0.00
"11/16/2024 09:35:00","MHK VL",61756,23.11,0.21,0.00
"11/16/2024 09:35:00","MILLWD",61759,24.37,1.47,0.00
"11/16/2024 09:35:00","N.Y.C.",61761,24.64,1.74,0.00
"11/16/2024 09:35:00","NORTH",61755,14.97,-1.12,6.81
"11/16/2024 09:35:00","NPX",61845,23.75,0.85,0.00
"11/16/2024 09:35:00","O H",61846,21.55,-1.35,0.00
"11/16/2024 09:35:00","PJM",61847,23.15,0.25,0.00
"11/16/2024 09:35:00","WEST",61752,22.05,-0.85,0.00
"11/16/2024 09:40:00","CAPITL",61757,25.06,0.80,0.00
"11/16/2024 09:40:00","CENTRL",61754,23.95,-0.32,0.00
"11/16/2024 09:40:00","DUNWOD",61760,25.84,1.58,0.00
"11/16/2024 09:40:00","GENESE",61753,23.41,-0.85,0.00
"11/16/2024 09:40:00","H Q",61844,24.26,0.00,0.00
"11/16/2024 09:40:00","HUD VL",61758,25.55,1.29,0.00
"11/16/2024 09:40:00","LONGIL",61762,25.89,1.63,0.00
"11/16/2024 09:40:00","MHK VL",61756,24.46,0.19,0.00
"11/16/2024 09:40:00","MILLWD",61759,25.79,1.53,0.00
"11/16/2024 09:40:00","N.Y.C.",61761,26.08,1.82,0.00
"11/16/2024 09:40:00","NORTH",61755,22.83,-1.41,0.03
"11/16/2024 09:40:00","NPX",61845,25.16,0.90,0.00
"11/16/2024 09:40:00","O H",61846,22.95,-1.31,0.00
