"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2024 08:30:00","H Q",61844,11.64,0.08,9.28
"03/13/2024 08:30:00","HUD VL",61758,21.48,0.65,0.00
"03/13/2024 08:30:00","LONGIL",61762,21.57,0.73,0.00
"03/13/2024 08:30:00","MHK VL",61756,21.38,0.54,0.00
"03/13/2024 08:30:00","MILLWD",61759,21.48,0.65,0.00
"03/13/2024 08:30:00","N.Y.C.",61761,21.55,0.71,0.00
"03/13/2024 08:30:00","NORTH",61755,21.05,0.21,0.00
"03/13/2024 08:30:00","NPX",61845,11.91,0.35,9.28
"03/13/2024 08:30:00","O H",61846,18.75,-2.08,0.00
"03/13/2024 08:30:00","PJM",61847,11.05,-0.50,9.28
"03/13/2024 08:30:00","WEST",61752,19.21,-1.63,0.00
"03/13/2024 08:35:00","CAPITL",61757,19.19,0.58,0.00
"03/13/2024 08:35:00","CENTRL",61754,18.35,-0.26,0.00
"03/13/2024 08:35:00","DUNWOD",61760,19.22,0.61,0.00
"03/13/2024 08:35:00","GENESE",61753,17.64,-0.97,0.00
"03/13/2024 08:35:00","H Q",61844,18.68,0.07,0.00
"03/13/2024 08:35:00","HUD VL",61758,19.20,0.60,0.00
"03/13/2024 08:35:00","LONGIL",61762,19.26,0.65,0.00
"03/13/2024 08:35:00","MHK VL",61756,19.08,0.47,0.00
"03/13/2024 08:35:00","MILLWD",61759,19.20,0.60,0.00
"03/13/2024 08:35:00","N.Y.C.",61761,19.28,0.67,0.00
"03/13/2024 08:35:00","NORTH",61755,18.78,0.17,0.00
"03/13/2024 08:35:00","NPX",61845,17.94,0.30,0.97
"03/13/2024 08:35:00","O H",61846,16.71,-1.90,0.00
"03/13/2024 08:35:00","PJM",61847,18.15,-0.46,0.00
"03/13/2024 08:35:00","WEST",61752,17.12,-1.49,0.00
"03/13/2024 08:40:00","CAPITL",61757,19.39,0.58,0.00
"03/13/2024 08:40:00","CENTRL",61754,18.62,-0.19,0.00
"03/13/2024 08:40:00","DUNWOD",61760,19.42,0.62,0.00
"03/13/2024 08:40:00","GENESE",61753,17.81,-1.00,0.00
"03/13/2024 08:40:00","H Q",61844,18.86,0.06,0.00
"03/13/2024 08:40:00","HUD VL",61758,19.39,0.58,0.00
"03/13/2024 08:40:00","LONGIL",61762,19.44,0.64,0.00
"03/13/2024 08:40:00","MHK VL",61756,19.27,0.47,0.00
"03/13/2024 08:40:00","MILLWD",61759,19.39,0.58,0.00
"03/13/2024 08:40:00","N.Y.C.",61761,19.46,0.66,0.00
"03/13/2024 08:40:00","NORTH",61755,18.94,0.13,0.00
"03/13/2024 08:40:00","NPX",61845,18.13,0.30,0.97
"03/13/2024 08:40:00","O H",61846,16.89,-1.92,0.00
"03/13/2024 08:40:00","PJM",61847,18.37,-0.43,0.00
"03/13/2024 08:40:00","WEST",61752,17.32,-1.49,0.00
"03/13/2024 08:45:00","CAPITL",61757,19.32,0.58,0.00
"03/13/2024 08:45:00","CENTRL",61754,18.51,-0.22,0.00
"03/13/2024 08:45:00","DUNWOD",61760,19.35,0.62,0.00
"03/13/2024 08:45:00","GENESE",61753,17.74,-0.99,0.00
"03/13/2024 08:45:00","H Q",61844,18.79,0.06,0.00
"03/13/2024 08:45:00","HUD VL",61758,19.33,0.60,0.00
"03/13/2024 08:45:00","LONGIL",61762,19.37,0.64,0.00
"03/13/2024 08:45:00","MHK VL",61756,19.18,0.45,0.00
"03/13/2024 08:45:00","MILLWD",61759,19.33,0.60,0.00
"03/13/2024 08:45:00","N.Y.C.",61761,19.43,0.69,0.00
"03/13/2024 08:45:00","NORTH",61755,18.87,0.13,0.00
"03/13/2024 08:45:00","NPX",61845,18.06,0.30,0.97
"03/13/2024 08:45:00","O H",61846,16.82,-1.91,0.00
"03/13/2024 08:45:00","PJM",61847,18.28,-0.45,0.00
"03/13/2024 08:45:00","WEST",61752,17.25,-1.48,0.00
"03/13/2024 08:50:00","CAPITL",61757,19.08,0.56,0.00
"03/13/2024 08:50:00","CENTRL",61754,18.29,-0.24,0.00
"03/13/2024 08:50:00","DUNWOD",61760,19.18,0.65,0.00
"03/13/2024 08:50:00","GENESE",61753,17.47,-1.06,0.00
"03/13/2024 08:50:00","H Q",61844,18.58,0.06,0.00
"03/13/2024 08:50:00","HUD VL",61758,19.14,0.61,0.00
"03/13/2024 08:50:00","LONGIL",61762,19.19,0.67,0.00
"03/13/2024 08:50:00","MHK VL",61756,18.97,0.44,0.00
"03/13/2024 08:50:00","MILLWD",61759,19.14,0.61,0.00
"03/13/2024 08:50:00","N.Y.C.",61761,19.25,0.72,0.00
"03/13/2024 08:50:00","NORTH",61755,18.66,0.13,0.00
"03/13/2024 08:50:00","NPX",61845,18.98,0.31,-0.14
"03/13/2024 08:50:00","O H",61846,16.55,-1.98,0.00
"03/13/2024 08:50:00","PJM",61847,18.06,-0.46,0.00
"03/13/2024 08:50:00","WEST",61752,16.97,-1.56,0.00
"03/13/2024 08:55:00","CAPITL",61757,18.94,0.55,0.00
"03/13/2024 08:55:00","CENTRL",61754,18.14,-0.26,0.00
"03/13/2024 08:55:00","DUNWOD",61760,19.05,0.66,0.00
"03/13/2024 08:55:00","GENESE",61753,17.33,-1.07,0.00
"03/13/2024 08:55:00","H Q",61844,18.45,0.06,0.00
"03/13/2024 08:55:00","HUD VL",61758,19.00,0.61,0.00
"03/13/2024 08:55:00","LONGIL",61762,19.09,0.70,0.00
"03/13/2024 08:55:00","MHK VL",61756,18.82,0.42,0.00
"03/13/2024 08:55:00","MILLWD",61759,19.02,0.63,0.00
"03/13/2024 08:55:00","N.Y.C.",61761,19.13,0.74,0.00
"03/13/2024 08:55:00","NORTH",61755,18.54,0.15,0.00
"03/13/2024 08:55:00","NPX",61845,18.85,0.31,-0.14
"03/13/2024 08:55:00","O H",61846,16.41,-1.99,0.00
"03/13/2024 08:55:00","PJM",61847,17.95,-0.44,0.00
"03/13/2024 08:55:00","WEST",61752,16.83,-1.56,0.00
"03/13/2024 09:00:00","CAPITL",61757,20.61,0.56,0.00
"03/13/2024 09:00:00","CENTRL",61754,19.81,-0.24,0.00
"03/13/2024 09:00:00","DUNWOD",61760,20.77,0.72,0.00
"03/13/2024 09:00:00","GENESE",61753,18.98,-1.06,0.00
"03/13/2024 09:00:00","H Q",61844,20.13,0.08,0.00
"03/13/2024 09:00:00","HUD VL",61758,20.71,0.66,0.00
"03/13/2024 09:00:00","LONGIL",61762,20.81,0.76,0.00
"03/13/2024 09:00:00","MHK VL",61756,20.51,0.46,0.00
"03/13/2024 09:00:00","MILLWD",61759,20.73,0.68,0.00
"03/13/2024 09:00:00","N.Y.C.",61761,20.81,0.76,0.00
"03/13/2024 09:00:00","NORTH",61755,20.27,0.22,0.00
"03/13/2024 09:00:00","NPX",61845,20.49,0.30,-0.14
"03/13/2024 09:00:00","O H",61846,18.06,-1.98,0.00
"03/13/2024 09:00:00","PJM",61847,19.62,-0.42,0.00
"03/13/2024 09:00:00","WEST",61752,18.52,-1.52,0.00
"03/13/2024 09:05:00","CAPITL",61757,21.09,0.55,0.00
"03/13/2024 09:05:00","CENTRL",61754,20.39,-0.14,0.00
"03/13/2024 09:05:00","DUNWOD",61760,21.23,0.70,0.00
"03/13/2024 09:05:00","GENESE",61753,19.57,-0.96,0.00
"03/13/2024 09:05:00","H Q",61844,20.62,0.08,0.00
"03/13/2024 09:05:00","HUD VL",61758,21.19,0.66,0.00
"03/13/2024 09:05:00","LONGIL",61762,21.27,0.74,0.00
"03/13/2024 09:05:00","MHK VL",61756,21.03,0.49,0.00
"03/13/2024 09:05:00","MILLWD",61759,21.19,0.66,0.00
"03/13/2024 09:05:00","N.Y.C.",61761,21.27,0.74,0.00
"03/13/2024 09:05:00","NORTH",61755,20.78,0.25,0.00
"03/13/2024 09:05:00","NPX",61845,20.80,0.27,0.00
"03/13/2024 09:05:00","O H",61846,18.71,-1.83,0.00
"03/13/2024 09:05:00","PJM",61847,20.21,-0.33,0.00
"03/13/2024 09:05:00","WEST",61752,19.20,-1.33,0.00
"03/13/2024 09:10:00","CAPITL",61757,21.09,0.51,0.00
"03/13/2024 09:10:00","CENTRL",61754,20.43,-0.14,0.00
"03/13/2024 09:10:00","DUNWOD",61760,21.25,0.68,0.00
"03/13/2024 09:10:00","GENESE",61753,19.63,-0.95,0.00
"03/13/2024 09:10:00","H Q",61844,20.66,0.08,0.00
"03/13/2024 09:10:00","HUD VL",61758,21.19,0.62,0.00
"03/13/2024 09:10:00","LONGIL",61762,21.23,0.66,0.00
"03/13/2024 09:10:00","MHK VL",61756,21.07,0.49,0.00
"03/13/2024 09:10:00","MILLWD",61759,21.21,0.64,0.00
"03/13/2024 09:10:00","N.Y.C.",61761,21.27,0.70,0.00
"03/13/2024 09:10:00","NORTH",61755,20.80,0.23,0.00
"03/13/2024 09:10:00","NPX",61845,20.82,0.25,0.00
"03/13/2024 09:10:00","O H",61846,18.81,-1.77,0.00
"03/13/2024 09:10:00","PJM",61847,20.27,-0.31,0.00
"03/13/2024 09:10:00","WEST",61752,19.32,-1.26,0.00
"03/13/2024 09:15:00","CAPITL",61757,21.09,0.53,0.00
"03/13/2024 09:15:00","CENTRL",61754,20.39,-0.17,0.00
"03/13/2024 09:15:00","DUNWOD",61760,21.25,0.70,0.00
"03/13/2024 09:15:00","GENESE",61753,19.59,-0.97,0.00
"03/13/2024 09:15:00","H Q",61844,20.66,0.10,0.00
"03/13/2024 09:15:00","HUD VL",61758,21.17,0.62,0.00
"03/13/2024 09:15:00","LONGIL",61762,21.23,0.68,0.00
"03/13/2024 09:15:00","MHK VL",61756,21.01,0.45,0.00
"03/13/2024 09:15:00","MILLWD",61759,21.21,0.66,0.00
"03/13/2024 09:15:00","N.Y.C.",61761,21.29,0.74,0.00
"03/13/2024 09:15:00","NORTH",61755,20.80,0.25,0.00
"03/13/2024 09:15:00","NPX",61845,20.82,0.27,0.00
"03/13/2024 09:15:00","O H",61846,18.74,-1.81,0.00
"03/13/2024 09:15:00","PJM",61847,20.25,-0.31,0.00
"03/13/2024 09:15:00","WEST",61752,19.26,-1.29,0.00
"03/13/2024 09:20:00","CAPITL",61757,21.07,0.53,0.00
"03/13/2024 09:20:00","CENTRL",61754,20.29,-0.25,0.00
"03/13/2024 09:20:00","DUNWOD",61760,21.23,0.70,0.00
"03/13/2024 09:20:00","GENESE",61753,19.53,-1.01,0.00
"03/13/2024 09:20:00","H Q",61844,20.66,0.12,0.00
"03/13/2024 09:20:00","HUD VL",61758,21.15,0.62,0.00
"03/13/2024 09:20:00","LONGIL",61762,21.25,0.72,0.00
"03/13/2024 09:20:00","MHK VL",61756,20.97,0.43,0.00
"03/13/2024 09:20:00","MILLWD",61759,21.19,0.66,0.00
"03/13/2024 09:20:00","N.Y.C.",61761,21.29,0.76,0.00
"03/13/2024 09:20:00","NORTH",61755,20.80,0.27,0.00
"03/13/2024 09:20:00","NPX",61845,20.80,0.27,0.00
"03/13/2024 09:20:00","O H",61846,18.71,-1.83,0.00
"03/13/2024 09:20:00","PJM",61847,20.19,-0.35,0.00
"03/13/2024 09:20:00","WEST",61752,19.18,-1.36,0.00
"03/13/2024 09:25:00","CAPITL",61757,20.39,0.50,0.00
"03/13/2024 09:25:00","CENTRL",61754,19.59,-0.30,0.00
"03/13/2024 09:25:00","DUNWOD",61760,20.59,0.70,0.00
"03/13/2024 09:25:00","GENESE",61753,18.88,-1.01,0.00
"03/13/2024 09:25:00","H Q",61844,20.01,0.12,0.00
"03/13/2024 09:25:00","HUD VL",61758,20.51,0.62,0.00
"03/13/2024 09:25:00","LONGIL",61762,20.63,0.74,0.00
"03/13/2024 09:25:00","MHK VL",61756,20.27,0.38,0.00
"03/13/2024 09:25:00","MILLWD",61759,20.55,0.66,0.00
"03/13/2024 09:25:00","N.Y.C.",61761,20.65,0.76,0.00
"03/13/2024 09:25:00","NORTH",61755,20.19,0.30,0.00
"03/13/2024 09:25:00","NPX",61845,20.17,0.28,0.00
"03/13/2024 09:25:00","O H",61846,18.08,-1.81,0.00
"03/13/2024 09:25:00","PJM",61847,19.53,-0.36,0.00
"03/13/2024 09:25:00","WEST",61752,18.52,-1.37,0.00
"03/13/2024 09:30:00","CAPITL",61757,19.88,0.45,0.00
"03/13/2024 09:30:00","CENTRL",61754,19.18,-0.25,0.00
"03/13/2024 09:30:00","DUNWOD",61760,20.07,0.64,0.00
"03/13/2024 09:30:00","GENESE",61753,18.48,-0.95,0.00
"03/13/2024 09:30:00","H Q",61844,19.57,0.14,0.00
"03/13/2024 09:30:00","HUD VL",61758,20.00,0.56,0.00
"03/13/2024 09:30:00","LONGIL",61762,20.13,0.70,0.00
"03/13/2024 09:30:00","MHK VL",61756,19.80,0.37,0.00
"03/13/2024 09:30:00","MILLWD",61759,20.04,0.60,0.00
"03/13/2024 09:30:00","N.Y.C.",61761,20.13,0.70,0.00
"03/13/2024 09:30:00","NORTH",61755,19.76,0.33,0.00
"03/13/2024 09:30:00","NPX",61845,19.67,0.23,0.00
"03/13/2024 09:30:00","O H",61846,17.74,-1.69,0.00
"03/13/2024 09:30:00","PJM",61847,19.08,-0.35,0.00
"03/13/2024 09:30:00","WEST",61752,18.19,-1.24,0.00
"03/13/2024 09:35:00","CAPITL",61757,19.61,0.44,0.00
"03/13/2024 09:35:00","CENTRL",61754,18.90,-0.27,0.00
"03/13/2024 09:35:00","DUNWOD",61760,19.82,0.65,0.00
"03/13/2024 09:35:00","GENESE",61753,18.17,-1.00,0.00
"03/13/2024 09:35:00","H Q",61844,19.31,0.14,0.00
"03/13/2024 09:35:00","HUD VL",61758,19.73,0.56,0.00
"03/13/2024 09:35:00","LONGIL",61762,19.90,0.73,0.00
"03/13/2024 09:35:00","MHK VL",61756,19.52,0.35,0.00
"03/13/2024 09:35:00","MILLWD",61759,19.78,0.61,0.00
"03/13/2024 09:35:00","N.Y.C.",61761,19.92,0.75,0.00
"03/13/2024 09:35:00","NORTH",61755,19.53,0.36,0.00
"03/13/2024 09:35:00","NPX",61845,19.40,0.23,0.00
"03/13/2024 09:35:00","O H",61846,17.46,-1.71,0.00
"03/13/2024 09:35:00","PJM",61847,18.84,-0.33,0.00
"03/13/2024 09:35:00","WEST",61752,17.92,-1.25,0.00
"03/13/2024 09:40:00","CAPITL",61757,19.59,0.42,0.00
"03/13/2024 09:40:00","CENTRL",61754,18.92,-0.25,0.00
"03/13/2024 09:40:00","DUNWOD",61760,19.80,0.63,0.00
"03/13/2024 09:40:00","GENESE",61753,18.19,-0.98,0.00
"03/13/2024 09:40:00","H Q",61844,19.31,0.14,0.00
"03/13/2024 09:40:00","HUD VL",61758,19.71,0.54,0.00
"03/13/2024 09:40:00","LONGIL",61762,19.88,0.71,0.00
"03/13/2024 09:40:00","MHK VL",61756,19.52,0.35,0.00
"03/13/2024 09:40:00","MILLWD",61759,19.77,0.59,0.00
"03/13/2024 09:40:00","N.Y.C.",61761,19.90,0.73,0.00
"03/13/2024 09:40:00","NORTH",61755,19.53,0.36,0.00
"03/13/2024 09:40:00","NPX",61845,19.40,0.23,0.00
"03/13/2024 09:40:00","O H",61846,17.48,-1.69,0.00
"03/13/2024 09:40:00","PJM",61847,18.84,-0.33,0.00
"03/13/2024 09:40:00","WEST",61752,17.94,-1.23,0.00
"03/13/2024 09:45:00","CAPITL",61757,19.18,0.43,0.00
"03/13/2024 09:45:00","CENTRL",61754,18.51,-0.24,0.00
"03/13/2024 09:45:00","DUNWOD",61760,19.39,0.64,0.00
"03/13/2024 09:45:00","GENESE",61753,17.82,-0.94,0.00
"03/13/2024 09:45:00","H Q",61844,18.88,0.13,0.00
"03/13/2024 09:45:00","HUD VL",61758,19.28,0.52,0.00
"03/13/2024 09:45:00","LONGIL",61762,19.48,0.73,0.00
"03/13/2024 09:45:00","MHK VL",61756,19.07,0.32,0.00
"03/13/2024 09:45:00","MILLWD",61759,19.33,0.58,0.00
"03/13/2024 09:45:00","N.Y.C.",61761,19.48,0.73,0.00
"03/13/2024 09:45:00","NORTH",61755,19.11,0.36,0.00
"03/13/2024 09:45:00","NPX",61845,18.96,0.21,0.00
"03/13/2024 09:45:00","O H",61846,17.12,-1.63,0.00
"03/13/2024 09:45:00","PJM",61847,18.43,-0.32,0.00
"03/13/2024 09:45:00","WEST",61752,17.57,-1.18,0.00
"03/13/2024 09:50:00","CAPITL",61757,18.48,0.40,0.00
"03/13/2024 09:50:00","CENTRL",61754,17.83,-0.25,0.00
"03/13/2024 09:50:00","DUNWOD",61760,18.71,0.63,0.00
"03/13/2024 09:50:00","GENESE",61753,17.14,-0.94,0.00
"03/13/2024 09:50:00","H Q",61844,16.77,0.13,1.44
"03/13/2024 09:50:00","HUD VL",61758,18.61,0.52,0.00
"03/13/2024 09:50:00","LONGIL",61762,18.82,0.74,0.00
"03/13/2024 09:50:00","MHK VL",61756,18.39,0.31,0.00
"03/13/2024 09:50:00","MILLWD",61759,18.66,0.58,0.00
"03/13/2024 09:50:00","N.Y.C.",61761,18.81,0.72,0.00
"03/13/2024 09:50:00","NORTH",61755,18.42,0.34,0.00
"03/13/2024 09:50:00","NPX",61845,16.84,0.20,1.44
"03/13/2024 09:50:00","O H",61846,16.49,-1.59,0.00
"03/13/2024 09:50:00","PJM",61847,16.34,-0.31,1.44
"03/13/2024 09:50:00","WEST",61752,16.91,-1.18,0.00
"03/13/2024 09:55:00","CAPITL",61757,18.48,0.40,0.00
"03/13/2024 09:55:00","CENTRL",61754,17.83,-0.25,0.00
"03/13/2024 09:55:00","DUNWOD",61760,18.70,0.62,0.00
"03/13/2024 09:55:00","GENESE",61753,17.18,-0.90,0.00
"03/13/2024 09:55:00","H Q",61844,16.79,0.14,1.44
"03/13/2024 09:55:00","HUD VL",61758,18.59,0.51,0.00
"03/13/2024 09:55:00","LONGIL",61762,18.85,0.76,0.00
"03/13/2024 09:55:00","MHK VL",61756,18.39,0.31,0.00
"03/13/2024 09:55:00","MILLWD",61759,18.65,0.56,0.00
"03/13/2024 09:55:00","N.Y.C.",61761,18.79,0.70,0.00
"03/13/2024 09:55:00","NORTH",61755,18.43,0.34,0.00
"03/13/2024 09:55:00","NPX",61845,16.85,0.20,1.44
"03/13/2024 09:55:00","O H",61846,16.53,-1.56,0.00
"03/13/2024 09:55:00","PJM",61847,16.34,-0.31,1.44
"03/13/2024 09:55:00","WEST",61752,16.95,-1.14,0.00
"03/13/2024 10:00:00","CAPITL",61757,20.15,0.43,0.00
"03/13/2024 10:00:00","CENTRL",61754,19.48,-0.24,0.00
"03/13/2024 10:00:00","DUNWOD",61760,20.41,0.69,0.00
"03/13/2024 10:00:00","GENESE",61753,18.73,-0.99,0.00
"03/13/2024 10:00:00","H Q",61844,18.42,0.14,1.44
"03/13/2024 10:00:00","HUD VL",61758,20.29,0.57,0.00
"03/13/2024 10:00:00","LONGIL",61762,20.56,0.85,0.00
"03/13/2024 10:00:00","MHK VL",61756,20.05,0.33,0.00
"03/13/2024 10:00:00","MILLWD",61759,20.35,0.63,0.00
"03/13/2024 10:00:00","N.Y.C.",61761,20.46,0.75,0.00
"03/13/2024 10:00:00","NORTH",61755,20.07,0.36,0.00
"03/13/2024 10:00:00","NPX",61845,18.52,0.24,1.44
"03/13/2024 10:00:00","O H",61846,18.06,-1.66,0.00
"03/13/2024 10:00:00","PJM",61847,18.00,-0.28,1.44
"03/13/2024 10:00:00","WEST",61752,18.53,-1.18,0.00
"03/13/2024 10:05:00","CAPITL",61757,19.96,0.41,0.00
"03/13/2024 10:05:00","CENTRL",61754,19.39,-0.16,0.00
"03/13/2024 10:05:00","DUNWOD",61760,20.19,0.64,0.00
"03/13/2024 10:05:00","GENESE",61753,18.65,-0.90,0.00
"03/13/2024 10:05:00","H Q",61844,19.68,0.14,0.00
"03/13/2024 10:05:00","HUD VL",61758,20.07,0.53,0.00
"03/13/2024 10:05:00","LONGIL",61762,20.33,0.78,0.00
"03/13/2024 10:05:00","MHK VL",61756,19.90,0.35,0.00
"03/13/2024 10:05:00","MILLWD",61759,20.13,0.59,0.00
"03/13/2024 10:05:00","N.Y.C.",61761,20.23,0.68,0.00
"03/13/2024 10:05:00","NORTH",61755,19.90,0.35,0.00
"03/13/2024 10:05:00","NPX",61845,19.74,0.20,0.00
"03/13/2024 10:05:00","O H",61846,18.02,-1.52,0.00
"03/13/2024 10:05:00","PJM",61847,19.31,-0.23,0.00
"03/13/2024 10:05:00","WEST",61752,18.51,-1.04,0.00
"03/13/2024 10:10:00","CAPITL",61757,19.72,0.39,0.00
"03/13/2024 10:10:00","CENTRL",61754,19.10,-0.23,0.00
"03/13/2024 10:10:00","DUNWOD",61760,19.95,0.62,0.00
"03/13/2024 10:10:00","GENESE",61753,18.44,-0.89,0.00
"03/13/2024 10:10:00","H Q",61844,19.48,0.15,0.00
"03/13/2024 10:10:00","HUD VL",61758,19.83,0.50,0.00
"03/13/2024 10:10:00","LONGIL",61762,20.08,0.75,0.00
"03/13/2024 10:10:00","MHK VL",61756,19.66,0.33,0.00
"03/13/2024 10:10:00","MILLWD",61759,19.89,0.56,0.00
"03/13/2024 10:10:00","N.Y.C.",61761,19.99,0.66,0.00
"03/13/2024 10:10:00","NORTH",61755,19.64,0.31,0.00
"03/13/2024 10:10:00","NPX",61845,19.52,0.19,0.00
"03/13/2024 10:10:00","O H",61846,17.80,-1.53,0.00
"03/13/2024 10:10:00","PJM",61847,19.04,-0.29,0.00
"03/13/2024 10:10:00","WEST",61752,18.21,-1.12,0.00
"03/13/2024 10:15:00","CAPITL",61757,19.72,0.37,0.00
"03/13/2024 10:15:00","CENTRL",61754,19.12,-0.23,0.00
"03/13/2024 10:15:00","DUNWOD",61760,19.97,0.62,0.00
"03/13/2024 10:15:00","GENESE",61753,18.48,-0.87,0.00
"03/13/2024 10:15:00","H Q",61844,19.52,0.17,0.00
"03/13/2024 10:15:00","HUD VL",61758,19.85,0.50,0.00
"03/13/2024 10:15:00","LONGIL",61762,20.10,0.75,0.00
"03/13/2024 10:15:00","MHK VL",61756,19.68,0.33,0.00
"03/13/2024 10:15:00","MILLWD",61759,19.91,0.56,0.00
"03/13/2024 10:15:00","N.Y.C.",61761,20.03,0.68,0.00
"03/13/2024 10:15:00","NORTH",61755,19.66,0.31,0.00
"03/13/2024 10:15:00","NPX",61845,19.52,0.17,0.00
"03/13/2024 10:15:00","O H",61846,17.86,-1.49,0.00
"03/13/2024 10:15:00","PJM",61847,19.08,-0.27,0.00
"03/13/2024 10:15:00","WEST",61752,18.27,-1.08,0.00
"03/13/2024 10:20:00","CAPITL",61757,19.52,0.36,0.00
"03/13/2024 10:20:00","CENTRL",61754,18.93,-0.23,0.00
"03/13/2024 10:20:00","DUNWOD",61760,19.75,0.59,0.00
"03/13/2024 10:20:00","GENESE",61753,18.29,-0.86,0.00
"03/13/2024 10:20:00","H Q",61844,19.33,0.17,0.00
"03/13/2024 10:20:00","HUD VL",61758,19.65,0.50,0.00
"03/13/2024 10:20:00","LONGIL",61762,19.90,0.75,0.00
"03/13/2024 10:20:00","MHK VL",61756,19.48,0.33,0.00
"03/13/2024 10:20:00","MILLWD",61759,19.69,0.54,0.00
"03/13/2024 10:20:00","N.Y.C.",61761,19.83,0.67,0.00
"03/13/2024 10:20:00","NORTH",61755,19.46,0.31,0.00
"03/13/2024 10:20:00","NPX",61845,19.33,0.17,0.00
"03/13/2024 10:20:00","O H",61846,17.68,-1.47,0.00
"03/13/2024 10:20:00","PJM",61847,18.91,-0.25,0.00
"03/13/2024 10:20:00","WEST",61752,18.08,-1.07,0.00
"03/13/2024 10:25:00","CAPITL",61757,19.42,0.32,0.00
"03/13/2024 10:25:00","CENTRL",61754,18.91,-0.19,0.00
"03/13/2024 10:25:00","DUNWOD",61760,19.67,0.57,0.00
"03/13/2024 10:25:00","GENESE",61753,18.28,-0.82,0.00
"03/13/2024 10:25:00","H Q",61844,19.27,0.17,0.00
"03/13/2024 10:25:00","HUD VL",61758,19.56,0.46,0.00
"03/13/2024 10:25:00","LONGIL",61762,19.81,0.71,0.00
"03/13/2024 10:25:00","MHK VL",61756,19.42,0.32,0.00
"03/13/2024 10:25:00","MILLWD",61759,19.62,0.52,0.00
"03/13/2024 10:25:00","N.Y.C.",61761,19.75,0.65,0.00
"03/13/2024 10:25:00","NORTH",61755,19.44,0.34,0.00
"03/13/2024 10:25:00","NPX",61845,19.24,0.13,0.00
"03/13/2024 10:25:00","O H",61846,17.71,-1.39,0.00
"03/13/2024 10:25:00","PJM",61847,18.87,-0.23,0.00
"03/13/2024 10:25:00","WEST",61752,18.11,-0.99,0.00
"03/13/2024 10:30:00","CAPITL",61757,19.41,0.34,0.00
"03/13/2024 10:30:00","CENTRL",61754,18.84,-0.23,0.00
"03/13/2024 10:30:00","DUNWOD",61760,19.63,0.57,0.00
"03/13/2024 10:30:00","GENESE",61753,18.21,-0.86,0.00
"03/13/2024 10:30:00","H Q",61844,19.23,0.17,0.00
"03/13/2024 10:30:00","HUD VL",61758,19.52,0.46,0.00
"03/13/2024 10:30:00","LONGIL",61762,19.77,0.71,0.00
"03/13/2024 10:30:00","MHK VL",61756,19.37,0.30,0.00
"03/13/2024 10:30:00","MILLWD",61759,19.58,0.51,0.00
"03/13/2024 10:30:00","N.Y.C.",61761,19.73,0.67,0.00
"03/13/2024 10:30:00","NORTH",61755,19.41,0.34,0.00
"03/13/2024 10:30:00","NPX",61845,19.21,0.15,0.00
"03/13/2024 10:30:00","O H",61846,17.61,-1.45,0.00
"03/13/2024 10:30:00","PJM",61847,18.80,-0.27,0.00
"03/13/2024 10:30:00","WEST",61752,18.01,-1.05,0.00
"03/13/2024 10:35:00","CAPITL",61757,19.43,0.34,0.00
"03/13/2024 10:35:00","CENTRL",61754,18.88,-0.21,0.00
"03/13/2024 10:35:00","DUNWOD",61760,19.64,0.55,0.00
"03/13/2024 10:35:00","GENESE",61753,18.23,-0.86,0.00
"03/13/2024 10:35:00","H Q",61844,19.26,0.17,0.00
"03/13/2024 10:35:00","HUD VL",61758,19.53,0.44,0.00
"03/13/2024 10:35:00","LONGIL",61762,19.77,0.69,0.00
"03/13/2024 10:35:00","MHK VL",61756,19.41,0.32,0.00
"03/13/2024 10:35:00","MILLWD",61759,19.58,0.50,0.00
"03/13/2024 10:35:00","N.Y.C.",61761,19.74,0.65,0.00
"03/13/2024 10:35:00","NORTH",61755,19.45,0.36,0.00
"03/13/2024 10:35:00","NPX",61845,19.22,0.13,0.00
"03/13/2024 10:35:00","O H",61846,17.66,-1.43,0.00
"03/13/2024 10:35:00","PJM",61847,18.82,-0.27,0.00
"03/13/2024 10:35:00","WEST",61752,18.06,-1.03,0.00
"03/13/2024 10:40:00","CAPITL",61757,19.50,0.38,0.00
"03/13/2024 10:40:00","CENTRL",61754,18.89,-0.23,0.00
"03/13/2024 10:40:00","DUNWOD",61760,19.71,0.59,0.00
"03/13/2024 10:40:00","GENESE",61753,18.22,-0.90,0.00
"03/13/2024 10:40:00","H Q",61844,19.29,0.17,0.00
"03/13/2024 10:40:00","HUD VL",61758,19.60,0.48,0.00
"03/13/2024 10:40:00","LONGIL",61762,19.84,0.73,0.00
"03/13/2024 10:40:00","MHK VL",61756,19.46,0.34,0.00
"03/13/2024 10:40:00","MILLWD",61759,19.65,0.53,0.00
"03/13/2024 10:40:00","N.Y.C.",61761,19.81,0.69,0.00
"03/13/2024 10:40:00","NORTH",61755,19.46,0.34,0.00
"03/13/2024 10:40:00","NPX",61845,19.29,0.17,0.00
"03/13/2024 10:40:00","O H",61846,17.61,-1.51,0.00
"03/13/2024 10:40:00","PJM",61847,18.85,-0.27,0.00
"03/13/2024 10:40:00","WEST",61752,18.01,-1.11,0.00
