"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2024 07:30:00","GENESE",61753,18.70,-1.13,0.00
"02/18/2024 07:30:00","H Q",61844,19.51,-0.32,0.00
"02/18/2024 07:30:00","HUD VL",61758,21.38,1.55,0.00
"02/18/2024 07:30:00","LONGIL",61762,23.47,2.20,-1.44
"02/18/2024 07:30:00","MHK VL",61756,20.30,0.48,0.00
"02/18/2024 07:30:00","MILLWD",61759,21.51,1.68,0.00
"02/18/2024 07:30:00","N.Y.C.",61761,21.65,1.82,0.00
"02/18/2024 07:30:00","NORTH",61755,19.47,-0.36,0.00
"02/18/2024 07:30:00","NPX",61845,25.89,1.29,-4.77
"02/18/2024 07:30:00","O H",61846,17.77,-2.06,0.00
"02/18/2024 07:30:00","PJM",61847,19.97,0.14,0.00
"02/18/2024 07:30:00","WEST",61752,18.14,-1.69,0.00
"02/18/2024 07:35:00","CAPITL",61757,21.06,1.06,0.00
"02/18/2024 07:35:00","CENTRL",61754,19.80,-0.20,0.00
"02/18/2024 07:35:00","DUNWOD",61760,21.72,1.72,0.00
"02/18/2024 07:35:00","GENESE",61753,18.88,-1.12,0.00
"02/18/2024 07:35:00","H Q",61844,19.68,-0.32,0.00
"02/18/2024 07:35:00","HUD VL",61758,21.56,1.56,0.00
"02/18/2024 07:35:00","LONGIL",61762,22.20,2.20,0.00
"02/18/2024 07:35:00","MHK VL",61756,20.50,0.50,0.00
"02/18/2024 07:35:00","MILLWD",61759,21.68,1.68,0.00
"02/18/2024 07:35:00","N.Y.C.",61761,21.80,1.80,0.00
"02/18/2024 07:35:00","NORTH",61755,19.60,-0.40,0.00
"02/18/2024 07:35:00","NPX",61845,25.71,1.28,-4.43
"02/18/2024 07:35:00","O H",61846,17.96,-2.04,0.00
"02/18/2024 07:35:00","PJM",61847,20.18,0.18,0.00
"02/18/2024 07:35:00","WEST",61752,18.36,-1.64,0.00
"02/18/2024 07:40:00","CAPITL",61757,21.02,1.06,0.00
"02/18/2024 07:40:00","CENTRL",61754,19.73,-0.24,0.00
"02/18/2024 07:40:00","DUNWOD",61760,21.70,1.74,0.00
"02/18/2024 07:40:00","GENESE",61753,18.85,-1.12,0.00
"02/18/2024 07:40:00","H Q",61844,19.64,-0.32,0.00
"02/18/2024 07:40:00","HUD VL",61758,21.52,1.56,0.00
"02/18/2024 07:40:00","LONGIL",61762,22.16,2.20,0.00
"02/18/2024 07:40:00","MHK VL",61756,20.46,0.50,0.00
"02/18/2024 07:40:00","MILLWD",61759,21.66,1.70,0.00
"02/18/2024 07:40:00","N.Y.C.",61761,21.80,1.84,0.00
"02/18/2024 07:40:00","NORTH",61755,19.56,-0.40,0.00
"02/18/2024 07:40:00","NPX",61845,25.69,1.30,-4.43
"02/18/2024 07:40:00","O H",61846,17.91,-2.06,0.00
"02/18/2024 07:40:00","PJM",61847,20.12,0.16,0.00
"02/18/2024 07:40:00","WEST",61752,18.31,-1.66,0.00
"02/18/2024 07:45:00","CAPITL",61757,21.24,1.07,0.00
"02/18/2024 07:45:00","CENTRL",61754,19.91,-0.26,0.00
"02/18/2024 07:45:00","DUNWOD",61760,21.90,1.73,0.00
"02/18/2024 07:45:00","GENESE",61753,19.04,-1.13,0.00
"02/18/2024 07:45:00","H Q",61844,19.87,-0.30,0.00
"02/18/2024 07:45:00","HUD VL",61758,21.74,1.57,0.00
"02/18/2024 07:45:00","LONGIL",61762,22.39,2.22,0.00
"02/18/2024 07:45:00","MHK VL",61756,20.67,0.50,0.00
"02/18/2024 07:45:00","MILLWD",61759,21.86,1.69,0.00
"02/18/2024 07:45:00","N.Y.C.",61761,22.00,1.84,0.00
"02/18/2024 07:45:00","NORTH",61755,19.78,-0.38,0.00
"02/18/2024 07:45:00","NPX",61845,25.91,1.31,-4.43
"02/18/2024 07:45:00","O H",61846,18.09,-2.08,0.00
"02/18/2024 07:45:00","PJM",61847,20.33,0.16,0.00
"02/18/2024 07:45:00","WEST",61752,18.47,-1.69,0.00
"02/18/2024 07:50:00","CAPITL",61757,21.28,1.09,0.00
"02/18/2024 07:50:00","CENTRL",61754,19.90,-0.28,0.00
"02/18/2024 07:50:00","DUNWOD",61760,21.94,1.76,0.00
"02/18/2024 07:50:00","GENESE",61753,19.02,-1.17,0.00
"02/18/2024 07:50:00","H Q",61844,19.86,-0.32,0.00
"02/18/2024 07:50:00","HUD VL",61758,21.78,1.59,0.00
"02/18/2024 07:50:00","LONGIL",61762,22.43,2.24,0.00
"02/18/2024 07:50:00","MHK VL",61756,20.69,0.50,0.00
"02/18/2024 07:50:00","MILLWD",61759,21.92,1.74,0.00
"02/18/2024 07:50:00","N.Y.C.",61761,22.04,1.86,0.00
"02/18/2024 07:50:00","NORTH",61755,19.78,-0.40,0.00
"02/18/2024 07:50:00","NPX",61845,25.70,1.33,-4.18
"02/18/2024 07:50:00","O H",61846,18.05,-2.14,0.00
"02/18/2024 07:50:00","PJM",61847,20.33,0.14,0.00
"02/18/2024 07:50:00","WEST",61752,18.41,-1.78,0.00
"02/18/2024 07:55:00","CAPITL",61757,21.33,1.07,0.00
"02/18/2024 07:55:00","CENTRL",61754,20.04,-0.22,0.00
"02/18/2024 07:55:00","DUNWOD",61760,22.02,1.76,0.00
"02/18/2024 07:55:00","GENESE",61753,19.14,-1.11,0.00
"02/18/2024 07:55:00","H Q",61844,19.93,-0.32,0.00
"02/18/2024 07:55:00","HUD VL",61758,21.84,1.58,0.00
"02/18/2024 07:55:00","LONGIL",61762,22.49,2.23,0.00
"02/18/2024 07:55:00","MHK VL",61756,20.78,0.53,0.00
"02/18/2024 07:55:00","MILLWD",61759,21.98,1.72,0.00
"02/18/2024 07:55:00","N.Y.C.",61761,22.10,1.84,0.00
"02/18/2024 07:55:00","NORTH",61755,19.83,-0.43,0.00
"02/18/2024 07:55:00","NPX",61845,25.76,1.32,-4.18
"02/18/2024 07:55:00","O H",61846,18.19,-2.07,0.00
"02/18/2024 07:55:00","PJM",61847,20.42,0.16,0.00
"02/18/2024 07:55:00","WEST",61752,18.58,-1.68,0.00
"02/18/2024 08:00:00","CAPITL",61757,21.29,1.07,0.00
"02/18/2024 08:00:00","CENTRL",61754,19.98,-0.24,0.00
"02/18/2024 08:00:00","DUNWOD",61760,22.00,1.78,0.00
"02/18/2024 08:00:00","GENESE",61753,19.09,-1.13,0.00
"02/18/2024 08:00:00","H Q",61844,19.89,-0.32,0.00
"02/18/2024 08:00:00","HUD VL",61758,21.82,1.60,0.00
"02/18/2024 08:00:00","LONGIL",61762,39.78,2.26,-17.30
"02/18/2024 08:00:00","MHK VL",61756,20.77,0.55,0.00
"02/18/2024 08:00:00","MILLWD",61759,21.96,1.74,0.00
"02/18/2024 08:00:00","N.Y.C.",61761,22.12,1.90,0.00
"02/18/2024 08:00:00","NORTH",61755,19.77,-0.44,0.01
"02/18/2024 08:00:00","NPX",61845,25.72,1.31,-4.18
"02/18/2024 08:00:00","O H",61846,18.12,-2.10,0.00
"02/18/2024 08:00:00","PJM",61847,20.40,0.18,0.00
"02/18/2024 08:00:00","WEST",61752,18.52,-1.70,0.00
"02/18/2024 08:05:00","CAPITL",61757,23.56,1.21,0.00
"02/18/2024 08:05:00","CENTRL",61754,22.11,-0.25,0.00
"02/18/2024 08:05:00","DUNWOD",61760,24.35,1.99,0.00
"02/18/2024 08:05:00","GENESE",61753,21.15,-1.21,0.00
"02/18/2024 08:05:00","H Q",61844,22.00,-0.36,0.00
"02/18/2024 08:05:00","HUD VL",61758,24.15,1.79,0.00
"02/18/2024 08:05:00","LONGIL",61762,41.86,2.53,-16.97
"02/18/2024 08:05:00","MHK VL",61756,22.98,0.63,0.00
"02/18/2024 08:05:00","MILLWD",61759,24.30,1.94,0.00
"02/18/2024 08:05:00","N.Y.C.",61761,24.46,2.10,0.00
"02/18/2024 08:05:00","NORTH",61755,21.87,-0.49,0.00
"02/18/2024 08:05:00","NPX",61845,27.28,1.48,-3.45
"02/18/2024 08:05:00","O H",61846,20.12,-2.24,0.00
"02/18/2024 08:05:00","PJM",61847,22.60,0.25,0.00
"02/18/2024 08:05:00","WEST",61752,20.55,-1.81,0.00
"02/18/2024 08:10:00","CAPITL",61757,23.54,1.18,0.00
"02/18/2024 08:10:00","CENTRL",61754,22.11,-0.25,0.00
"02/18/2024 08:10:00","DUNWOD",61760,24.33,1.97,0.00
"02/18/2024 08:10:00","GENESE",61753,21.17,-1.19,0.00
"02/18/2024 08:10:00","H Q",61844,22.00,-0.36,0.00
"02/18/2024 08:10:00","HUD VL",61758,24.12,1.77,0.00
"02/18/2024 08:10:00","LONGIL",61762,39.83,2.48,-14.99
"02/18/2024 08:10:00","MHK VL",61756,22.96,0.60,0.00
"02/18/2024 08:10:00","MILLWD",61759,24.28,1.92,0.00
"02/18/2024 08:10:00","N.Y.C.",61761,24.41,2.06,0.00
"02/18/2024 08:10:00","NORTH",61755,21.89,-0.47,0.00
"02/18/2024 08:10:00","NPX",61845,27.26,1.45,-3.45
"02/18/2024 08:10:00","O H",61846,20.17,-2.19,0.00
"02/18/2024 08:10:00","PJM",61847,22.60,0.25,0.00
"02/18/2024 08:10:00","WEST",61752,20.61,-1.74,0.00
"02/18/2024 08:15:00","CAPITL",61757,23.54,1.18,0.00
"02/18/2024 08:15:00","CENTRL",61754,22.09,-0.27,0.00
"02/18/2024 08:15:00","DUNWOD",61760,24.33,1.97,0.00
"02/18/2024 08:15:00","GENESE",61753,21.15,-1.21,0.00
"02/18/2024 08:15:00","H Q",61844,22.00,-0.36,0.00
"02/18/2024 08:15:00","HUD VL",61758,24.12,1.77,0.00
"02/18/2024 08:15:00","LONGIL",61762,39.83,2.50,-14.97
"02/18/2024 08:15:00","MHK VL",61756,22.98,0.63,0.00
"02/18/2024 08:15:00","MILLWD",61759,24.30,1.94,0.00
"02/18/2024 08:15:00","N.Y.C.",61761,24.46,2.10,0.00
"02/18/2024 08:15:00","NORTH",61755,21.89,-0.47,0.00
"02/18/2024 08:15:00","NPX",61845,27.26,1.45,-3.45
"02/18/2024 08:15:00","O H",61846,20.12,-2.24,0.00
"02/18/2024 08:15:00","PJM",61847,22.60,0.25,0.00
"02/18/2024 08:15:00","WEST",61752,20.57,-1.79,0.00
"02/18/2024 08:20:00","CAPITL",61757,22.43,1.11,0.00
"02/18/2024 08:20:00","CENTRL",61754,21.11,-0.21,0.00
"02/18/2024 08:20:00","DUNWOD",61760,23.18,1.85,0.00
"02/18/2024 08:20:00","GENESE",61753,20.19,-1.13,0.00
"02/18/2024 08:20:00","H Q",61844,20.98,-0.34,0.00
"02/18/2024 08:20:00","HUD VL",61758,22.99,1.66,0.00
"02/18/2024 08:20:00","LONGIL",61762,39.84,2.37,-16.15
"02/18/2024 08:20:00","MHK VL",61756,21.92,0.60,0.00
"02/18/2024 08:20:00","MILLWD",61759,23.14,1.81,0.00
"02/18/2024 08:20:00","N.Y.C.",61761,23.29,1.96,0.00
"02/18/2024 08:20:00","NORTH",61755,20.90,-0.43,0.00
"02/18/2024 08:20:00","NPX",61845,25.32,1.37,-2.62
"02/18/2024 08:20:00","O H",61846,19.21,-2.11,0.00
"02/18/2024 08:20:00","PJM",61847,21.56,0.24,0.00
"02/18/2024 08:20:00","WEST",61752,19.64,-1.69,0.00
"02/18/2024 08:25:00","CAPITL",61757,22.48,1.13,0.00
"02/18/2024 08:25:00","CENTRL",61754,21.11,-0.23,0.00
"02/18/2024 08:25:00","DUNWOD",61760,23.22,1.88,0.00
"02/18/2024 08:25:00","GENESE",61753,20.15,-1.19,0.00
"02/18/2024 08:25:00","H Q",61844,21.00,-0.34,0.00
"02/18/2024 08:25:00","HUD VL",61758,23.03,1.69,0.00
"02/18/2024 08:25:00","LONGIL",61762,39.82,2.39,-16.08
"02/18/2024 08:25:00","MHK VL",61756,21.92,0.58,0.00
"02/18/2024 08:25:00","MILLWD",61759,23.20,1.86,0.00
"02/18/2024 08:25:00","N.Y.C.",61761,23.35,2.01,0.00
"02/18/2024 08:25:00","NORTH",61755,20.92,-0.43,0.00
"02/18/2024 08:25:00","NPX",61845,25.36,1.39,-2.62
"02/18/2024 08:25:00","O H",61846,19.13,-2.22,0.00
"02/18/2024 08:25:00","PJM",61847,21.56,0.21,0.00
"02/18/2024 08:25:00","WEST",61752,19.57,-1.77,0.00
"02/18/2024 08:30:00","CAPITL",61757,23.77,1.20,0.00
"02/18/2024 08:30:00","CENTRL",61754,22.33,-0.25,0.00
"02/18/2024 08:30:00","DUNWOD",61760,24.58,2.01,0.00
"02/18/2024 08:30:00","GENESE",61753,21.33,-1.24,0.00
"02/18/2024 08:30:00","H Q",61844,22.21,-0.36,0.00
"02/18/2024 08:30:00","HUD VL",61758,24.38,1.81,0.00
"02/18/2024 08:30:00","LONGIL",61762,39.86,2.55,-14.73
"02/18/2024 08:30:00","MHK VL",61756,23.23,0.66,0.00
"02/18/2024 08:30:00","MILLWD",61759,24.54,1.96,0.00
"02/18/2024 08:30:00","N.Y.C.",61761,24.72,2.15,0.00
"02/18/2024 08:30:00","NORTH",61755,22.12,-0.45,0.00
"02/18/2024 08:30:00","NPX",61845,26.69,1.49,-2.62
"02/18/2024 08:30:00","O H",61846,20.27,-2.30,0.00
"02/18/2024 08:30:00","PJM",61847,22.84,0.27,0.00
"02/18/2024 08:30:00","WEST",61752,20.75,-1.83,0.00
"02/18/2024 08:35:00","CAPITL",61757,24.68,1.24,0.00
"02/18/2024 08:35:00","CENTRL",61754,23.18,-0.26,0.00
"02/18/2024 08:35:00","DUNWOD",61760,25.52,2.09,0.00
"02/18/2024 08:35:00","GENESE",61753,22.17,-1.27,0.00
"02/18/2024 08:35:00","H Q",61844,23.06,-0.38,0.00
"02/18/2024 08:35:00","HUD VL",61758,25.31,1.88,0.00
"02/18/2024 08:35:00","LONGIL",61762,39.87,2.65,-13.78
"02/18/2024 08:35:00","MHK VL",61756,24.12,0.68,0.00
"02/18/2024 08:35:00","MILLWD",61759,25.48,2.04,0.00
"02/18/2024 08:35:00","N.Y.C.",61761,25.67,2.23,0.00
"02/18/2024 08:35:00","NORTH",61755,22.92,-0.52,0.00
"02/18/2024 08:35:00","NPX",61845,26.93,1.55,-1.95
"02/18/2024 08:35:00","O H",61846,21.09,-2.34,0.00
"02/18/2024 08:35:00","PJM",61847,23.72,0.28,0.00
"02/18/2024 08:35:00","WEST",61752,21.56,-1.88,0.00
"02/18/2024 08:40:00","CAPITL",61757,24.65,1.24,0.00
"02/18/2024 08:40:00","CENTRL",61754,23.13,-0.28,0.00
"02/18/2024 08:40:00","DUNWOD",61760,25.49,2.08,0.00
"02/18/2024 08:40:00","GENESE",61753,22.17,-1.24,0.00
"02/18/2024 08:40:00","H Q",61844,23.04,-0.38,0.00
"02/18/2024 08:40:00","HUD VL",61758,25.28,1.87,0.00
"02/18/2024 08:40:00","LONGIL",61762,39.87,2.64,-13.81
"02/18/2024 08:40:00","MHK VL",61756,24.07,0.65,0.00
"02/18/2024 08:40:00","MILLWD",61759,25.45,2.04,0.00
"02/18/2024 08:40:00","N.Y.C.",61761,25.64,2.23,0.00
"02/18/2024 08:40:00","NORTH",61755,22.90,-0.52,0.00
"02/18/2024 08:40:00","NPX",61845,26.90,1.54,-1.95
"02/18/2024 08:40:00","O H",61846,21.09,-2.32,0.00
"02/18/2024 08:40:00","PJM",61847,23.69,0.28,0.00
"02/18/2024 08:40:00","WEST",61752,21.56,-1.85,0.00
"02/18/2024 08:45:00","CAPITL",61757,23.77,1.20,0.00
"02/18/2024 08:45:00","CENTRL",61754,22.35,-0.23,0.00
"02/18/2024 08:45:00","DUNWOD",61760,24.58,2.01,0.00
"02/18/2024 08:45:00","GENESE",61753,21.40,-1.17,0.00
"02/18/2024 08:45:00","H Q",61844,22.21,-0.36,0.00
"02/18/2024 08:45:00","HUD VL",61758,24.36,1.78,0.00
"02/18/2024 08:45:00","LONGIL",61762,39.88,2.55,-14.76
"02/18/2024 08:45:00","MHK VL",61756,23.18,0.61,0.00
"02/18/2024 08:45:00","MILLWD",61759,24.54,1.96,0.00
"02/18/2024 08:45:00","N.Y.C.",61761,24.72,2.15,0.00
"02/18/2024 08:45:00","NORTH",61755,22.10,-0.48,0.00
"02/18/2024 08:45:00","NPX",61845,26.01,1.49,-1.95
"02/18/2024 08:45:00","O H",61846,20.34,-2.24,0.00
"02/18/2024 08:45:00","PJM",61847,22.84,0.27,0.00
"02/18/2024 08:45:00","WEST",61752,20.81,-1.76,0.00
"02/18/2024 08:50:00","CAPITL",61757,23.77,1.17,0.00
"02/18/2024 08:50:00","CENTRL",61754,22.39,-0.20,0.00
"02/18/2024 08:50:00","DUNWOD",61760,24.58,1.99,0.00
"02/18/2024 08:50:00","GENESE",61753,21.44,-1.15,0.00
"02/18/2024 08:50:00","H Q",61844,22.23,-0.36,0.00
"02/18/2024 08:50:00","HUD VL",61758,24.38,1.78,0.00
"02/18/2024 08:50:00","LONGIL",61762,39.86,2.53,-14.73
"02/18/2024 08:50:00","MHK VL",61756,23.23,0.63,0.00
"02/18/2024 08:50:00","MILLWD",61759,24.54,1.94,0.00
"02/18/2024 08:50:00","N.Y.C.",61761,24.74,2.15,0.00
"02/18/2024 08:50:00","NORTH",61755,22.12,-0.48,0.00
"02/18/2024 08:50:00","NPX",61845,27.25,1.47,-3.19
"02/18/2024 08:50:00","O H",61846,20.38,-2.21,0.00
"02/18/2024 08:50:00","PJM",61847,22.89,0.29,0.00
"02/18/2024 08:50:00","WEST",61752,20.86,-1.74,0.00
"02/18/2024 08:55:00","CAPITL",61757,23.77,1.17,0.00
"02/18/2024 08:55:00","CENTRL",61754,22.37,-0.23,0.00
"02/18/2024 08:55:00","DUNWOD",61760,24.58,1.99,0.00
"02/18/2024 08:55:00","GENESE",61753,21.49,-1.11,0.00
"02/18/2024 08:55:00","H Q",61844,22.23,-0.36,0.00
"02/18/2024 08:55:00","HUD VL",61758,24.36,1.76,0.00
"02/18/2024 08:55:00","LONGIL",61762,39.88,2.53,-14.76
"02/18/2024 08:55:00","MHK VL",61756,23.21,0.61,0.00
"02/18/2024 08:55:00","MILLWD",61759,24.54,1.94,0.00
"02/18/2024 08:55:00","N.Y.C.",61761,24.72,2.12,0.00
"02/18/2024 08:55:00","NORTH",61755,22.12,-0.48,0.00
"02/18/2024 08:55:00","NPX",61845,27.25,1.47,-3.19
"02/18/2024 08:55:00","O H",61846,20.43,-2.17,0.00
"02/18/2024 08:55:00","PJM",61847,22.89,0.29,0.00
"02/18/2024 08:55:00","WEST",61752,20.92,-1.67,0.00
"02/18/2024 09:00:00","CAPITL",61757,24.44,1.19,0.00
"02/18/2024 09:00:00","CENTRL",61754,23.07,-0.19,0.00
"02/18/2024 09:00:00","DUNWOD",61760,25.28,2.02,0.00
"02/18/2024 09:00:00","GENESE",61753,22.14,-1.12,0.00
"02/18/2024 09:00:00","H Q",61844,22.88,-0.37,0.00
"02/18/2024 09:00:00","HUD VL",61758,25.05,1.79,0.00
"02/18/2024 09:00:00","LONGIL",61762,39.87,2.58,-14.03
"02/18/2024 09:00:00","MHK VL",61756,23.91,0.65,0.00
"02/18/2024 09:00:00","MILLWD",61759,25.23,1.98,0.00
"02/18/2024 09:00:00","N.Y.C.",61761,25.42,2.16,0.00
"02/18/2024 09:00:00","NORTH",61755,22.77,-0.49,0.00
"02/18/2024 09:00:00","NPX",61845,27.93,1.49,-3.19
"02/18/2024 09:00:00","O H",61846,21.09,-2.16,0.00
"02/18/2024 09:00:00","PJM",61847,23.56,0.30,0.00
"02/18/2024 09:00:00","WEST",61752,21.58,-1.67,0.00
"02/18/2024 09:05:00","CAPITL",61757,24.98,1.21,0.00
"02/18/2024 09:05:00","CENTRL",61754,23.58,-0.19,0.00
"02/18/2024 09:05:00","DUNWOD",61760,25.86,2.09,0.00
"02/18/2024 09:05:00","GENESE",61753,22.60,-1.16,0.00
"02/18/2024 09:05:00","H Q",61844,23.38,-0.38,0.00
"02/18/2024 09:05:00","HUD VL",61758,25.62,1.85,0.00
"02/18/2024 09:05:00","LONGIL",61762,39.88,2.66,-13.45
"02/18/2024 09:05:00","MHK VL",61756,24.41,0.64,0.00
"02/18/2024 09:05:00","MILLWD",61759,25.81,2.04,0.00
"02/18/2024 09:05:00","N.Y.C.",61761,26.02,2.26,0.00
"02/18/2024 09:05:00","NORTH",61755,23.27,-0.50,0.00
"02/18/2024 09:05:00","NPX",61845,27.50,1.52,-2.21
"02/18/2024 09:05:00","O H",61846,21.51,-2.26,0.00
"02/18/2024 09:05:00","PJM",61847,24.07,0.31,0.00
"02/18/2024 09:05:00","WEST",61752,22.01,-1.76,0.00
"02/18/2024 09:10:00","CAPITL",61757,25.00,1.19,0.00
"02/18/2024 09:10:00","CENTRL",61754,23.60,-0.21,0.00
"02/18/2024 09:10:00","DUNWOD",61760,25.88,2.07,0.00
"02/18/2024 09:10:00","GENESE",61753,22.72,-1.09,0.00
"02/18/2024 09:10:00","H Q",61844,23.45,-0.36,0.00
"02/18/2024 09:10:00","HUD VL",61758,25.64,1.83,0.00
"02/18/2024 09:10:00","LONGIL",61762,39.88,2.64,-13.42
"02/18/2024 09:10:00","MHK VL",61756,24.48,0.67,0.00
"02/18/2024 09:10:00","MILLWD",61759,25.83,2.02,0.00
"02/18/2024 09:10:00","N.Y.C.",61761,26.05,2.24,0.00
"02/18/2024 09:10:00","NORTH",61755,23.36,-0.45,0.00
"02/18/2024 09:10:00","NPX",61845,27.54,1.53,-2.21
"02/18/2024 09:10:00","O H",61846,21.67,-2.14,0.00
"02/18/2024 09:10:00","PJM",61847,24.14,0.33,0.00
"02/18/2024 09:10:00","WEST",61752,22.17,-1.64,0.00
"02/18/2024 09:15:00","CAPITL",61757,24.43,1.14,0.00
"02/18/2024 09:15:00","CENTRL",61754,23.07,-0.21,0.00
"02/18/2024 09:15:00","DUNWOD",61760,25.31,2.02,0.00
"02/18/2024 09:15:00","GENESE",61753,22.19,-1.09,0.00
"02/18/2024 09:15:00","H Q",61844,22.94,-0.35,0.00
"02/18/2024 09:15:00","HUD VL",61758,25.05,1.77,0.00
"02/18/2024 09:15:00","LONGIL",61762,39.87,2.58,-14.00
"02/18/2024 09:15:00","MHK VL",61756,23.91,0.63,0.00
"02/18/2024 09:15:00","MILLWD",61759,25.26,1.98,0.00
"02/18/2024 09:15:00","N.Y.C.",61761,25.45,2.17,0.00
"02/18/2024 09:15:00","NORTH",61755,22.84,-0.44,0.00
"02/18/2024 09:15:00","NPX",61845,26.98,1.49,-2.21
"02/18/2024 09:15:00","O H",61846,21.17,-2.12,0.00
"02/18/2024 09:15:00","PJM",61847,23.59,0.30,0.00
"02/18/2024 09:15:00","WEST",61752,21.68,-1.61,0.00
"02/18/2024 09:20:00","CAPITL",61757,24.23,1.13,0.00
"02/18/2024 09:20:00","CENTRL",61754,22.92,-0.19,0.00
"02/18/2024 09:20:00","DUNWOD",61760,25.14,2.03,0.00
"02/18/2024 09:20:00","GENESE",61753,22.09,-1.02,0.00
"02/18/2024 09:20:00","H Q",61844,22.76,-0.35,0.00
"02/18/2024 09:20:00","HUD VL",61758,24.88,1.78,0.00
"02/18/2024 09:20:00","LONGIL",61762,39.84,2.56,-14.18
"02/18/2024 09:20:00","MHK VL",61756,23.73,0.62,0.00
"02/18/2024 09:20:00","MILLWD",61759,25.06,1.96,0.00
"02/18/2024 09:20:00","N.Y.C.",61761,25.27,2.17,0.00
"02/18/2024 09:20:00","NORTH",61755,22.64,-0.46,0.00
"02/18/2024 09:20:00","NPX",61845,25.75,1.48,-1.17
"02/18/2024 09:20:00","O H",61846,21.09,-2.01,0.00
"02/18/2024 09:20:00","PJM",61847,23.47,0.37,0.00
"02/18/2024 09:20:00","WEST",61752,21.58,-1.53,0.00
"02/18/2024 09:25:00","CAPITL",61757,24.98,1.14,0.00
"02/18/2024 09:25:00","CENTRL",61754,23.72,-0.12,0.00
"02/18/2024 09:25:00","DUNWOD",61760,25.86,2.02,0.00
"02/18/2024 09:25:00","GENESE",61753,22.79,-1.05,0.00
"02/18/2024 09:25:00","H Q",61844,23.48,-0.36,0.00
"02/18/2024 09:25:00","HUD VL",61758,25.62,1.79,0.00
"02/18/2024 09:25:00","LONGIL",61762,39.88,2.60,-13.45
"02/18/2024 09:25:00","MHK VL",61756,24.50,0.67,0.00
"02/18/2024 09:25:00","MILLWD",61759,25.81,1.98,0.00
"02/18/2024 09:25:00","N.Y.C.",61761,26.03,2.19,0.00
"02/18/2024 09:25:00","NORTH",61755,23.38,-0.45,0.00
"02/18/2024 09:25:00","NPX",61845,26.48,1.48,-1.17
"02/18/2024 09:25:00","O H",61846,21.76,-2.07,0.00
"02/18/2024 09:25:00","PJM",61847,24.19,0.36,0.00
"02/18/2024 09:25:00","WEST",61752,22.31,-1.53,0.00
"02/18/2024 09:30:00","CAPITL",61757,24.45,1.14,0.00
"02/18/2024 09:30:00","CENTRL",61754,23.12,-0.19,0.00
"02/18/2024 09:30:00","DUNWOD",61760,25.33,2.03,0.00
"02/18/2024 09:30:00","GENESE",61753,22.23,-1.07,0.00
"02/18/2024 09:30:00","H Q",61844,22.96,-0.35,0.00
"02/18/2024 09:30:00","HUD VL",61758,25.07,1.77,0.00
"02/18/2024 09:30:00","LONGIL",61762,39.87,2.59,-13.98
"02/18/2024 09:30:00","MHK VL",61756,23.93,0.63,0.00
"02/18/2024 09:30:00","MILLWD",61759,25.28,1.98,0.00
"02/18/2024 09:30:00","N.Y.C.",61761,25.47,2.17,0.00
"02/18/2024 09:30:00","NORTH",61755,22.86,-0.44,0.00
"02/18/2024 09:30:00","NPX",61845,25.96,1.49,-1.17
"02/18/2024 09:30:00","O H",61846,21.21,-2.10,0.00
"02/18/2024 09:30:00","PJM",61847,23.63,0.33,0.00
"02/18/2024 09:30:00","WEST",61752,21.72,-1.59,0.00
"02/18/2024 09:35:00","CAPITL",61757,24.95,1.17,0.00
"02/18/2024 09:35:00","CENTRL",61754,23.57,-0.21,0.00
"02/18/2024 09:35:00","DUNWOD",61760,25.86,2.07,0.00
"02/18/2024 09:35:00","GENESE",61753,22.67,-1.12,0.00
"02/18/2024 09:35:00","H Q",61844,23.43,-0.36,0.00
"02/18/2024 09:35:00","HUD VL",61758,25.60,1.81,0.00
"02/18/2024 09:35:00","LONGIL",61762,39.85,2.64,-13.42
"02/18/2024 09:35:00","MHK VL",61756,24.45,0.67,0.00
"02/18/2024 09:35:00","MILLWD",61759,25.81,2.02,0.00
"02/18/2024 09:35:00","N.Y.C.",61761,26.02,2.24,0.00
"02/18/2024 09:35:00","NORTH",61755,23.34,-0.45,0.00
"02/18/2024 09:35:00","NPX",61845,26.70,1.52,-1.39
"02/18/2024 09:35:00","O H",61846,21.60,-2.19,0.00
"02/18/2024 09:35:00","PJM",61847,24.10,0.31,0.00
"02/18/2024 09:35:00","WEST",61752,22.12,-1.67,0.00
"02/18/2024 09:40:00","CAPITL",61757,24.95,1.17,0.00
"02/18/2024 09:40:00","CENTRL",61754,23.53,-0.26,0.00
"02/18/2024 09:40:00","DUNWOD",61760,25.88,2.09,0.00
"02/18/2024 09:40:00","GENESE",61753,22.69,-1.09,0.00
"02/18/2024 09:40:00","H Q",61844,23.43,-0.36,0.00
"02/18/2024 09:40:00","HUD VL",61758,25.60,1.81,0.00
"02/18/2024 09:40:00","LONGIL",61762,39.88,2.64,-13.45
"02/18/2024 09:40:00","MHK VL",61756,24.43,0.64,0.00
"02/18/2024 09:40:00","MILLWD",61759,25.81,2.02,0.00
"02/18/2024 09:40:00","N.Y.C.",61761,26.05,2.26,0.00
"02/18/2024 09:40:00","NORTH",61755,23.34,-0.45,0.00
"02/18/2024 09:40:00","NPX",61845,26.70,1.52,-1.39
