"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2024 07:40:00","N.Y.C.",61761,35.02,2.01,0.00
"03/12/2024 07:40:00","NORTH",61755,32.15,-0.86,0.00
"03/12/2024 07:40:00","NPX",61845,34.20,1.19,0.00
"03/12/2024 07:40:00","O H",61846,30.01,-3.00,0.00
"03/12/2024 07:40:00","PJM",61847,33.11,0.10,0.00
"03/12/2024 07:40:00","WEST",61752,30.90,-2.11,0.00
"03/12/2024 07:45:00","CAPITL",61757,34.59,1.68,0.00
"03/12/2024 07:45:00","CENTRL",61754,32.78,-0.13,0.00
"03/12/2024 07:45:00","DUNWOD",61760,34.89,1.97,0.00
"03/12/2024 07:45:00","GENESE",61753,31.47,-1.45,0.00
"03/12/2024 07:45:00","H Q",61844,32.49,-0.43,0.00
"03/12/2024 07:45:00","HUD VL",61758,34.72,1.81,0.00
"03/12/2024 07:45:00","LONGIL",61762,35.09,2.17,0.00
"03/12/2024 07:45:00","MHK VL",61756,34.03,1.12,0.00
"03/12/2024 07:45:00","MILLWD",61759,34.82,1.91,0.00
"03/12/2024 07:45:00","N.Y.C.",61761,35.02,2.11,0.00
"03/12/2024 07:45:00","NORTH",61755,32.06,-0.86,0.00
"03/12/2024 07:45:00","NPX",61845,34.10,1.18,0.00
"03/12/2024 07:45:00","O H",61846,29.92,-2.99,0.00
"03/12/2024 07:45:00","PJM",61847,33.01,0.10,0.00
"03/12/2024 07:45:00","WEST",61752,30.81,-2.11,0.00
"03/12/2024 07:50:00","CAPITL",61757,31.18,1.46,0.00
"03/12/2024 07:50:00","CENTRL",61754,29.58,-0.15,0.00
"03/12/2024 07:50:00","DUNWOD",61760,31.57,1.84,0.00
"03/12/2024 07:50:00","GENESE",61753,28.45,-1.28,0.00
"03/12/2024 07:50:00","H Q",61844,20.10,-0.39,9.24
"03/12/2024 07:50:00","HUD VL",61758,31.39,1.66,0.00
"03/12/2024 07:50:00","LONGIL",61762,31.78,2.05,0.00
"03/12/2024 07:50:00","MHK VL",61756,30.71,0.98,0.00
"03/12/2024 07:50:00","MILLWD",61759,31.48,1.75,0.00
"03/12/2024 07:50:00","N.Y.C.",61761,31.69,1.96,0.00
"03/12/2024 07:50:00","NORTH",61755,29.01,-0.71,0.00
"03/12/2024 07:50:00","NPX",61845,21.52,1.04,9.24
"03/12/2024 07:50:00","O H",61846,27.08,-2.65,0.00
"03/12/2024 07:50:00","PJM",61847,40.85,0.09,-11.04
"03/12/2024 07:50:00","WEST",61752,27.86,-1.87,0.00
"03/12/2024 07:55:00","CAPITL",61757,31.18,1.43,0.00
"03/12/2024 07:55:00","CENTRL",61754,29.64,-0.12,0.00
"03/12/2024 07:55:00","DUNWOD",61760,31.60,1.85,0.00
"03/12/2024 07:55:00","GENESE",61753,28.45,-1.31,0.00
"03/12/2024 07:55:00","H Q",61844,20.12,-0.39,9.24
"03/12/2024 07:55:00","HUD VL",61758,31.42,1.67,0.00
"03/12/2024 07:55:00","LONGIL",61762,31.81,2.05,0.00
"03/12/2024 07:55:00","MHK VL",61756,30.74,0.98,0.00
"03/12/2024 07:55:00","MILLWD",61759,31.51,1.76,0.00
"03/12/2024 07:55:00","N.Y.C.",61761,31.69,1.93,0.00
"03/12/2024 07:55:00","NORTH",61755,29.04,-0.71,0.00
"03/12/2024 07:55:00","NPX",61845,21.55,1.04,9.24
"03/12/2024 07:55:00","O H",61846,27.08,-2.68,0.00
"03/12/2024 07:55:00","PJM",61847,40.91,0.12,-11.04
"03/12/2024 07:55:00","WEST",61752,27.88,-1.87,0.00
"03/12/2024 08:00:00","CAPITL",61757,207.16,8.93,0.00
"03/12/2024 08:00:00","CENTRL",61754,197.44,-0.79,0.00
"03/12/2024 08:00:00","DUNWOD",61760,209.53,11.29,0.00
"03/12/2024 08:00:00","GENESE",61753,189.12,-9.12,0.00
"03/12/2024 08:00:00","H Q",61844,187.01,-1.98,9.24
"03/12/2024 08:00:00","HUD VL",61758,208.53,10.30,0.00
"03/12/2024 08:00:00","LONGIL",61762,211.31,13.08,0.00
"03/12/2024 08:00:00","MHK VL",61756,204.57,6.34,0.00
"03/12/2024 08:00:00","MILLWD",61759,209.13,10.90,0.00
"03/12/2024 08:00:00","N.Y.C.",61761,210.13,11.89,0.00
"03/12/2024 08:00:00","NORTH",61755,194.06,-4.17,0.00
"03/12/2024 08:00:00","NPX",61845,194.93,5.94,9.24
"03/12/2024 08:00:00","O H",61846,180.00,-18.23,0.00
"03/12/2024 08:00:00","PJM",61847,209.47,0.20,-11.04
"03/12/2024 08:00:00","WEST",61752,185.35,-12.88,0.00
"03/12/2024 08:05:00","CAPITL",61757,919.38,36.22,0.00
"03/12/2024 08:05:00","CENTRL",61754,876.06,-7.10,0.00
"03/12/2024 08:05:00","DUNWOD",61760,930.82,47.66,0.00
"03/12/2024 08:05:00","GENESE",61753,845.21,-37.95,0.00
"03/12/2024 08:05:00","H Q",61844,877.89,-5.27,0.00
"03/12/2024 08:05:00","HUD VL",61758,926.42,43.26,0.00
"03/12/2024 08:05:00","LONGIL",61762,938.83,55.67,0.00
"03/12/2024 08:05:00","MHK VL",61756,908.79,25.63,0.00
"03/12/2024 08:05:00","MILLWD",61759,929.06,45.90,0.00
"03/12/2024 08:05:00","N.Y.C.",61761,933.47,50.31,0.00
"03/12/2024 08:05:00","NORTH",61755,869.00,-14.16,0.00
"03/12/2024 08:05:00","NPX",61845,906.08,22.92,0.00
"03/12/2024 08:05:00","O H",61846,806.32,-76.84,0.00
"03/12/2024 08:05:00","PJM",61847,881.40,-1.76,0.00
"03/12/2024 08:05:00","WEST",61752,829.26,-53.90,0.00
"03/12/2024 08:10:00","CAPITL",61757,885.52,34.89,0.00
"03/12/2024 08:10:00","CENTRL",61754,845.55,-5.07,0.00
"03/12/2024 08:10:00","DUNWOD",61760,894.83,44.20,0.00
"03/12/2024 08:10:00","GENESE",61753,819.17,-31.46,0.00
"03/12/2024 08:10:00","H Q",61844,844.71,-5.91,0.00
"03/12/2024 08:10:00","HUD VL",61758,890.62,39.99,0.00
"03/12/2024 08:10:00","LONGIL",61762,901.66,51.03,0.00
"03/12/2024 08:10:00","MHK VL",61756,876.12,25.50,0.00
"03/12/2024 08:10:00","MILLWD",61759,893.14,42.51,0.00
"03/12/2024 08:10:00","N.Y.C.",61761,897.38,46.75,0.00
"03/12/2024 08:10:00","NORTH",61755,836.98,-13.64,0.00
"03/12/2024 08:10:00","NPX",61845,871.01,20.38,0.00
"03/12/2024 08:10:00","O H",61846,785.94,-64.68,0.00
"03/12/2024 08:10:00","PJM",61847,852.33,1.70,0.00
"03/12/2024 08:10:00","WEST",61752,808.12,-42.51,0.00
"03/12/2024 08:15:00","CAPITL",61757,158.28,6.38,0.00
"03/12/2024 08:15:00","CENTRL",61754,150.68,-1.22,0.00
"03/12/2024 08:15:00","DUNWOD",61760,159.95,8.05,0.00
"03/12/2024 08:15:00","GENESE",61753,144.77,-7.14,0.00
"03/12/2024 08:15:00","H Q",61844,151.00,-0.91,0.00
"03/12/2024 08:15:00","HUD VL",61758,159.19,7.29,0.00
"03/12/2024 08:15:00","LONGIL",61762,161.32,9.42,0.00
"03/12/2024 08:15:00","MHK VL",61756,156.31,4.41,0.00
"03/12/2024 08:15:00","MILLWD",61759,159.49,7.59,0.00
"03/12/2024 08:15:00","N.Y.C.",61761,160.25,8.35,0.00
"03/12/2024 08:15:00","NORTH",61755,149.78,-2.13,0.00
"03/12/2024 08:15:00","NPX",61845,155.85,3.94,0.00
"03/12/2024 08:15:00","O H",61846,137.93,-13.97,0.00
"03/12/2024 08:15:00","PJM",61847,151.45,-0.45,0.00
"03/12/2024 08:15:00","WEST",61752,142.03,-9.87,0.00
"03/12/2024 08:20:00","CAPITL",61757,34.62,1.36,0.00
"03/12/2024 08:20:00","CENTRL",61754,32.93,-0.33,0.00
"03/12/2024 08:20:00","DUNWOD",61760,34.92,1.66,0.00
"03/12/2024 08:20:00","GENESE",61753,31.83,-1.43,0.00
"03/12/2024 08:20:00","H Q",61844,32.99,-0.17,0.11
"03/12/2024 08:20:00","HUD VL",61758,34.76,1.50,0.00
"03/12/2024 08:20:00","LONGIL",61762,35.22,1.96,0.00
"03/12/2024 08:20:00","MHK VL",61756,34.16,0.90,0.00
"03/12/2024 08:20:00","MILLWD",61759,34.82,1.56,0.00
"03/12/2024 08:20:00","N.Y.C.",61761,34.99,1.73,0.00
"03/12/2024 08:20:00","NORTH",61755,32.89,-0.37,0.00
"03/12/2024 08:20:00","NPX",61845,33.99,0.83,0.11
"03/12/2024 08:20:00","O H",61846,30.40,-2.86,0.00
"03/12/2024 08:20:00","PJM",61847,33.02,-0.13,0.11
"03/12/2024 08:20:00","WEST",61752,31.23,-2.03,0.00
"03/12/2024 08:25:00","CAPITL",61757,34.66,1.33,0.00
"03/12/2024 08:25:00","CENTRL",61754,33.06,-0.27,0.00
"03/12/2024 08:25:00","DUNWOD",61760,34.92,1.60,0.00
"03/12/2024 08:25:00","GENESE",61753,31.93,-1.40,0.00
"03/12/2024 08:25:00","H Q",61844,33.09,-0.13,0.11
"03/12/2024 08:25:00","HUD VL",61758,34.79,1.46,0.00
"03/12/2024 08:25:00","LONGIL",61762,35.22,1.90,0.00
"03/12/2024 08:25:00","MHK VL",61756,34.19,0.87,0.00
"03/12/2024 08:25:00","MILLWD",61759,34.83,1.50,0.00
"03/12/2024 08:25:00","N.Y.C.",61761,35.02,1.70,0.00
"03/12/2024 08:25:00","NORTH",61755,33.02,-0.30,0.00
"03/12/2024 08:25:00","NPX",61845,33.99,0.77,0.11
"03/12/2024 08:25:00","O H",61846,30.56,-2.77,0.00
"03/12/2024 08:25:00","PJM",61847,33.05,-0.17,0.11
"03/12/2024 08:25:00","WEST",61752,31.43,-1.90,0.00
"03/12/2024 08:30:00","CAPITL",61757,31.24,1.17,0.00
"03/12/2024 08:30:00","CENTRL",61754,29.86,-0.21,0.00
"03/12/2024 08:30:00","DUNWOD",61760,31.54,1.47,0.00
"03/12/2024 08:30:00","GENESE",61753,28.75,-1.32,0.00
"03/12/2024 08:30:00","H Q",61844,29.84,-0.12,0.11
"03/12/2024 08:30:00","HUD VL",61758,31.42,1.35,0.00
"03/12/2024 08:30:00","LONGIL",61762,31.84,1.77,0.00
"03/12/2024 08:30:00","MHK VL",61756,30.85,0.78,0.00
"03/12/2024 08:30:00","MILLWD",61759,31.45,1.38,0.00
"03/12/2024 08:30:00","N.Y.C.",61761,31.69,1.62,0.00
"03/12/2024 08:30:00","NORTH",61755,29.77,-0.30,0.00
"03/12/2024 08:30:00","NPX",61845,30.65,0.69,0.11
"03/12/2024 08:30:00","O H",61846,27.48,-2.59,0.00
"03/12/2024 08:30:00","PJM",61847,29.84,-0.12,0.11
"03/12/2024 08:30:00","WEST",61752,28.26,-1.80,0.00
"03/12/2024 08:35:00","CAPITL",61757,26.10,0.93,0.00
"03/12/2024 08:35:00","CENTRL",61754,24.99,-0.17,0.00
"03/12/2024 08:35:00","DUNWOD",61760,26.38,1.21,0.00
"03/12/2024 08:35:00","GENESE",61753,24.06,-1.11,0.00
"03/12/2024 08:35:00","H Q",61844,25.09,-0.08,0.00
"03/12/2024 08:35:00","HUD VL",61758,26.27,1.11,0.00
"03/12/2024 08:35:00","LONGIL",61762,26.63,1.46,0.00
"03/12/2024 08:35:00","MHK VL",61756,25.80,0.63,0.00
"03/12/2024 08:35:00","MILLWD",61759,26.30,1.13,0.00
"03/12/2024 08:35:00","N.Y.C.",61761,26.53,1.36,0.00
"03/12/2024 08:35:00","NORTH",61755,24.99,-0.17,0.00
"03/12/2024 08:35:00","NPX",61845,26.43,0.53,-0.74
"03/12/2024 08:35:00","O H",61846,23.05,-2.11,0.00
"03/12/2024 08:35:00","PJM",61847,25.02,-0.15,0.00
"03/12/2024 08:35:00","WEST",61752,23.68,-1.48,0.00
"03/12/2024 08:40:00","CAPITL",61757,23.37,0.83,0.00
"03/12/2024 08:40:00","CENTRL",61754,22.35,-0.18,0.00
"03/12/2024 08:40:00","DUNWOD",61760,23.64,1.10,0.00
"03/12/2024 08:40:00","GENESE",61753,21.59,-0.95,0.00
"03/12/2024 08:40:00","H Q",61844,22.47,-0.07,0.00
"03/12/2024 08:40:00","HUD VL",61758,23.53,0.99,0.00
"03/12/2024 08:40:00","LONGIL",61762,23.84,1.31,0.00
"03/12/2024 08:40:00","MHK VL",61756,23.07,0.54,0.00
"03/12/2024 08:40:00","MILLWD",61759,23.57,1.04,0.00
"03/12/2024 08:40:00","N.Y.C.",61761,23.77,1.24,0.00
"03/12/2024 08:40:00","NORTH",61755,22.38,-0.16,0.00
"03/12/2024 08:40:00","NPX",61845,23.74,0.47,-0.74
"03/12/2024 08:40:00","O H",61846,20.73,-1.80,0.00
"03/12/2024 08:40:00","PJM",61847,22.42,-0.11,0.00
"03/12/2024 08:40:00","WEST",61752,21.30,-1.24,0.00
"03/12/2024 08:45:00","CAPITL",61757,22.57,0.78,0.00
"03/12/2024 08:45:00","CENTRL",61754,21.59,-0.20,0.00
"03/12/2024 08:45:00","DUNWOD",61760,22.85,1.07,0.00
"03/12/2024 08:45:00","GENESE",61753,20.89,-0.89,0.00
"03/12/2024 08:45:00","H Q",61844,21.74,-0.04,0.00
"03/12/2024 08:45:00","HUD VL",61758,22.72,0.94,0.00
"03/12/2024 08:45:00","LONGIL",61762,23.03,1.24,0.00
"03/12/2024 08:45:00","MHK VL",61756,22.29,0.50,0.00
"03/12/2024 08:45:00","MILLWD",61759,22.77,0.98,0.00
"03/12/2024 08:45:00","N.Y.C.",61761,22.98,1.20,0.00
"03/12/2024 08:45:00","NORTH",61755,21.72,-0.07,0.00
"03/12/2024 08:45:00","NPX",61845,22.96,0.44,-0.74
"03/12/2024 08:45:00","O H",61846,20.06,-1.72,0.00
"03/12/2024 08:45:00","PJM",61847,21.66,-0.13,0.00
"03/12/2024 08:45:00","WEST",61752,20.61,-1.18,0.00
"03/12/2024 08:50:00","CAPITL",61757,21.24,0.72,0.00
"03/12/2024 08:50:00","CENTRL",61754,20.36,-0.16,0.00
"03/12/2024 08:50:00","DUNWOD",61760,21.53,1.01,0.00
"03/12/2024 08:50:00","GENESE",61753,19.66,-0.86,0.00
"03/12/2024 08:50:00","H Q",61844,20.50,-0.02,0.00
"03/12/2024 08:50:00","HUD VL",61758,21.38,0.86,0.00
"03/12/2024 08:50:00","LONGIL",61762,21.69,1.17,0.00
"03/12/2024 08:50:00","MHK VL",61756,20.99,0.47,0.00
"03/12/2024 08:50:00","MILLWD",61759,21.45,0.92,0.00
"03/12/2024 08:50:00","N.Y.C.",61761,21.67,1.15,0.00
"03/12/2024 08:50:00","NORTH",61755,20.50,-0.02,0.00
"03/12/2024 08:50:00","NPX",61845,21.03,0.41,-0.10
"03/12/2024 08:50:00","O H",61846,18.88,-1.64,0.00
"03/12/2024 08:50:00","PJM",61847,20.40,-0.12,0.00
"03/12/2024 08:50:00","WEST",61752,19.39,-1.13,0.00
"03/12/2024 08:55:00","CAPITL",61757,21.36,0.70,0.00
"03/12/2024 08:55:00","CENTRL",61754,20.58,-0.08,0.00
"03/12/2024 08:55:00","DUNWOD",61760,21.63,0.97,0.00
"03/12/2024 08:55:00","GENESE",61753,19.85,-0.81,0.00
"03/12/2024 08:55:00","H Q",61844,20.64,-0.02,0.00
"03/12/2024 08:55:00","HUD VL",61758,21.51,0.85,0.00
"03/12/2024 08:55:00","LONGIL",61762,21.81,1.16,0.00
"03/12/2024 08:55:00","MHK VL",61756,21.13,0.48,0.00
"03/12/2024 08:55:00","MILLWD",61759,21.57,0.91,0.00
"03/12/2024 08:55:00","N.Y.C.",61761,21.75,1.09,0.00
"03/12/2024 08:55:00","NORTH",61755,20.64,-0.02,0.00
"03/12/2024 08:55:00","NPX",61845,21.15,0.39,-0.10
"03/12/2024 08:55:00","O H",61846,19.13,-1.53,0.00
"03/12/2024 08:55:00","PJM",61847,20.58,-0.08,0.00
"03/12/2024 08:55:00","WEST",61752,19.67,-0.99,0.00
"03/12/2024 09:00:00","CAPITL",61757,23.02,0.71,0.00
"03/12/2024 09:00:00","CENTRL",61754,22.15,-0.16,0.00
"03/12/2024 09:00:00","DUNWOD",61760,23.31,1.00,0.00
"03/12/2024 09:00:00","GENESE",61753,21.32,-0.98,0.00
"03/12/2024 09:00:00","H Q",61844,22.33,0.02,0.00
"03/12/2024 09:00:00","HUD VL",61758,23.17,0.87,0.00
"03/12/2024 09:00:00","LONGIL",61762,23.55,1.25,0.00
"03/12/2024 09:00:00","MHK VL",61756,22.77,0.47,0.00
"03/12/2024 09:00:00","MILLWD",61759,23.24,0.94,0.00
"03/12/2024 09:00:00","N.Y.C.",61761,23.40,1.09,0.00
"03/12/2024 09:00:00","NORTH",61755,22.33,0.02,0.00
"03/12/2024 09:00:00","NPX",61845,22.78,0.38,-0.10
"03/12/2024 09:00:00","O H",61846,20.50,-1.81,0.00
"03/12/2024 09:00:00","PJM",61847,22.15,-0.16,0.00
"03/12/2024 09:00:00","WEST",61752,21.08,-1.23,0.00
"03/12/2024 09:05:00","CAPITL",61757,22.66,0.66,0.00
"03/12/2024 09:05:00","CENTRL",61754,21.76,-0.24,0.00
"03/12/2024 09:05:00","DUNWOD",61760,22.99,0.99,0.00
"03/12/2024 09:05:00","GENESE",61753,20.95,-1.06,0.00
"03/12/2024 09:05:00","H Q",61844,22.07,0.07,0.00
"03/12/2024 09:05:00","HUD VL",61758,22.84,0.84,0.00
"03/12/2024 09:05:00","LONGIL",61762,23.21,1.21,0.00
"03/12/2024 09:05:00","MHK VL",61756,22.53,0.53,0.00
"03/12/2024 09:05:00","MILLWD",61759,22.90,0.90,0.00
"03/12/2024 09:05:00","N.Y.C.",61761,23.08,1.08,0.00
"03/12/2024 09:05:00","NORTH",61755,22.09,0.09,0.00
"03/12/2024 09:05:00","NPX",61845,22.33,0.33,0.00
"03/12/2024 09:05:00","O H",61846,20.09,-1.91,0.00
"03/12/2024 09:05:00","PJM",61847,21.80,-0.20,0.00
"03/12/2024 09:05:00","WEST",61752,20.66,-1.34,0.00
"03/12/2024 09:10:00","CAPITL",61757,21.32,0.60,0.00
"03/12/2024 09:10:00","CENTRL",61754,20.47,-0.25,0.00
"03/12/2024 09:10:00","DUNWOD",61760,21.67,0.95,0.00
"03/12/2024 09:10:00","GENESE",61753,19.68,-1.04,0.00
"03/12/2024 09:10:00","H Q",61844,20.76,0.04,0.00
"03/12/2024 09:10:00","HUD VL",61758,21.52,0.81,0.00
"03/12/2024 09:10:00","LONGIL",61762,21.86,1.14,0.00
"03/12/2024 09:10:00","MHK VL",61756,21.19,0.48,0.00
"03/12/2024 09:10:00","MILLWD",61759,21.61,0.89,0.00
"03/12/2024 09:10:00","N.Y.C.",61761,21.77,1.06,0.00
"03/12/2024 09:10:00","NORTH",61755,20.72,0.00,0.00
"03/12/2024 09:10:00","NPX",61845,21.05,0.33,0.00
"03/12/2024 09:10:00","O H",61846,18.89,-1.82,0.00
"03/12/2024 09:10:00","PJM",61847,20.55,-0.17,0.00
"03/12/2024 09:10:00","WEST",61752,19.45,-1.26,0.00
"03/12/2024 09:15:00","CAPITL",61757,21.42,0.62,0.00
"03/12/2024 09:15:00","CENTRL",61754,20.55,-0.25,0.00
"03/12/2024 09:15:00","DUNWOD",61760,21.77,0.98,0.00
"03/12/2024 09:15:00","GENESE",61753,19.80,-1.00,0.00
"03/12/2024 09:15:00","H Q",61844,20.82,0.02,0.00
"03/12/2024 09:15:00","HUD VL",61758,21.63,0.83,0.00
"03/12/2024 09:15:00","LONGIL",61762,22.07,1.27,0.00
"03/12/2024 09:15:00","MHK VL",61756,21.28,0.48,0.00
"03/12/2024 09:15:00","MILLWD",61759,21.71,0.91,0.00
"03/12/2024 09:15:00","N.Y.C.",61761,21.86,1.06,0.00
"03/12/2024 09:15:00","NORTH",61755,20.76,-0.04,0.00
"03/12/2024 09:15:00","NPX",61845,21.15,0.35,0.00
"03/12/2024 09:15:00","O H",61846,19.01,-1.79,0.00
"03/12/2024 09:15:00","PJM",61847,20.65,-0.14,0.00
"03/12/2024 09:15:00","WEST",61752,19.57,-1.23,0.00
"03/12/2024 09:20:00","CAPITL",61757,21.40,0.60,0.00
"03/12/2024 09:20:00","CENTRL",61754,20.61,-0.19,0.00
"03/12/2024 09:20:00","DUNWOD",61760,21.77,0.98,0.00
"03/12/2024 09:20:00","GENESE",61753,19.84,-0.96,0.00
"03/12/2024 09:20:00","H Q",61844,20.82,0.02,0.00
"03/12/2024 09:20:00","HUD VL",61758,21.61,0.81,0.00
"03/12/2024 09:20:00","LONGIL",61762,22.02,1.23,0.00
"03/12/2024 09:20:00","MHK VL",61756,21.28,0.48,0.00
"03/12/2024 09:20:00","MILLWD",61759,21.69,0.89,0.00
"03/12/2024 09:20:00","N.Y.C.",61761,21.86,1.06,0.00
"03/12/2024 09:20:00","NORTH",61755,20.71,-0.08,0.00
"03/12/2024 09:20:00","NPX",61845,21.17,0.37,0.00
"03/12/2024 09:20:00","O H",61846,19.11,-1.68,0.00
"03/12/2024 09:20:00","PJM",61847,20.69,-0.10,0.00
"03/12/2024 09:20:00","WEST",61752,19.69,-1.10,0.00
"03/12/2024 09:25:00","CAPITL",61757,21.34,0.60,0.00
"03/12/2024 09:25:00","CENTRL",61754,20.53,-0.21,0.00
"03/12/2024 09:25:00","DUNWOD",61760,21.69,0.95,0.00
"03/12/2024 09:25:00","GENESE",61753,19.82,-0.91,0.00
"03/12/2024 09:25:00","H Q",61844,20.76,0.02,0.00
"03/12/2024 09:25:00","HUD VL",61758,21.54,0.81,0.00
"03/12/2024 09:25:00","LONGIL",61762,21.96,1.22,0.00
"03/12/2024 09:25:00","MHK VL",61756,21.19,0.46,0.00
"03/12/2024 09:25:00","MILLWD",61759,21.63,0.89,0.00
"03/12/2024 09:25:00","N.Y.C.",61761,21.79,1.06,0.00
"03/12/2024 09:25:00","NORTH",61755,20.67,-0.06,0.00
"03/12/2024 09:25:00","NPX",61845,21.09,0.35,0.00
"03/12/2024 09:25:00","O H",61846,19.12,-1.62,0.00
"03/12/2024 09:25:00","PJM",61847,20.63,-0.10,0.00
"03/12/2024 09:25:00","WEST",61752,19.70,-1.04,0.00
"03/12/2024 09:30:00","CAPITL",61757,20.03,0.54,0.00
"03/12/2024 09:30:00","CENTRL",61754,19.29,-0.19,0.00
"03/12/2024 09:30:00","DUNWOD",61760,20.38,0.90,0.00
"03/12/2024 09:30:00","GENESE",61753,18.68,-0.80,0.00
"03/12/2024 09:30:00","H Q",61844,19.50,0.02,0.00
"03/12/2024 09:30:00","HUD VL",61758,20.22,0.74,0.00
"03/12/2024 09:30:00","LONGIL",61762,20.63,1.15,0.00
"03/12/2024 09:30:00","MHK VL",61756,19.91,0.43,0.00
"03/12/2024 09:30:00","MILLWD",61759,20.30,0.82,0.00
"03/12/2024 09:30:00","N.Y.C.",61761,20.49,1.01,0.00
"03/12/2024 09:30:00","NORTH",61755,19.44,-0.04,0.00
"03/12/2024 09:30:00","NPX",61845,19.79,0.31,0.00
"03/12/2024 09:30:00","O H",61846,18.06,-1.42,0.00
"03/12/2024 09:30:00","PJM",61847,19.40,-0.08,0.00
"03/12/2024 09:30:00","WEST",61752,18.61,-0.88,0.00
"03/12/2024 09:35:00","CAPITL",61757,19.07,0.50,0.00
"03/12/2024 09:35:00","CENTRL",61754,18.38,-0.19,0.00
"03/12/2024 09:35:00","DUNWOD",61760,19.40,0.84,0.00
"03/12/2024 09:35:00","GENESE",61753,17.82,-0.74,0.00
"03/12/2024 09:35:00","H Q",61844,18.60,0.04,0.00
"03/12/2024 09:35:00","HUD VL",61758,19.25,0.69,0.00
"03/12/2024 09:35:00","LONGIL",61762,19.64,1.08,0.00
"03/12/2024 09:35:00","MHK VL",61756,18.97,0.41,0.00
"03/12/2024 09:35:00","MILLWD",61759,19.33,0.76,0.00
"03/12/2024 09:35:00","N.Y.C.",61761,19.53,0.96,0.00
"03/12/2024 09:35:00","NORTH",61755,18.55,-0.02,0.00
"03/12/2024 09:35:00","NPX",61845,18.84,0.28,0.00
"03/12/2024 09:35:00","O H",61846,17.25,-1.32,0.00
"03/12/2024 09:35:00","PJM",61847,18.49,-0.07,0.00
"03/12/2024 09:35:00","WEST",61752,17.75,-0.82,0.00
"03/12/2024 09:40:00","CAPITL",61757,18.96,0.50,0.00
"03/12/2024 09:40:00","CENTRL",61754,18.29,-0.17,0.00
"03/12/2024 09:40:00","DUNWOD",61760,19.31,0.85,0.00
"03/12/2024 09:40:00","GENESE",61753,17.72,-0.74,0.00
"03/12/2024 09:40:00","H Q",61844,18.50,0.04,0.00
"03/12/2024 09:40:00","HUD VL",61758,19.16,0.70,0.00
"03/12/2024 09:40:00","LONGIL",61762,19.53,1.07,0.00
"03/12/2024 09:40:00","MHK VL",61756,18.86,0.41,0.00
"03/12/2024 09:40:00","MILLWD",61759,19.23,0.78,0.00
"03/12/2024 09:40:00","N.Y.C.",61761,19.42,0.96,0.00
"03/12/2024 09:40:00","NORTH",61755,18.42,-0.04,0.00
"03/12/2024 09:40:00","NPX",61845,18.75,0.29,0.00
"03/12/2024 09:40:00","O H",61846,17.13,-1.33,0.00
"03/12/2024 09:40:00","PJM",61847,18.40,-0.06,0.00
"03/12/2024 09:40:00","WEST",61752,17.63,-0.83,0.00
"03/12/2024 09:45:00","CAPITL",61757,18.94,0.48,0.00
"03/12/2024 09:45:00","CENTRL",61754,18.27,-0.18,0.00
"03/12/2024 09:45:00","DUNWOD",61760,19.33,0.87,0.00
"03/12/2024 09:45:00","GENESE",61753,17.70,-0.76,0.00
"03/12/2024 09:45:00","H Q",61844,18.48,0.02,0.00
"03/12/2024 09:45:00","HUD VL",61758,19.16,0.70,0.00
"03/12/2024 09:45:00","LONGIL",61762,19.57,1.11,0.00
"03/12/2024 09:45:00","MHK VL",61756,18.85,0.39,0.00
"03/12/2024 09:45:00","MILLWD",61759,19.25,0.79,0.00
"03/12/2024 09:45:00","N.Y.C.",61761,19.44,0.98,0.00
"03/12/2024 09:45:00","NORTH",61755,18.39,-0.07,0.00
"03/12/2024 09:45:00","NPX",61845,18.75,0.29,0.00
"03/12/2024 09:45:00","O H",61846,17.09,-1.37,0.00
"03/12/2024 09:45:00","PJM",61847,18.39,-0.07,0.00
"03/12/2024 09:45:00","WEST",61752,17.59,-0.87,0.00
"03/12/2024 09:50:00","CAPITL",61757,18.62,0.45,0.00
"03/12/2024 09:50:00","CENTRL",61754,17.98,-0.18,0.00
"03/12/2024 09:50:00","DUNWOD",61760,19.02,0.85,0.00
"03/12/2024 09:50:00","GENESE",61753,17.46,-0.71,0.00
"03/12/2024 09:50:00","H Q",61844,18.18,0.02,0.00
"03/12/2024 09:50:00","HUD VL",61758,18.85,0.69,0.00
"03/12/2024 09:50:00","LONGIL",61762,19.24,1.07,0.00
"03/12/2024 09:50:00","MHK VL",61756,18.56,0.40,0.00
"03/12/2024 09:50:00","MILLWD",61759,18.94,0.78,0.00
"03/12/2024 09:50:00","N.Y.C.",61761,19.11,0.94,0.00
"03/12/2024 09:50:00","NORTH",61755,18.09,-0.07,0.00
"03/12/2024 09:50:00","NPX",61845,18.65,0.27,-0.21
"03/12/2024 09:50:00","O H",61846,16.87,-1.29,0.00
"03/12/2024 09:50:00","PJM",61847,18.11,-0.05,0.00
"03/12/2024 09:50:00","WEST",61752,17.37,-0.80,0.00
"03/12/2024 09:55:00","CAPITL",61757,18.64,0.45,0.00
"03/12/2024 09:55:00","CENTRL",61754,18.02,-0.16,0.00
"03/12/2024 09:55:00","DUNWOD",61760,19.02,0.84,0.00
"03/12/2024 09:55:00","GENESE",61753,17.45,-0.73,0.00
