"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 07:10:00","O H",61846,37.43,-3.21,0.00
"11/10/2023 07:10:00","PJM",61847,41.14,0.49,0.00
"11/10/2023 07:10:00","WEST",61752,38.57,-2.07,0.00
"11/10/2023 07:15:00","CAPITL",61757,34.32,1.51,0.00
"11/10/2023 07:15:00","CENTRL",61754,32.61,-0.20,0.00
"11/10/2023 07:15:00","DUNWOD",61760,35.04,2.23,0.00
"11/10/2023 07:15:00","GENESE",61753,31.43,-1.38,0.00
"11/10/2023 07:15:00","H Q",61844,32.68,-0.13,0.00
"11/10/2023 07:15:00","HUD VL",61758,34.81,2.00,0.00
"11/10/2023 07:15:00","LONGIL",61762,35.46,2.66,0.00
"11/10/2023 07:15:00","MHK VL",61756,33.79,0.98,0.00
"11/10/2023 07:15:00","MILLWD",61759,34.97,2.16,0.00
"11/10/2023 07:15:00","N.Y.C.",61761,35.20,2.39,0.00
"11/10/2023 07:15:00","NORTH",61755,32.74,-0.07,0.00
"11/10/2023 07:15:00","NPX",61845,31.69,1.57,2.69
"11/10/2023 07:15:00","O H",61846,30.22,-2.59,0.00
"11/10/2023 07:15:00","PJM",61847,33.17,0.36,0.00
"11/10/2023 07:15:00","WEST",61752,31.14,-1.67,0.00
"11/10/2023 07:20:00","CAPITL",61757,34.04,1.50,0.00
"11/10/2023 07:20:00","CENTRL",61754,32.38,-0.16,0.00
"11/10/2023 07:20:00","DUNWOD",61760,34.72,2.18,0.00
"11/10/2023 07:20:00","GENESE",61753,31.30,-1.24,0.00
"11/10/2023 07:20:00","H Q",61844,32.38,-0.16,0.00
"11/10/2023 07:20:00","HUD VL",61758,34.52,1.99,0.00
"11/10/2023 07:20:00","LONGIL",61762,35.14,2.60,0.00
"11/10/2023 07:20:00","MHK VL",61756,33.51,0.98,0.00
"11/10/2023 07:20:00","MILLWD",61759,34.65,2.11,0.00
"11/10/2023 07:20:00","N.Y.C.",61761,34.88,2.34,0.00
"11/10/2023 07:20:00","NORTH",61755,32.44,-0.10,0.00
"11/10/2023 07:20:00","NPX",61845,34.10,1.56,0.00
"11/10/2023 07:20:00","O H",61846,30.13,-2.41,0.00
"11/10/2023 07:20:00","PJM",61847,32.93,0.39,0.00
"11/10/2023 07:20:00","WEST",61752,31.01,-1.53,0.00
"11/10/2023 07:25:00","CAPITL",61757,34.66,1.59,0.00
"11/10/2023 07:25:00","CENTRL",61754,32.94,-0.13,0.00
"11/10/2023 07:25:00","DUNWOD",61760,35.42,2.35,0.00
"11/10/2023 07:25:00","GENESE",61753,32.05,-1.03,0.00
"11/10/2023 07:25:00","H Q",61844,32.84,-0.23,0.00
"11/10/2023 07:25:00","HUD VL",61758,35.19,2.12,0.00
"11/10/2023 07:25:00","LONGIL",61762,35.85,2.78,0.00
"11/10/2023 07:25:00","MHK VL",61756,34.10,1.03,0.00
"11/10/2023 07:25:00","MILLWD",61759,35.35,2.28,0.00
"11/10/2023 07:25:00","N.Y.C.",61761,35.62,2.55,0.00
"11/10/2023 07:25:00","NORTH",61755,32.84,-0.23,0.00
"11/10/2023 07:25:00","NPX",61845,34.76,1.69,0.00
"11/10/2023 07:25:00","O H",61846,30.92,-2.15,0.00
"11/10/2023 07:25:00","PJM",61847,33.60,0.53,0.00
"11/10/2023 07:25:00","WEST",61752,31.78,-1.29,0.00
"11/10/2023 07:30:00","CAPITL",61757,39.32,1.77,0.00
"11/10/2023 07:30:00","CENTRL",61754,37.56,0.00,0.00
"11/10/2023 07:30:00","DUNWOD",61760,40.26,2.71,0.00
"11/10/2023 07:30:00","GENESE",61753,36.43,-1.13,0.00
"11/10/2023 07:30:00","H Q",61844,37.25,-0.30,0.00
"11/10/2023 07:30:00","HUD VL",61758,39.96,2.41,0.00
"11/10/2023 07:30:00","LONGIL",61762,40.87,3.31,-0.01
"11/10/2023 07:30:00","MHK VL",61756,38.76,1.20,0.00
"11/10/2023 07:30:00","MILLWD",61759,40.14,2.59,0.00
"11/10/2023 07:30:00","N.Y.C.",61761,40.45,2.89,0.00
"11/10/2023 07:30:00","NORTH",61755,37.22,-0.34,0.00
"11/10/2023 07:30:00","NPX",61845,39.43,1.88,0.00
"11/10/2023 07:30:00","O H",61846,35.15,-2.40,0.00
"11/10/2023 07:30:00","PJM",61847,38.31,0.75,0.00
"11/10/2023 07:30:00","WEST",61752,36.20,-1.35,0.00
"11/10/2023 07:35:00","CAPITL",61757,39.19,1.76,0.00
"11/10/2023 07:35:00","CENTRL",61754,37.47,0.04,0.00
"11/10/2023 07:35:00","DUNWOD",61760,40.09,2.66,0.00
"11/10/2023 07:35:00","GENESE",61753,36.38,-1.05,0.00
"11/10/2023 07:35:00","H Q",61844,37.17,-0.26,0.00
"11/10/2023 07:35:00","HUD VL",61758,39.83,2.40,0.00
"11/10/2023 07:35:00","LONGIL",61762,40.73,3.29,0.00
"11/10/2023 07:35:00","MHK VL",61756,38.59,1.16,0.00
"11/10/2023 07:35:00","MILLWD",61759,39.98,2.55,0.00
"11/10/2023 07:35:00","N.Y.C.",61761,40.31,2.88,0.00
"11/10/2023 07:35:00","NORTH",61755,37.13,-0.30,0.00
"11/10/2023 07:35:00","NPX",61845,38.08,1.80,1.15
"11/10/2023 07:35:00","O H",61846,35.15,-2.28,0.00
"11/10/2023 07:35:00","PJM",61847,38.22,0.79,0.00
"11/10/2023 07:35:00","WEST",61752,36.23,-1.20,0.00
"11/10/2023 07:40:00","CAPITL",61757,39.07,1.72,0.00
"11/10/2023 07:40:00","CENTRL",61754,37.46,0.11,0.00
"11/10/2023 07:40:00","DUNWOD",61760,40.00,2.65,0.00
"11/10/2023 07:40:00","GENESE",61753,36.38,-0.97,0.00
"11/10/2023 07:40:00","H Q",61844,37.05,-0.30,0.00
"11/10/2023 07:40:00","HUD VL",61758,39.74,2.39,0.00
"11/10/2023 07:40:00","LONGIL",61762,40.60,3.25,0.00
"11/10/2023 07:40:00","MHK VL",61756,38.51,1.16,0.00
"11/10/2023 07:40:00","MILLWD",61759,39.89,2.54,0.00
"11/10/2023 07:40:00","N.Y.C.",61761,40.19,2.84,0.00
"11/10/2023 07:40:00","NORTH",61755,37.02,-0.34,0.00
"11/10/2023 07:40:00","NPX",61845,37.99,1.79,1.15
"11/10/2023 07:40:00","O H",61846,35.15,-2.20,0.00
"11/10/2023 07:40:00","PJM",61847,38.17,0.82,0.00
"11/10/2023 07:40:00","WEST",61752,36.23,-1.12,0.00
"11/10/2023 07:45:00","CAPITL",61757,45.03,2.02,0.00
"11/10/2023 07:45:00","CENTRL",61754,43.01,0.00,0.00
"11/10/2023 07:45:00","DUNWOD",61760,46.11,3.10,0.00
"11/10/2023 07:45:00","GENESE",61753,41.63,-1.38,0.00
"11/10/2023 07:45:00","H Q",61844,42.71,-0.30,0.00
"11/10/2023 07:45:00","HUD VL",61758,45.77,2.76,0.00
"11/10/2023 07:45:00","LONGIL",61762,46.84,3.83,0.00
"11/10/2023 07:45:00","MHK VL",61756,44.35,1.33,0.00
"11/10/2023 07:45:00","MILLWD",61759,45.98,2.97,0.00
"11/10/2023 07:45:00","N.Y.C.",61761,46.37,3.36,0.00
"11/10/2023 07:45:00","NORTH",61755,42.62,-0.39,0.00
"11/10/2023 07:45:00","NPX",61845,43.97,2.11,1.15
"11/10/2023 07:45:00","O H",61846,40.17,-2.84,0.00
"11/10/2023 07:45:00","PJM",61847,43.79,0.78,0.00
"11/10/2023 07:45:00","WEST",61752,41.38,-1.63,0.00
"11/10/2023 07:50:00","CAPITL",61757,39.45,1.77,0.00
"11/10/2023 07:50:00","CENTRL",61754,37.60,-0.08,0.00
"11/10/2023 07:50:00","DUNWOD",61760,40.42,2.75,0.00
"11/10/2023 07:50:00","GENESE",61753,36.47,-1.21,0.00
"11/10/2023 07:50:00","H Q",61844,37.41,-0.26,0.00
"11/10/2023 07:50:00","HUD VL",61758,40.12,2.45,0.00
"11/10/2023 07:50:00","LONGIL",61762,41.10,3.43,0.00
"11/10/2023 07:50:00","MHK VL",61756,38.84,1.17,0.00
"11/10/2023 07:50:00","MILLWD",61759,40.31,2.64,0.00
"11/10/2023 07:50:00","N.Y.C.",61761,40.69,3.02,0.00
"11/10/2023 07:50:00","NORTH",61755,37.30,-0.38,0.00
"11/10/2023 07:50:00","NPX",61845,39.52,1.85,0.00
"11/10/2023 07:50:00","O H",61846,35.19,-2.49,0.00
"11/10/2023 07:50:00","PJM",61847,68.83,0.68,-30.48
"11/10/2023 07:50:00","WEST",61752,36.21,-1.47,0.00
"11/10/2023 07:52:26","CAPITL",61757,41.76,1.87,0.00
"11/10/2023 07:52:26","CENTRL",61754,39.80,-0.08,0.00
"11/10/2023 07:52:26","DUNWOD",61760,42.83,2.95,0.00
"11/10/2023 07:52:26","GENESE",61753,38.64,-1.24,0.00
"11/10/2023 07:52:26","H Q",61844,39.60,-0.28,0.00
"11/10/2023 07:52:26","HUD VL",61758,42.51,2.63,0.00
"11/10/2023 07:52:26","LONGIL",61762,43.55,3.67,0.00
"11/10/2023 07:52:26","MHK VL",61756,41.08,1.20,0.00
"11/10/2023 07:52:26","MILLWD",61759,42.71,2.83,0.00
"11/10/2023 07:52:26","N.Y.C.",61761,43.07,3.19,0.00
"11/10/2023 07:52:26","NORTH",61755,39.48,-0.40,0.00
"11/10/2023 07:52:26","NPX",61845,41.87,1.99,0.00
"11/10/2023 07:52:26","O H",61846,37.29,-2.59,0.00
"11/10/2023 07:52:26","PJM",61847,71.11,0.76,-30.48
"11/10/2023 07:52:26","WEST",61752,38.37,-1.52,0.00
"11/10/2023 07:53:44","CAPITL",61757,35.97,1.58,0.00
"11/10/2023 07:53:44","CENTRL",61754,34.49,0.10,0.00
"11/10/2023 07:53:44","DUNWOD",61760,36.83,2.44,0.00
"11/10/2023 07:53:44","GENESE",61753,33.46,-0.93,0.00
"11/10/2023 07:53:44","H Q",61844,34.15,-0.24,0.00
"11/10/2023 07:53:44","HUD VL",61758,36.56,2.17,0.00
"11/10/2023 07:53:44","LONGIL",61762,37.45,3.06,0.00
"11/10/2023 07:53:44","MHK VL",61756,35.46,1.07,0.00
"11/10/2023 07:53:44","MILLWD",61759,36.73,2.34,0.00
"11/10/2023 07:53:44","N.Y.C.",61761,37.04,2.65,0.00
"11/10/2023 07:53:44","NORTH",61755,34.01,-0.38,0.00
"11/10/2023 07:53:44","NPX",61845,36.01,1.62,0.00
"11/10/2023 07:53:44","O H",61846,32.33,-2.06,0.00
"11/10/2023 07:53:44","PJM",61847,65.59,0.72,-30.48
"11/10/2023 07:53:44","WEST",61752,33.32,-1.07,0.00
"11/10/2023 07:55:00","CAPITL",61757,39.43,1.59,0.00
"11/10/2023 07:55:00","CENTRL",61754,37.76,-0.08,0.00
"11/10/2023 07:55:00","DUNWOD",61760,40.30,2.46,0.00
"11/10/2023 07:55:00","GENESE",61753,36.51,-1.33,0.00
"11/10/2023 07:55:00","H Q",61844,37.69,-0.15,0.00
"11/10/2023 07:55:00","HUD VL",61758,40.03,2.19,0.00
"11/10/2023 07:55:00","LONGIL",61762,40.94,3.10,0.00
"11/10/2023 07:55:00","MHK VL",61756,38.97,1.13,0.00
"11/10/2023 07:55:00","MILLWD",61759,40.19,2.35,0.00
"11/10/2023 07:55:00","N.Y.C.",61761,40.49,2.65,0.00
"11/10/2023 07:55:00","NORTH",61755,37.65,-0.19,0.00
"11/10/2023 07:55:00","NPX",61845,39.46,1.63,0.00
"11/10/2023 07:55:00","O H",61846,35.15,-2.69,0.00
"11/10/2023 07:55:00","PJM",61847,29.28,0.46,9.01
"11/10/2023 07:55:00","WEST",61752,36.21,-1.63,0.00
"11/10/2023 08:00:00","CAPITL",61757,39.43,1.59,0.00
"11/10/2023 08:00:00","CENTRL",61754,37.76,-0.08,0.00
"11/10/2023 08:00:00","DUNWOD",61760,40.30,2.46,0.00
"11/10/2023 08:00:00","GENESE",61753,36.51,-1.33,0.00
"11/10/2023 08:00:00","H Q",61844,37.69,-0.15,0.00
"11/10/2023 08:00:00","HUD VL",61758,40.03,2.19,0.00
"11/10/2023 08:00:00","LONGIL",61762,40.94,3.10,0.00
"11/10/2023 08:00:00","MHK VL",61756,38.97,1.13,0.00
"11/10/2023 08:00:00","MILLWD",61759,40.19,2.35,0.00
"11/10/2023 08:00:00","N.Y.C.",61761,40.49,2.65,0.00
"11/10/2023 08:00:00","NORTH",61755,37.65,-0.19,0.00
"11/10/2023 08:00:00","NPX",61845,39.46,1.63,0.00
"11/10/2023 08:00:00","O H",61846,35.15,-2.69,0.00
"11/10/2023 08:00:00","PJM",61847,29.28,0.46,9.01
"11/10/2023 08:00:00","WEST",61752,36.21,-1.63,0.00
"11/10/2023 08:05:00","CAPITL",61757,39.60,1.60,0.00
"11/10/2023 08:05:00","CENTRL",61754,37.74,-0.26,0.00
"11/10/2023 08:05:00","DUNWOD",61760,40.51,2.51,0.00
"11/10/2023 08:05:00","GENESE",61753,36.56,-1.44,0.00
"11/10/2023 08:05:00","H Q",61844,37.89,-0.11,0.00
"11/10/2023 08:05:00","HUD VL",61758,40.24,2.24,0.00
"11/10/2023 08:05:00","LONGIL",61762,41.16,3.15,0.00
"11/10/2023 08:05:00","MHK VL",61756,39.11,1.10,0.00
"11/10/2023 08:05:00","MILLWD",61759,40.40,2.40,0.00
"11/10/2023 08:05:00","N.Y.C.",61761,40.70,2.70,0.00
"11/10/2023 08:05:00","NORTH",61755,37.85,-0.15,0.00
"11/10/2023 08:05:00","NPX",61845,39.64,1.63,0.00
"11/10/2023 08:05:00","O H",61846,35.15,-2.85,0.00
"11/10/2023 08:05:00","PJM",61847,29.33,0.34,9.01
"11/10/2023 08:05:00","WEST",61752,36.14,-1.86,0.00
"11/10/2023 08:10:00","CAPITL",61757,45.34,1.91,0.00
"11/10/2023 08:10:00","CENTRL",61754,43.22,-0.22,0.00
"11/10/2023 08:10:00","DUNWOD",61760,46.39,2.95,0.00
"11/10/2023 08:10:00","GENESE",61753,41.78,-1.65,0.00
"11/10/2023 08:10:00","H Q",61844,43.26,-0.17,0.00
"11/10/2023 08:10:00","HUD VL",61758,46.04,2.61,0.00
"11/10/2023 08:10:00","LONGIL",61762,47.17,3.74,0.00
"11/10/2023 08:10:00","MHK VL",61756,44.73,1.30,0.00
"11/10/2023 08:10:00","MILLWD",61759,46.25,2.82,0.00
"11/10/2023 08:10:00","N.Y.C.",61761,46.60,3.17,0.00
"11/10/2023 08:10:00","NORTH",61755,43.17,-0.26,0.00
"11/10/2023 08:10:00","NPX",61845,45.34,1.91,0.00
"11/10/2023 08:10:00","O H",61846,40.17,-3.26,0.00
"11/10/2023 08:10:00","PJM",61847,34.90,0.48,9.01
"11/10/2023 08:10:00","WEST",61752,41.39,-2.04,0.00
"11/10/2023 08:15:00","CAPITL",61757,41.95,1.81,0.00
"11/10/2023 08:15:00","CENTRL",61754,40.06,-0.08,0.00
"11/10/2023 08:15:00","DUNWOD",61760,42.83,2.69,0.00
"11/10/2023 08:15:00","GENESE",61753,38.73,-1.41,0.00
"11/10/2023 08:15:00","H Q",61844,39.90,-0.24,0.00
"11/10/2023 08:15:00","HUD VL",61758,42.55,2.41,0.00
"11/10/2023 08:15:00","LONGIL",61762,43.59,3.45,0.00
"11/10/2023 08:15:00","MHK VL",61756,41.39,1.25,0.00
"11/10/2023 08:15:00","MILLWD",61759,42.71,2.57,0.00
"11/10/2023 08:15:00","N.Y.C.",61761,43.03,2.89,0.00
"11/10/2023 08:15:00","NORTH",61755,39.74,-0.40,0.00
"11/10/2023 08:15:00","NPX",61845,41.95,1.81,0.00
"11/10/2023 08:15:00","O H",61846,37.29,-2.85,0.00
"11/10/2023 08:15:00","PJM",61847,31.65,0.52,9.01
"11/10/2023 08:15:00","WEST",61752,38.42,-1.72,0.00
"11/10/2023 08:20:00","CAPITL",61757,39.71,1.75,0.00
"11/10/2023 08:20:00","CENTRL",61754,37.81,-0.15,0.00
"11/10/2023 08:20:00","DUNWOD",61760,40.54,2.58,0.00
"11/10/2023 08:20:00","GENESE",61753,36.52,-1.44,0.00
"11/10/2023 08:20:00","H Q",61844,37.73,-0.23,0.00
"11/10/2023 08:20:00","HUD VL",61758,40.28,2.32,0.00
"11/10/2023 08:20:00","LONGIL",61762,41.32,3.30,-0.06
"11/10/2023 08:20:00","MHK VL",61756,39.10,1.14,0.00
"11/10/2023 08:20:00","MILLWD",61759,40.43,2.47,0.00
"11/10/2023 08:20:00","N.Y.C.",61761,40.73,2.77,0.00
"11/10/2023 08:20:00","NORTH",61755,37.54,-0.42,0.00
"11/10/2023 08:20:00","NPX",61845,39.71,1.75,0.00
"11/10/2023 08:20:00","O H",61846,35.15,-2.81,0.00
"11/10/2023 08:20:00","PJM",61847,38.38,0.42,0.00
"11/10/2023 08:20:00","WEST",61752,36.22,-1.75,0.00
"11/10/2023 08:25:00","CAPITL",61757,39.75,1.75,0.00
"11/10/2023 08:25:00","CENTRL",61754,37.78,-0.23,0.00
"11/10/2023 08:25:00","DUNWOD",61760,40.62,2.62,0.00
"11/10/2023 08:25:00","GENESE",61753,36.56,-1.44,0.00
"11/10/2023 08:25:00","H Q",61844,37.78,-0.23,0.00
"11/10/2023 08:25:00","HUD VL",61758,40.32,2.32,0.00
"11/10/2023 08:25:00","LONGIL",61762,41.35,3.35,0.00
"11/10/2023 08:25:00","MHK VL",61756,39.11,1.10,0.00
"11/10/2023 08:25:00","MILLWD",61759,40.51,2.51,0.00
"11/10/2023 08:25:00","N.Y.C.",61761,40.81,2.81,0.00
"11/10/2023 08:25:00","NORTH",61755,37.55,-0.45,0.00
"11/10/2023 08:25:00","NPX",61845,39.79,1.79,0.00
"11/10/2023 08:25:00","O H",61846,35.15,-2.85,0.00
"11/10/2023 08:25:00","PJM",61847,38.38,0.38,0.00
"11/10/2023 08:25:00","WEST",61752,36.18,-1.82,0.00
"11/10/2023 08:30:00","CAPITL",61757,51.33,2.26,0.00
"11/10/2023 08:30:00","CENTRL",61754,48.83,-0.24,0.00
"11/10/2023 08:30:00","DUNWOD",61760,52.51,3.43,0.00
"11/10/2023 08:30:00","GENESE",61753,47.06,-2.01,0.00
"11/10/2023 08:30:00","H Q",61844,48.78,-0.29,0.00
"11/10/2023 08:30:00","HUD VL",61758,52.12,3.04,0.00
"11/10/2023 08:30:00","LONGIL",61762,53.39,4.32,0.00
"11/10/2023 08:30:00","MHK VL",61756,50.50,1.42,0.00
"11/10/2023 08:30:00","MILLWD",61759,52.31,3.24,0.00
"11/10/2023 08:30:00","N.Y.C.",61761,52.75,3.68,0.00
"11/10/2023 08:30:00","NORTH",61755,48.53,-0.54,0.00
"11/10/2023 08:30:00","NPX",61845,51.38,2.31,0.00
"11/10/2023 08:30:00","O H",61846,45.19,-3.88,0.00
"11/10/2023 08:30:00","PJM",61847,49.56,0.49,0.00
"11/10/2023 08:30:00","WEST",61752,46.62,-2.45,0.00
"11/10/2023 08:35:00","CAPITL",61757,115.38,5.18,0.00
"11/10/2023 08:35:00","CENTRL",61754,109.65,-0.55,0.00
"11/10/2023 08:35:00","DUNWOD",61760,117.91,7.71,0.00
"11/10/2023 08:35:00","GENESE",61753,105.36,-4.85,0.00
"11/10/2023 08:35:00","H Q",61844,109.55,-0.66,0.00
"11/10/2023 08:35:00","HUD VL",61758,117.04,6.84,0.00
"11/10/2023 08:35:00","LONGIL",61762,119.90,9.70,0.00
"11/10/2023 08:35:00","MHK VL",61756,113.40,3.20,0.00
"11/10/2023 08:35:00","MILLWD",61759,117.47,7.27,0.00
"11/10/2023 08:35:00","N.Y.C.",61761,118.47,8.27,0.00
"11/10/2023 08:35:00","NORTH",61755,108.99,-1.21,0.00
"11/10/2023 08:35:00","NPX",61845,115.49,5.29,0.00
"11/10/2023 08:35:00","O H",61846,101.17,-9.03,0.00
"11/10/2023 08:35:00","PJM",61847,111.19,0.99,0.00
"11/10/2023 08:35:00","WEST",61752,104.36,-5.84,0.00
"11/10/2023 08:40:00","CAPITL",61757,339.26,14.62,0.00
"11/10/2023 08:40:00","CENTRL",61754,323.03,-1.62,0.00
"11/10/2023 08:40:00","DUNWOD",61760,346.39,21.75,0.00
"11/10/2023 08:40:00","GENESE",61753,310.36,-14.28,0.00
"11/10/2023 08:40:00","H Q",61844,323.03,-1.62,0.00
"11/10/2023 08:40:00","HUD VL",61758,343.79,19.15,0.00
"11/10/2023 08:40:00","LONGIL",61762,352.56,27.92,0.00
"11/10/2023 08:40:00","MHK VL",61756,333.72,9.08,0.00
"11/10/2023 08:40:00","MILLWD",61759,345.44,20.80,0.00
"11/10/2023 08:40:00","N.Y.C.",61761,348.33,23.69,0.00
"11/10/2023 08:40:00","NORTH",61755,322.03,-2.61,0.00
"11/10/2023 08:40:00","NPX",61845,339.58,14.94,0.00
"11/10/2023 08:40:00","O H",61846,298.36,-26.29,0.00
"11/10/2023 08:40:00","PJM",61847,327.23,2.59,0.00
"11/10/2023 08:40:00","WEST",61752,307.43,-17.22,0.00
"11/10/2023 08:45:00","CAPITL",61757,46.39,1.95,0.00
"11/10/2023 08:45:00","CENTRL",61754,44.22,-0.22,0.00
"11/10/2023 08:45:00","DUNWOD",61760,47.42,2.98,0.00
"11/10/2023 08:45:00","GENESE",61753,42.62,-1.82,0.00
"11/10/2023 08:45:00","H Q",61844,44.31,-0.13,0.00
"11/10/2023 08:45:00","HUD VL",61758,47.02,2.58,0.00
"11/10/2023 08:45:00","LONGIL",61762,51.61,3.78,-3.39
"11/10/2023 08:45:00","MHK VL",61756,45.68,1.24,0.00
"11/10/2023 08:45:00","MILLWD",61759,47.24,2.80,0.00
"11/10/2023 08:45:00","N.Y.C.",61761,47.64,3.20,0.00
"11/10/2023 08:45:00","NORTH",61755,44.17,-0.27,0.00
"11/10/2023 08:45:00","NPX",61845,46.39,1.95,0.00
"11/10/2023 08:45:00","O H",61846,41.02,-3.42,0.00
"11/10/2023 08:45:00","PJM",61847,44.84,0.40,0.00
"11/10/2023 08:45:00","WEST",61752,42.26,-2.18,0.00
"11/10/2023 08:50:00","CAPITL",61757,39.50,1.66,0.00
"11/10/2023 08:50:00","CENTRL",61754,37.69,-0.15,0.00
"11/10/2023 08:50:00","DUNWOD",61760,40.34,2.50,0.00
"11/10/2023 08:50:00","GENESE",61753,36.44,-1.40,0.00
"11/10/2023 08:50:00","H Q",61844,37.73,-0.11,0.00
"11/10/2023 08:50:00","HUD VL",61758,40.03,2.19,0.00
"11/10/2023 08:50:00","LONGIL",61762,46.40,3.21,-5.35
"11/10/2023 08:50:00","MHK VL",61756,38.90,1.06,0.00
"11/10/2023 08:50:00","MILLWD",61759,40.22,2.39,0.00
"11/10/2023 08:50:00","N.Y.C.",61761,40.56,2.73,0.00
"11/10/2023 08:50:00","NORTH",61755,37.65,-0.19,0.00
"11/10/2023 08:50:00","NPX",61845,39.50,1.66,0.00
"11/10/2023 08:50:00","O H",61846,35.11,-2.72,0.00
"11/10/2023 08:50:00","PJM",61847,38.22,0.38,0.00
"11/10/2023 08:50:00","WEST",61752,36.17,-1.66,0.00
"11/10/2023 08:55:00","CAPITL",61757,42.05,1.77,0.00
"11/10/2023 08:55:00","CENTRL",61754,40.08,-0.20,0.00
"11/10/2023 08:55:00","DUNWOD",61760,42.97,2.70,0.00
"11/10/2023 08:55:00","GENESE",61753,38.66,-1.61,0.00
"11/10/2023 08:55:00","H Q",61844,40.15,-0.12,0.00
"11/10/2023 08:55:00","HUD VL",61758,42.65,2.38,0.00
"11/10/2023 08:55:00","LONGIL",61762,43.70,3.42,0.00
"11/10/2023 08:55:00","MHK VL",61756,41.44,1.17,0.00
"11/10/2023 08:55:00","MILLWD",61759,42.86,2.58,0.00
"11/10/2023 08:55:00","N.Y.C.",61761,43.18,2.90,0.00
"11/10/2023 08:55:00","NORTH",61755,40.04,-0.24,0.00
"11/10/2023 08:55:00","NPX",61845,42.09,1.81,0.00
"11/10/2023 08:55:00","O H",61846,37.18,-3.10,0.00
"11/10/2023 08:55:00","PJM",61847,40.64,0.36,0.00
"11/10/2023 08:55:00","WEST",61752,38.34,-1.93,0.00
"11/10/2023 09:00:00","CAPITL",61757,51.11,2.20,0.00
"11/10/2023 09:00:00","CENTRL",61754,48.52,-0.39,0.00
"11/10/2023 09:00:00","DUNWOD",61760,52.28,3.37,0.00
"11/10/2023 09:00:00","GENESE",61753,46.46,-2.44,0.00
"11/10/2023 09:00:00","H Q",61844,48.76,-0.15,0.00
"11/10/2023 09:00:00","HUD VL",61758,51.89,2.98,0.00
"11/10/2023 09:00:00","LONGIL",61762,53.16,4.25,0.00
"11/10/2023 09:00:00","MHK VL",61756,50.43,1.52,0.00
"11/10/2023 09:00:00","MILLWD",61759,52.14,3.23,0.00
"11/10/2023 09:00:00","N.Y.C.",61761,52.62,3.72,0.00
"11/10/2023 09:00:00","NORTH",61755,48.67,-0.24,0.00
"11/10/2023 09:00:00","NPX",61845,51.16,2.25,0.00
"11/10/2023 09:00:00","O H",61846,44.51,-4.40,0.00
"11/10/2023 09:00:00","PJM",61847,49.20,0.30,0.00
"11/10/2023 09:00:00","WEST",61752,45.92,-2.99,0.00
"11/10/2023 09:05:00","CAPITL",61757,28.41,1.22,0.00
"11/10/2023 09:05:00","CENTRL",61754,26.94,-0.25,0.00
"11/10/2023 09:05:00","DUNWOD",61760,29.11,1.93,0.00
"11/10/2023 09:05:00","GENESE",61753,25.80,-1.39,0.00
"11/10/2023 09:05:00","H Q",61844,27.08,-0.11,0.00
"11/10/2023 09:05:00","HUD VL",61758,28.87,1.69,0.00
"11/10/2023 09:05:00","LONGIL",61762,29.58,2.39,0.00
"11/10/2023 09:05:00","MHK VL",61756,27.94,0.76,0.00
"11/10/2023 09:05:00","MILLWD",61759,29.01,1.82,0.00
"11/10/2023 09:05:00","N.Y.C.",61761,29.31,2.12,0.00
"11/10/2023 09:05:00","NORTH",61755,27.00,-0.19,0.00
"11/10/2023 09:05:00","NPX",61845,28.46,1.28,0.00
"11/10/2023 09:05:00","O H",61846,24.68,-2.50,0.00
"11/10/2023 09:05:00","PJM",61847,27.32,0.14,0.00
"11/10/2023 09:05:00","WEST",61752,25.47,-1.71,0.00
"11/10/2023 09:10:00","CAPITL",61757,31.01,1.31,0.00
"11/10/2023 09:10:00","CENTRL",61754,29.53,-0.18,0.00
"11/10/2023 09:10:00","DUNWOD",61760,31.81,2.11,0.00
"11/10/2023 09:10:00","GENESE",61753,28.28,-1.43,0.00
"11/10/2023 09:10:00","H Q",61844,29.58,-0.12,0.00
"11/10/2023 09:10:00","HUD VL",61758,31.54,1.84,0.00
"11/10/2023 09:10:00","LONGIL",61762,35.01,2.64,-2.67
"11/10/2023 09:10:00","MHK VL",61756,30.53,0.83,0.00
"11/10/2023 09:10:00","MILLWD",61759,31.72,2.02,0.00
"11/10/2023 09:10:00","N.Y.C.",61761,32.02,2.32,0.00
"11/10/2023 09:10:00","NORTH",61755,29.50,-0.21,0.00
"11/10/2023 09:10:00","NPX",61845,31.10,1.40,0.00
"11/10/2023 09:10:00","O H",61846,27.12,-2.58,0.00
"11/10/2023 09:10:00","PJM",61847,29.94,0.24,0.00
"11/10/2023 09:10:00","WEST",61752,28.01,-1.69,0.00
"11/10/2023 09:15:00","CAPITL",61757,27.38,1.15,0.00
"11/10/2023 09:15:00","CENTRL",61754,26.07,-0.16,0.00
"11/10/2023 09:15:00","DUNWOD",61760,28.12,1.89,0.00
"11/10/2023 09:15:00","GENESE",61753,25.08,-1.15,0.00
"11/10/2023 09:15:00","H Q",61844,26.10,-0.13,0.00
"11/10/2023 09:15:00","HUD VL",61758,27.88,1.65,0.00
"11/10/2023 09:15:00","LONGIL",61762,34.97,2.36,-6.38
"11/10/2023 09:15:00","MHK VL",61756,26.96,0.73,0.00
