"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2023 08:05:00","WEST",61752,23.04,-0.26,0.00
"11/19/2023 08:10:00","CAPITL",61757,24.66,1.03,-0.15
"11/19/2023 08:10:00","CENTRL",61754,23.56,0.05,-0.03
"11/19/2023 08:10:00","DUNWOD",61760,24.89,1.29,-0.12
"11/19/2023 08:10:00","GENESE",61753,23.16,-0.35,-0.03
"11/19/2023 08:10:00","H Q",61844,23.48,0.00,0.00
"11/19/2023 08:10:00","HUD VL",61758,24.77,1.17,-0.12
"11/19/2023 08:10:00","LONGIL",61762,25.50,1.90,-0.12
"11/19/2023 08:10:00","MHK VL",61756,23.96,0.45,-0.03
"11/19/2023 08:10:00","MILLWD",61759,24.87,1.27,-0.12
"11/19/2023 08:10:00","N.Y.C.",61761,25.01,1.41,-0.12
"11/19/2023 08:10:00","NORTH",61755,21.54,-1.95,0.00
"11/19/2023 08:10:00","NPX",61845,24.44,0.82,-0.13
"11/19/2023 08:10:00","O H",61846,22.57,-0.94,-0.03
"11/19/2023 08:10:00","PJM",61847,23.86,0.30,-0.08
"11/19/2023 08:10:00","WEST",61752,22.99,-0.52,-0.03
"11/19/2023 08:15:00","CAPITL",61757,24.73,0.36,-16.14
"11/19/2023 08:15:00","CENTRL",61754,11.61,0.03,-3.36
"11/19/2023 08:15:00","DUNWOD",61760,21.82,0.46,-13.14
"11/19/2023 08:15:00","GENESE",61753,11.00,-0.09,-2.87
"11/19/2023 08:15:00","H Q",61844,8.22,0.00,0.00
"11/19/2023 08:15:00","HUD VL",61758,21.54,0.42,-12.90
"11/19/2023 08:15:00","LONGIL",61762,22.04,0.67,-13.14
"11/19/2023 08:15:00","MHK VL",61756,12.03,0.15,-3.66
"11/19/2023 08:15:00","MILLWD",61759,21.85,0.45,-13.18
"11/19/2023 08:15:00","N.Y.C.",61761,21.86,0.49,-13.14
"11/19/2023 08:15:00","NORTH",61755,7.98,-0.75,-0.51
"11/19/2023 08:15:00","NPX",61845,23.07,0.29,-14.56
"11/19/2023 08:15:00","O H",61846,11.02,-0.28,-3.08
"11/19/2023 08:15:00","PJM",61847,16.65,0.12,-8.30
"11/19/2023 08:15:00","WEST",61752,11.26,-0.14,-3.17
"11/19/2023 08:20:00","CAPITL",61757,24.48,0.36,-15.85
"11/19/2023 08:20:00","CENTRL",61754,11.61,0.04,-3.30
"11/19/2023 08:20:00","DUNWOD",61760,21.63,0.46,-12.89
"11/19/2023 08:20:00","GENESE",61753,11.00,-0.09,-2.81
"11/19/2023 08:20:00","H Q",61844,8.27,0.00,0.00
"11/19/2023 08:20:00","HUD VL",61758,21.35,0.41,-12.66
"11/19/2023 08:20:00","LONGIL",61762,21.84,0.67,-12.90
"11/19/2023 08:20:00","MHK VL",61756,12.02,0.15,-3.59
"11/19/2023 08:20:00","MILLWD",61759,21.65,0.45,-12.93
"11/19/2023 08:20:00","N.Y.C.",61761,21.67,0.50,-12.90
"11/19/2023 08:20:00","NORTH",61755,8.02,-0.75,-0.50
"11/19/2023 08:20:00","NPX",61845,22.85,0.29,-14.29
"11/19/2023 08:20:00","O H",61846,11.02,-0.27,-3.02
"11/19/2023 08:20:00","PJM",61847,16.55,0.13,-8.15
"11/19/2023 08:20:00","WEST",61752,11.26,-0.13,-3.12
"11/19/2023 08:25:00","CAPITL",61757,24.72,0.30,-17.51
"11/19/2023 08:25:00","CENTRL",61754,10.59,0.04,-3.64
"11/19/2023 08:25:00","DUNWOD",61760,21.54,0.39,-14.25
"11/19/2023 08:25:00","GENESE",61753,9.94,-0.08,-3.11
"11/19/2023 08:25:00","H Q",61844,6.91,0.00,0.00
"11/19/2023 08:25:00","HUD VL",61758,21.25,0.35,-13.99
"11/19/2023 08:25:00","LONGIL",61762,21.71,0.55,-14.26
"11/19/2023 08:25:00","MHK VL",61756,10.99,0.12,-3.97
"11/19/2023 08:25:00","MILLWD",61759,21.58,0.38,-14.29
"11/19/2023 08:25:00","N.Y.C.",61761,21.58,0.42,-14.26
"11/19/2023 08:25:00","NORTH",61755,6.82,-0.64,-0.55
"11/19/2023 08:25:00","NPX",61845,22.94,0.24,-15.79
"11/19/2023 08:25:00","O H",61846,10.02,-0.23,-3.34
"11/19/2023 08:25:00","PJM",61847,16.03,0.12,-9.00
"11/19/2023 08:25:00","WEST",61752,10.25,-0.10,-3.44
"11/19/2023 08:30:00","CAPITL",61757,24.47,0.36,-15.81
"11/19/2023 08:30:00","CENTRL",61754,11.64,0.05,-3.29
"11/19/2023 08:30:00","DUNWOD",61760,21.63,0.46,-12.87
"11/19/2023 08:30:00","GENESE",61753,11.01,-0.10,-2.81
"11/19/2023 08:30:00","H Q",61844,8.30,0.00,0.00
"11/19/2023 08:30:00","HUD VL",61758,21.35,0.41,-12.64
"11/19/2023 08:30:00","LONGIL",61762,21.83,0.66,-12.87
"11/19/2023 08:30:00","MHK VL",61756,12.02,0.14,-3.59
"11/19/2023 08:30:00","MILLWD",61759,21.66,0.46,-12.91
"11/19/2023 08:30:00","N.Y.C.",61761,21.67,0.51,-12.87
"11/19/2023 08:30:00","NORTH",61755,8.04,-0.75,-0.50
"11/19/2023 08:30:00","NPX",61845,22.84,0.29,-14.26
"11/19/2023 08:30:00","O H",61846,11.02,-0.29,-3.02
"11/19/2023 08:30:00","PJM",61847,16.56,0.13,-8.13
"11/19/2023 08:30:00","WEST",61752,11.27,-0.14,-3.11
"11/19/2023 08:35:00","CAPITL",61757,24.72,0.36,-16.10
"11/19/2023 08:35:00","CENTRL",61754,11.65,0.03,-3.35
"11/19/2023 08:35:00","DUNWOD",61760,21.83,0.46,-13.10
"11/19/2023 08:35:00","GENESE",61753,11.01,-0.12,-2.86
"11/19/2023 08:35:00","H Q",61844,8.27,0.00,0.00
"11/19/2023 08:35:00","HUD VL",61758,21.55,0.42,-12.86
"11/19/2023 08:35:00","LONGIL",61762,22.03,0.65,-13.11
"11/19/2023 08:35:00","MHK VL",61756,12.07,0.15,-3.65
"11/19/2023 08:35:00","MILLWD",61759,21.86,0.45,-13.14
"11/19/2023 08:35:00","N.Y.C.",61761,21.87,0.50,-13.10
"11/19/2023 08:35:00","NORTH",61755,8.06,-0.72,-0.51
"11/19/2023 08:35:00","NPX",61845,23.08,0.30,-14.51
"11/19/2023 08:35:00","O H",61846,11.02,-0.31,-3.07
"11/19/2023 08:35:00","PJM",61847,16.66,0.12,-8.28
"11/19/2023 08:35:00","WEST",61752,11.26,-0.17,-3.17
"11/19/2023 08:40:00","CAPITL",61757,24.47,0.36,-15.81
"11/19/2023 08:40:00","CENTRL",61754,11.63,0.04,-3.29
"11/19/2023 08:40:00","DUNWOD",61760,21.63,0.46,-12.87
"11/19/2023 08:40:00","GENESE",61753,11.01,-0.10,-2.81
"11/19/2023 08:40:00","H Q",61844,8.30,0.00,0.00
"11/19/2023 08:40:00","HUD VL",61758,21.35,0.41,-12.64
"11/19/2023 08:40:00","LONGIL",61762,21.82,0.65,-12.87
"11/19/2023 08:40:00","MHK VL",61756,12.02,0.14,-3.59
"11/19/2023 08:40:00","MILLWD",61759,21.66,0.46,-12.91
"11/19/2023 08:40:00","N.Y.C.",61761,21.67,0.51,-12.87
"11/19/2023 08:40:00","NORTH",61755,8.06,-0.74,-0.50
"11/19/2023 08:40:00","NPX",61845,22.85,0.30,-14.26
"11/19/2023 08:40:00","O H",61846,11.02,-0.29,-3.02
"11/19/2023 08:40:00","PJM",61847,16.56,0.13,-8.13
"11/19/2023 08:40:00","WEST",61752,11.27,-0.14,-3.11
"11/19/2023 08:45:00","CAPITL",61757,24.30,0.37,-15.61
"11/19/2023 08:45:00","CENTRL",61754,11.63,0.05,-3.25
"11/19/2023 08:45:00","DUNWOD",61760,21.50,0.47,-12.70
"11/19/2023 08:45:00","GENESE",61753,11.00,-0.10,-2.77
"11/19/2023 08:45:00","H Q",61844,8.33,0.00,0.00
"11/19/2023 08:45:00","HUD VL",61758,21.22,0.42,-12.47
"11/19/2023 08:45:00","LONGIL",61762,21.69,0.66,-12.71
"11/19/2023 08:45:00","MHK VL",61756,12.01,0.14,-3.54
"11/19/2023 08:45:00","MILLWD",61759,21.53,0.46,-12.74
"11/19/2023 08:45:00","N.Y.C.",61761,21.54,0.51,-12.71
"11/19/2023 08:45:00","NORTH",61755,8.06,-0.77,-0.49
"11/19/2023 08:45:00","NPX",61845,22.70,0.30,-14.07
"11/19/2023 08:45:00","O H",61846,11.02,-0.28,-2.98
"11/19/2023 08:45:00","PJM",61847,16.50,0.15,-8.03
"11/19/2023 08:45:00","WEST",61752,11.26,-0.13,-3.07
"11/19/2023 08:50:00","CAPITL",61757,21.49,0.89,0.00
"11/19/2023 08:50:00","CENTRL",61754,20.75,0.15,0.00
"11/19/2023 08:50:00","DUNWOD",61760,21.76,1.15,0.00
"11/19/2023 08:50:00","GENESE",61753,20.36,-0.25,0.00
"11/19/2023 08:50:00","H Q",61844,20.61,0.00,0.00
"11/19/2023 08:50:00","HUD VL",61758,21.64,1.03,0.00
"11/19/2023 08:50:00","LONGIL",61762,22.19,1.59,0.00
"11/19/2023 08:50:00","MHK VL",61756,20.96,0.35,0.00
"11/19/2023 08:50:00","MILLWD",61759,21.72,1.11,0.00
"11/19/2023 08:50:00","N.Y.C.",61761,21.84,1.24,0.00
"11/19/2023 08:50:00","NORTH",61755,18.67,-1.94,0.00
"11/19/2023 08:50:00","NPX",61845,21.35,0.74,0.00
"11/19/2023 08:50:00","O H",61846,19.93,-0.68,0.00
"11/19/2023 08:50:00","PJM",61847,20.98,0.37,0.00
"11/19/2023 08:50:00","WEST",61752,20.34,-0.27,0.00
"11/19/2023 08:55:00","CAPITL",61757,21.49,0.87,0.00
"11/19/2023 08:55:00","CENTRL",61754,20.87,0.25,0.00
"11/19/2023 08:55:00","DUNWOD",61760,21.74,1.11,0.00
"11/19/2023 08:55:00","GENESE",61753,20.52,-0.10,0.00
"11/19/2023 08:55:00","H Q",61844,20.63,0.00,0.00
"11/19/2023 08:55:00","HUD VL",61758,21.62,0.99,0.00
"11/19/2023 08:55:00","LONGIL",61762,22.19,1.57,0.00
"11/19/2023 08:55:00","MHK VL",61756,20.98,0.35,0.00
"11/19/2023 08:55:00","MILLWD",61759,21.72,1.09,0.00
"11/19/2023 08:55:00","N.Y.C.",61761,21.84,1.22,0.00
"11/19/2023 08:55:00","NORTH",61755,18.61,-2.02,0.00
"11/19/2023 08:55:00","NPX",61845,21.35,0.72,0.00
"11/19/2023 08:55:00","O H",61846,20.15,-0.47,0.00
"11/19/2023 08:55:00","PJM",61847,21.10,0.47,0.00
"11/19/2023 08:55:00","WEST",61752,20.61,-0.02,0.00
"11/19/2023 09:00:00","CAPITL",61757,22.05,0.89,0.00
"11/19/2023 09:00:00","CENTRL",61754,21.39,0.23,0.00
"11/19/2023 09:00:00","DUNWOD",61760,22.28,1.12,0.00
"11/19/2023 09:00:00","GENESE",61753,21.12,-0.04,0.00
"11/19/2023 09:00:00","H Q",61844,21.16,0.00,0.00
"11/19/2023 09:00:00","HUD VL",61758,22.13,0.97,0.00
"11/19/2023 09:00:00","LONGIL",61762,22.68,1.52,0.00
"11/19/2023 09:00:00","MHK VL",61756,21.52,0.36,0.00
"11/19/2023 09:00:00","MILLWD",61759,22.24,1.08,0.00
"11/19/2023 09:00:00","N.Y.C.",61761,22.36,1.21,0.00
"11/19/2023 09:00:00","NORTH",61755,19.21,-1.95,0.00
"11/19/2023 09:00:00","NPX",61845,21.86,0.70,0.00
"11/19/2023 09:00:00","O H",61846,20.78,-0.38,0.00
"11/19/2023 09:00:00","PJM",61847,21.65,0.49,0.00
"11/19/2023 09:00:00","WEST",61752,21.20,0.04,0.00
"11/19/2023 09:05:00","CAPITL",61757,21.53,0.89,0.00
"11/19/2023 09:05:00","CENTRL",61754,20.81,0.16,0.00
"11/19/2023 09:05:00","DUNWOD",61760,21.74,1.09,0.00
"11/19/2023 09:05:00","GENESE",61753,20.54,-0.10,0.00
"11/19/2023 09:05:00","H Q",61844,20.65,0.00,0.00
"11/19/2023 09:05:00","HUD VL",61758,21.62,0.97,0.00
"11/19/2023 09:05:00","LONGIL",61762,22.13,1.49,0.00
"11/19/2023 09:05:00","MHK VL",61756,21.02,0.37,0.00
"11/19/2023 09:05:00","MILLWD",61759,21.72,1.07,0.00
"11/19/2023 09:05:00","N.Y.C.",61761,21.82,1.18,0.00
"11/19/2023 09:05:00","NORTH",61755,18.77,-1.88,0.00
"11/19/2023 09:05:00","NPX",61845,21.35,0.70,0.00
"11/19/2023 09:05:00","O H",61846,20.17,-0.47,0.00
"11/19/2023 09:05:00","PJM",61847,21.06,0.41,0.00
"11/19/2023 09:05:00","WEST",61752,20.56,-0.08,0.00
"11/19/2023 09:10:00","CAPITL",61757,21.53,0.91,0.00
"11/19/2023 09:10:00","CENTRL",61754,20.65,0.02,0.00
"11/19/2023 09:10:00","DUNWOD",61760,21.76,1.13,0.00
"11/19/2023 09:10:00","GENESE",61753,20.40,-0.23,0.00
"11/19/2023 09:10:00","H Q",61844,20.63,0.00,0.00
"11/19/2023 09:10:00","HUD VL",61758,21.62,0.99,0.00
"11/19/2023 09:10:00","LONGIL",61762,22.13,1.50,0.00
"11/19/2023 09:10:00","MHK VL",61756,21.00,0.37,0.00
"11/19/2023 09:10:00","MILLWD",61759,21.74,1.11,0.00
"11/19/2023 09:10:00","N.Y.C.",61761,21.86,1.24,0.00
"11/19/2023 09:10:00","NORTH",61755,18.94,-1.69,0.00
"11/19/2023 09:10:00","NPX",61845,21.37,0.74,0.00
"11/19/2023 09:10:00","O H",61846,19.93,-0.70,0.00
"11/19/2023 09:10:00","PJM",61847,20.89,0.27,0.00
"11/19/2023 09:10:00","WEST",61752,20.26,-0.37,0.00
"11/19/2023 09:15:00","CAPITL",61757,21.29,0.88,0.00
"11/19/2023 09:15:00","CENTRL",61754,20.51,0.10,0.00
"11/19/2023 09:15:00","DUNWOD",61760,21.51,1.10,0.00
"11/19/2023 09:15:00","GENESE",61753,20.27,-0.14,0.00
"11/19/2023 09:15:00","H Q",61844,20.41,0.00,0.00
"11/19/2023 09:15:00","HUD VL",61758,21.37,0.96,0.00
"11/19/2023 09:15:00","LONGIL",61762,21.88,1.47,0.00
"11/19/2023 09:15:00","MHK VL",61756,20.78,0.37,0.00
"11/19/2023 09:15:00","MILLWD",61759,21.49,1.08,0.00
"11/19/2023 09:15:00","N.Y.C.",61761,21.59,1.18,0.00
"11/19/2023 09:15:00","NORTH",61755,18.65,-1.76,0.00
"11/19/2023 09:15:00","NPX",61845,21.12,0.71,0.00
"11/19/2023 09:15:00","O H",61846,19.88,-0.53,0.00
"11/19/2023 09:15:00","PJM",61847,20.76,0.35,0.00
"11/19/2023 09:15:00","WEST",61752,20.22,-0.18,0.00
"11/19/2023 09:20:00","CAPITL",61757,20.95,0.88,0.00
"11/19/2023 09:20:00","CENTRL",61754,20.17,0.10,0.00
"11/19/2023 09:20:00","DUNWOD",61760,21.21,1.14,0.00
"11/19/2023 09:20:00","GENESE",61753,19.87,-0.20,0.00
"11/19/2023 09:20:00","H Q",61844,20.07,0.00,0.00
"11/19/2023 09:20:00","HUD VL",61758,21.05,0.98,0.00
"11/19/2023 09:20:00","LONGIL",61762,21.57,1.51,0.00
"11/19/2023 09:20:00","MHK VL",61756,20.41,0.34,0.00
"11/19/2023 09:20:00","MILLWD",61759,21.17,1.10,0.00
"11/19/2023 09:20:00","N.Y.C.",61761,21.31,1.24,0.00
"11/19/2023 09:20:00","NORTH",61755,18.20,-1.87,0.00
"11/19/2023 09:20:00","NPX",61845,20.79,0.72,0.00
"11/19/2023 09:20:00","O H",61846,19.44,-0.62,0.00
"11/19/2023 09:20:00","PJM",61847,20.43,0.36,0.00
"11/19/2023 09:20:00","WEST",61752,19.83,-0.24,0.00
"11/19/2023 09:25:00","CAPITL",61757,20.43,0.86,0.00
"11/19/2023 09:25:00","CENTRL",61754,19.63,0.06,0.00
"11/19/2023 09:25:00","DUNWOD",61760,20.69,1.11,0.00
"11/19/2023 09:25:00","GENESE",61753,19.36,-0.21,0.00
"11/19/2023 09:25:00","H Q",61844,19.57,0.00,0.00
"11/19/2023 09:25:00","HUD VL",61758,20.55,0.98,0.00
"11/19/2023 09:25:00","LONGIL",61762,21.04,1.47,0.00
"11/19/2023 09:25:00","MHK VL",61756,19.88,0.31,0.00
"11/19/2023 09:25:00","MILLWD",61759,20.67,1.10,0.00
"11/19/2023 09:25:00","N.Y.C.",61761,20.79,1.21,0.00
"11/19/2023 09:25:00","NORTH",61755,17.71,-1.86,0.00
"11/19/2023 09:25:00","NPX",61845,20.30,0.72,0.00
"11/19/2023 09:25:00","O H",61846,18.94,-0.63,0.00
"11/19/2023 09:25:00","PJM",61847,19.90,0.33,0.00
"11/19/2023 09:25:00","WEST",61752,19.30,-0.27,0.00
"11/19/2023 09:30:00","CAPITL",61757,20.40,0.84,0.00
"11/19/2023 09:30:00","CENTRL",61754,19.60,0.04,0.00
"11/19/2023 09:30:00","DUNWOD",61760,20.67,1.11,0.00
"11/19/2023 09:30:00","GENESE",61753,19.34,-0.21,0.00
"11/19/2023 09:30:00","H Q",61844,19.56,0.00,0.00
"11/19/2023 09:30:00","HUD VL",61758,20.54,0.98,0.00
"11/19/2023 09:30:00","LONGIL",61762,21.03,1.47,0.00
"11/19/2023 09:30:00","MHK VL",61756,19.89,0.33,0.00
"11/19/2023 09:30:00","MILLWD",61759,20.65,1.09,0.00
"11/19/2023 09:30:00","N.Y.C.",61761,20.77,1.21,0.00
"11/19/2023 09:30:00","NORTH",61755,17.78,-1.78,0.00
"11/19/2023 09:30:00","NPX",61845,20.30,0.74,0.00
"11/19/2023 09:30:00","O H",61846,18.91,-0.64,0.00
"11/19/2023 09:30:00","PJM",61847,19.85,0.29,0.00
"11/19/2023 09:30:00","WEST",61752,19.25,-0.31,0.00
"11/19/2023 09:35:00","CAPITL",61757,20.40,0.84,0.00
"11/19/2023 09:35:00","CENTRL",61754,19.64,0.08,0.00
"11/19/2023 09:35:00","DUNWOD",61760,20.67,1.11,0.00
"11/19/2023 09:35:00","GENESE",61753,19.34,-0.21,0.00
"11/19/2023 09:35:00","H Q",61844,19.56,0.00,0.00
"11/19/2023 09:35:00","HUD VL",61758,20.54,0.98,0.00
"11/19/2023 09:35:00","LONGIL",61762,21.04,1.49,0.00
"11/19/2023 09:35:00","MHK VL",61756,19.89,0.33,0.00
"11/19/2023 09:35:00","MILLWD",61759,20.65,1.09,0.00
"11/19/2023 09:35:00","N.Y.C.",61761,20.75,1.19,0.00
"11/19/2023 09:35:00","NORTH",61755,17.72,-1.84,0.00
"11/19/2023 09:35:00","NPX",61845,20.30,0.74,0.00
"11/19/2023 09:35:00","O H",61846,18.93,-0.63,0.00
"11/19/2023 09:35:00","PJM",61847,19.89,0.33,0.00
"11/19/2023 09:35:00","WEST",61752,19.28,-0.27,0.00
"11/19/2023 09:40:00","CAPITL",61757,20.40,0.84,0.00
"11/19/2023 09:40:00","CENTRL",61754,19.64,0.08,0.00
"11/19/2023 09:40:00","DUNWOD",61760,20.67,1.11,0.00
"11/19/2023 09:40:00","GENESE",61753,19.38,-0.18,0.00
"11/19/2023 09:40:00","H Q",61844,19.56,0.00,0.00
"11/19/2023 09:40:00","HUD VL",61758,20.52,0.96,0.00
"11/19/2023 09:40:00","LONGIL",61762,21.06,1.51,0.00
"11/19/2023 09:40:00","MHK VL",61756,19.89,0.33,0.00
"11/19/2023 09:40:00","MILLWD",61759,20.63,1.08,0.00
"11/19/2023 09:40:00","N.Y.C.",61761,20.73,1.17,0.00
"11/19/2023 09:40:00","NORTH",61755,17.74,-1.82,0.00
"11/19/2023 09:40:00","NPX",61845,20.28,0.72,0.00
"11/19/2023 09:40:00","O H",61846,18.97,-0.59,0.00
"11/19/2023 09:40:00","PJM",61847,19.91,0.35,0.00
"11/19/2023 09:40:00","WEST",61752,19.32,-0.23,0.00
"11/19/2023 09:45:00","CAPITL",61757,20.38,0.80,0.00
"11/19/2023 09:45:00","CENTRL",61754,19.79,0.22,0.00
"11/19/2023 09:45:00","DUNWOD",61760,20.67,1.10,0.00
"11/19/2023 09:45:00","GENESE",61753,19.60,0.02,0.00
"11/19/2023 09:45:00","H Q",61844,19.58,0.00,0.00
"11/19/2023 09:45:00","HUD VL",61758,20.52,0.94,0.00
"11/19/2023 09:45:00","LONGIL",61762,21.11,1.53,0.00
"11/19/2023 09:45:00","MHK VL",61756,19.87,0.29,0.00
"11/19/2023 09:45:00","MILLWD",61759,20.63,1.06,0.00
"11/19/2023 09:45:00","N.Y.C.",61761,20.75,1.17,0.00
"11/19/2023 09:45:00","NORTH",61755,17.36,-2.21,0.00
"11/19/2023 09:45:00","NPX",61845,20.28,0.70,0.00
"11/19/2023 09:45:00","O H",61846,19.28,-0.29,0.00
"11/19/2023 09:45:00","PJM",61847,20.07,0.49,0.00
"11/19/2023 09:45:00","WEST",61752,19.68,0.10,0.00
"11/19/2023 09:50:00","CAPITL",61757,20.36,0.80,0.00
"11/19/2023 09:50:00","CENTRL",61754,19.77,0.22,0.00
"11/19/2023 09:50:00","DUNWOD",61760,20.67,1.11,0.00
"11/19/2023 09:50:00","GENESE",61753,19.60,0.04,0.00
"11/19/2023 09:50:00","H Q",61844,19.56,0.00,0.00
"11/19/2023 09:50:00","HUD VL",61758,20.52,0.96,0.00
"11/19/2023 09:50:00","LONGIL",61762,21.10,1.54,0.00
"11/19/2023 09:50:00","MHK VL",61756,19.83,0.27,0.00
"11/19/2023 09:50:00","MILLWD",61759,20.65,1.09,0.00
"11/19/2023 09:50:00","N.Y.C.",61761,20.77,1.21,0.00
"11/19/2023 09:50:00","NORTH",61755,16.94,-2.62,0.00
"11/19/2023 09:50:00","NPX",61845,20.28,0.72,0.00
"11/19/2023 09:50:00","O H",61846,19.30,-0.25,0.00
"11/19/2023 09:50:00","PJM",61847,20.07,0.51,0.00
"11/19/2023 09:50:00","WEST",61752,19.70,0.14,0.00
"11/19/2023 09:55:00","CAPITL",61757,18.89,0.76,0.00
"11/19/2023 09:55:00","CENTRL",61754,18.27,0.14,0.00
"11/19/2023 09:55:00","DUNWOD",61760,19.18,1.05,0.00
"11/19/2023 09:55:00","GENESE",61753,18.09,-0.04,0.00
"11/19/2023 09:55:00","H Q",61844,18.13,0.00,0.00
"11/19/2023 09:55:00","HUD VL",61758,19.03,0.91,0.00
"11/19/2023 09:55:00","LONGIL",61762,19.60,1.47,0.00
"11/19/2023 09:55:00","MHK VL",61756,18.38,0.25,0.00
"11/19/2023 09:55:00","MILLWD",61759,19.16,1.03,0.00
"11/19/2023 09:55:00","N.Y.C.",61761,19.27,1.14,0.00
"11/19/2023 09:55:00","NORTH",61755,15.72,-2.41,0.00
"11/19/2023 09:55:00","NPX",61845,18.82,0.69,0.00
"11/19/2023 09:55:00","O H",61846,17.75,-0.38,0.00
"11/19/2023 09:55:00","PJM",61847,18.56,0.43,0.00
"11/19/2023 09:55:00","WEST",61752,18.09,-0.04,0.00
"11/19/2023 10:00:00","CAPITL",61757,24.64,1.02,0.00
"11/19/2023 10:00:00","CENTRL",61754,23.79,0.17,0.00
"11/19/2023 10:00:00","DUNWOD",61760,24.99,1.37,0.00
"11/19/2023 10:00:00","GENESE",61753,23.55,-0.07,0.00
"11/19/2023 10:00:00","H Q",61844,23.62,0.00,0.00
"11/19/2023 10:00:00","HUD VL",61758,24.80,1.18,0.00
"11/19/2023 10:00:00","LONGIL",61762,25.49,1.87,0.00
"11/19/2023 10:00:00","MHK VL",61756,23.93,0.31,0.00
"11/19/2023 10:00:00","MILLWD",61759,24.97,1.35,0.00
"11/19/2023 10:00:00","N.Y.C.",61761,25.11,1.49,0.00
"11/19/2023 10:00:00","NORTH",61755,20.50,-3.12,0.00
"11/19/2023 10:00:00","NPX",61845,24.52,0.90,0.00
"11/19/2023 10:00:00","O H",61846,23.06,-0.57,0.00
"11/19/2023 10:00:00","PJM",61847,24.14,0.52,0.00
"11/19/2023 10:00:00","WEST",61752,23.51,-0.12,0.00
"11/19/2023 10:05:00","CAPITL",61757,22.98,0.97,0.00
"11/19/2023 10:05:00","CENTRL",61754,22.23,0.22,0.00
"11/19/2023 10:05:00","DUNWOD",61760,23.24,1.23,0.00
"11/19/2023 10:05:00","GENESE",61753,22.03,0.02,0.00
"11/19/2023 10:05:00","H Q",61844,22.01,0.00,0.00
"11/19/2023 10:05:00","HUD VL",61758,23.09,1.08,0.00
"11/19/2023 10:05:00","LONGIL",61762,23.64,1.63,0.00
"11/19/2023 10:05:00","MHK VL",61756,22.27,0.27,0.00
"11/19/2023 10:05:00","MILLWD",61759,23.22,1.21,0.00
"11/19/2023 10:05:00","N.Y.C.",61761,23.37,1.37,0.00
"11/19/2023 10:05:00","NORTH",61755,18.97,-3.04,0.00
"11/19/2023 10:05:00","NPX",61845,22.84,0.84,0.00
"11/19/2023 10:05:00","O H",61846,21.61,-0.40,0.00
"11/19/2023 10:05:00","PJM",61847,22.56,0.55,0.00
"11/19/2023 10:05:00","WEST",61752,22.05,0.04,0.00
"11/19/2023 10:10:00","CAPITL",61757,24.73,0.74,-6.88
"11/19/2023 10:10:00","CENTRL",61754,18.62,0.12,-1.39
"11/19/2023 10:10:00","DUNWOD",61760,23.71,0.99,-5.61
"11/19/2023 10:10:00","GENESE",61753,18.30,-0.03,-1.22
"11/19/2023 10:10:00","H Q",61844,17.11,0.00,0.00
"11/19/2023 10:10:00","HUD VL",61758,23.48,0.86,-5.51
"11/19/2023 10:10:00","LONGIL",61762,24.02,1.30,-5.61
"11/19/2023 10:10:00","MHK VL",61756,18.78,0.19,-1.48
"11/19/2023 10:10:00","MILLWD",61759,23.70,0.96,-5.63
"11/19/2023 10:10:00","N.Y.C.",61761,23.82,1.10,-5.61
"11/19/2023 10:10:00","NORTH",61755,15.14,-2.19,-0.22
"11/19/2023 10:10:00","NPX",61845,23.98,0.65,-6.22
"11/19/2023 10:10:00","O H",61846,18.05,-0.38,-1.31
"11/19/2023 10:10:00","PJM",61847,21.03,0.38,-3.54
"11/19/2023 10:10:00","WEST",61752,18.38,-0.09,-1.36
"11/19/2023 10:15:00","CAPITL",61757,22.96,0.93,-0.35
"11/19/2023 10:15:00","CENTRL",61754,21.92,0.17,-0.07
"11/19/2023 10:15:00","DUNWOD",61760,23.22,1.26,-0.29
"11/19/2023 10:15:00","GENESE",61753,21.68,-0.06,-0.06
"11/19/2023 10:15:00","H Q",61844,21.68,0.00,0.00
"11/19/2023 10:15:00","HUD VL",61758,23.05,1.08,-0.28
"11/19/2023 10:15:00","LONGIL",61762,23.59,1.63,-0.29
"11/19/2023 10:15:00","MHK VL",61756,22.02,0.26,-0.08
"11/19/2023 10:15:00","MILLWD",61759,23.18,1.21,-0.29
"11/19/2023 10:15:00","N.Y.C.",61761,23.33,1.37,-0.29
"11/19/2023 10:15:00","NORTH",61755,18.94,-2.75,-0.01
"11/19/2023 10:15:00","NPX",61845,22.82,0.82,-0.32
"11/19/2023 10:15:00","O H",61846,21.27,-0.48,-0.07
"11/19/2023 10:15:00","PJM",61847,22.34,0.48,-0.18
"11/19/2023 10:15:00","WEST",61752,21.66,-0.09,-0.07
"11/19/2023 10:20:00","CAPITL",61757,22.99,0.92,-0.55
"11/19/2023 10:20:00","CENTRL",61754,21.74,0.11,-0.11
"11/19/2023 10:20:00","DUNWOD",61760,23.21,1.25,-0.45
"11/19/2023 10:20:00","GENESE",61753,21.51,-0.11,-0.10
"11/19/2023 10:20:00","H Q",61844,21.52,0.00,0.00
"11/19/2023 10:20:00","HUD VL",61758,23.03,1.08,-0.44
"11/19/2023 10:20:00","LONGIL",61762,23.58,1.61,-0.45
