"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2024 07:30:00","WEST",61752,37.31,-0.61,0.00
"10/19/2024 07:35:00","CAPITL",61757,38.94,1.10,0.00
"10/19/2024 07:35:00","CENTRL",61754,38.04,0.19,0.00
"10/19/2024 07:35:00","DUNWOD",61760,39.55,1.70,0.00
"10/19/2024 07:35:00","GENESE",61753,37.13,-0.72,0.00
"10/19/2024 07:35:00","H Q",61844,37.96,0.11,0.00
"10/19/2024 07:35:00","HUD VL",61758,39.40,1.55,0.00
"10/19/2024 07:35:00","LONGIL",61762,39.40,1.55,0.00
"10/19/2024 07:35:00","MHK VL",61756,39.36,1.52,0.00
"10/19/2024 07:35:00","MILLWD",61759,39.47,1.63,0.00
"10/19/2024 07:35:00","N.Y.C.",61761,39.74,1.89,0.00
"10/19/2024 07:35:00","NORTH",61755,38.11,0.27,0.00
"10/19/2024 07:35:00","NPX",61845,37.55,0.87,1.16
"10/19/2024 07:35:00","O H",61846,36.41,-1.44,0.00
"10/19/2024 07:35:00","PJM",61847,38.30,0.46,0.00
"10/19/2024 07:35:00","WEST",61752,37.32,-0.53,0.00
"10/19/2024 07:40:00","CAPITL",61757,39.40,1.15,0.00
"10/19/2024 07:40:00","CENTRL",61754,38.33,0.08,0.00
"10/19/2024 07:40:00","DUNWOD",61760,40.06,1.80,0.00
"10/19/2024 07:40:00","GENESE",61753,37.38,-0.88,0.00
"10/19/2024 07:40:00","H Q",61844,38.37,0.12,0.00
"10/19/2024 07:40:00","HUD VL",61758,39.90,1.64,0.00
"10/19/2024 07:40:00","LONGIL",61762,39.90,1.64,0.00
"10/19/2024 07:40:00","MHK VL",61756,39.75,1.49,0.00
"10/19/2024 07:40:00","MILLWD",61759,39.98,1.72,0.00
"10/19/2024 07:40:00","N.Y.C.",61761,40.28,2.03,0.00
"10/19/2024 07:40:00","NORTH",61755,38.53,0.27,0.00
"10/19/2024 07:40:00","NPX",61845,38.05,0.96,1.16
"10/19/2024 07:40:00","O H",61846,36.54,-1.72,0.00
"10/19/2024 07:40:00","PJM",61847,38.60,0.34,0.00
"10/19/2024 07:40:00","WEST",61752,37.45,-0.81,0.00
"10/19/2024 07:45:00","CAPITL",61757,38.61,1.05,0.00
"10/19/2024 07:45:00","CENTRL",61754,37.67,0.11,0.00
"10/19/2024 07:45:00","DUNWOD",61760,39.29,1.73,0.00
"10/19/2024 07:45:00","GENESE",61753,36.77,-0.79,0.00
"10/19/2024 07:45:00","H Q",61844,37.67,0.11,0.00
"10/19/2024 07:45:00","HUD VL",61758,39.10,1.54,0.00
"10/19/2024 07:45:00","LONGIL",61762,39.14,1.58,0.00
"10/19/2024 07:45:00","MHK VL",61756,39.02,1.46,0.00
"10/19/2024 07:45:00","MILLWD",61759,39.21,1.65,0.00
"10/19/2024 07:45:00","N.Y.C.",61761,39.51,1.95,0.00
"10/19/2024 07:45:00","NORTH",61755,37.82,0.26,0.00
"10/19/2024 07:45:00","NPX",61845,37.29,0.90,1.16
"10/19/2024 07:45:00","O H",61846,36.02,-1.54,0.00
"10/19/2024 07:45:00","PJM",61847,37.90,0.34,0.00
"10/19/2024 07:45:00","WEST",61752,36.92,-0.64,0.00
"10/19/2024 07:50:00","CAPITL",61757,38.30,1.08,0.00
"10/19/2024 07:50:00","CENTRL",61754,37.34,0.11,0.00
"10/19/2024 07:50:00","DUNWOD",61760,38.94,1.71,0.00
"10/19/2024 07:50:00","GENESE",61753,36.59,-0.63,0.00
"10/19/2024 07:50:00","H Q",61844,37.34,0.11,0.00
"10/19/2024 07:50:00","HUD VL",61758,38.79,1.56,0.00
"10/19/2024 07:50:00","LONGIL",61762,38.82,1.60,0.00
"10/19/2024 07:50:00","MHK VL",61756,38.67,1.45,0.00
"10/19/2024 07:50:00","MILLWD",61759,38.86,1.64,0.00
"10/19/2024 07:50:00","N.Y.C.",61761,39.20,1.97,0.00
"10/19/2024 07:50:00","NORTH",61755,37.49,0.26,0.00
"10/19/2024 07:50:00","NPX",61845,38.08,0.86,0.00
"10/19/2024 07:50:00","O H",61846,37.19,-1.34,-1.31
"10/19/2024 07:50:00","PJM",61847,39.72,0.37,-2.13
"10/19/2024 07:50:00","WEST",61752,36.74,-0.48,0.00
"10/19/2024 07:55:00","CAPITL",61757,33.86,0.95,0.00
"10/19/2024 07:55:00","CENTRL",61754,32.90,0.00,0.00
"10/19/2024 07:55:00","DUNWOD",61760,34.48,1.58,0.00
"10/19/2024 07:55:00","GENESE",61753,32.08,-0.82,0.00
"10/19/2024 07:55:00","H Q",61844,33.03,0.13,0.00
"10/19/2024 07:55:00","HUD VL",61758,34.32,1.41,0.00
"10/19/2024 07:55:00","LONGIL",61762,34.38,1.48,0.00
"10/19/2024 07:55:00","MHK VL",61756,34.15,1.25,0.00
"10/19/2024 07:55:00","MILLWD",61759,34.42,1.51,0.00
"10/19/2024 07:55:00","N.Y.C.",61761,34.74,1.84,0.00
"10/19/2024 07:55:00","NORTH",61755,33.16,0.26,0.00
"10/19/2024 07:55:00","NPX",61845,33.69,0.79,0.00
"10/19/2024 07:55:00","O H",61846,32.63,-1.58,-1.31
"10/19/2024 07:55:00","PJM",61847,35.23,0.20,-2.13
"10/19/2024 07:55:00","WEST",61752,32.05,-0.86,0.00
"10/19/2024 08:00:00","CAPITL",61757,79.18,2.30,0.00
"10/19/2024 08:00:00","CENTRL",61754,76.80,-0.08,0.00
"10/19/2024 08:00:00","DUNWOD",61760,80.65,3.77,0.00
"10/19/2024 08:00:00","GENESE",61753,74.81,-2.07,0.00
"10/19/2024 08:00:00","H Q",61844,77.19,0.31,0.00
"10/19/2024 08:00:00","HUD VL",61758,80.26,3.38,0.00
"10/19/2024 08:00:00","LONGIL",61762,80.49,3.61,0.00
"10/19/2024 08:00:00","MHK VL",61756,79.80,2.92,0.00
"10/19/2024 08:00:00","MILLWD",61759,80.42,3.54,0.00
"10/19/2024 08:00:00","N.Y.C.",61761,81.03,4.15,0.00
"10/19/2024 08:00:00","NORTH",61755,77.42,0.54,0.00
"10/19/2024 08:00:00","NPX",61845,78.88,2.00,0.00
"10/19/2024 08:00:00","O H",61846,74.27,-3.92,-1.31
"10/19/2024 08:00:00","PJM",61847,79.47,0.46,-2.13
"10/19/2024 08:00:00","WEST",61752,74.73,-2.15,0.00
"10/19/2024 08:05:00","CAPITL",61757,279.35,8.13,0.00
"10/19/2024 08:05:00","CENTRL",61754,271.76,0.54,0.00
"10/19/2024 08:05:00","DUNWOD",61760,283.44,12.22,0.00
"10/19/2024 08:05:00","GENESE",61753,264.99,-6.23,0.00
"10/19/2024 08:05:00","H Q",61844,272.04,0.82,0.00
"10/19/2024 08:05:00","HUD VL",61758,282.35,11.12,0.00
"10/19/2024 08:05:00","LONGIL",61762,282.61,11.39,0.00
"10/19/2024 08:05:00","MHK VL",61756,281.79,10.57,0.00
"10/19/2024 08:05:00","MILLWD",61759,282.88,11.65,0.00
"10/19/2024 08:05:00","N.Y.C.",61761,284.51,13.29,0.00
"10/19/2024 08:05:00","NORTH",61755,272.86,1.64,0.00
"10/19/2024 08:05:00","NPX",61845,280.53,7.04,-2.26
"10/19/2024 08:05:00","O H",61846,259.29,-11.93,0.00
"10/19/2024 08:05:00","PJM",61847,273.38,2.16,0.00
"10/19/2024 08:05:00","WEST",61752,265.80,-5.42,0.00
"10/19/2024 08:10:00","CAPITL",61757,90.04,2.71,0.00
"10/19/2024 08:10:00","CENTRL",61754,87.33,0.00,0.00
"10/19/2024 08:10:00","DUNWOD",61760,91.44,4.11,0.00
"10/19/2024 08:10:00","GENESE",61753,84.89,-2.44,0.00
"10/19/2024 08:10:00","H Q",61844,87.68,0.35,0.00
"10/19/2024 08:10:00","HUD VL",61758,91.09,3.75,0.00
"10/19/2024 08:10:00","LONGIL",61762,91.27,3.93,0.00
"10/19/2024 08:10:00","MHK VL",61756,90.65,3.32,0.00
"10/19/2024 08:10:00","MILLWD",61759,91.27,3.93,0.00
"10/19/2024 08:10:00","N.Y.C.",61761,91.87,4.54,0.00
"10/19/2024 08:10:00","NORTH",61755,88.12,0.78,0.00
"10/19/2024 08:10:00","NPX",61845,91.86,2.27,-2.26
"10/19/2024 08:10:00","O H",61846,82.88,-4.45,0.00
"10/19/2024 08:10:00","PJM",61847,87.95,0.62,0.00
"10/19/2024 08:10:00","WEST",61752,84.98,-2.35,0.00
"10/19/2024 08:15:00","CAPITL",61757,48.84,1.47,0.00
"10/19/2024 08:15:00","CENTRL",61754,47.32,-0.05,0.00
"10/19/2024 08:15:00","DUNWOD",61760,49.55,2.18,0.00
"10/19/2024 08:15:00","GENESE",61753,46.14,-1.23,0.00
"10/19/2024 08:15:00","H Q",61844,47.61,0.24,0.00
"10/19/2024 08:15:00","HUD VL",61758,49.31,1.94,0.00
"10/19/2024 08:15:00","LONGIL",61762,49.31,1.94,0.00
"10/19/2024 08:15:00","MHK VL",61756,49.12,1.75,0.00
"10/19/2024 08:15:00","MILLWD",61759,49.45,2.08,0.00
"10/19/2024 08:15:00","N.Y.C.",61761,49.78,2.41,0.00
"10/19/2024 08:15:00","NORTH",61755,47.89,0.52,0.00
"10/19/2024 08:15:00","NPX",61845,50.86,1.23,-2.26
"10/19/2024 08:15:00","O H",61846,45.14,-2.23,0.00
"10/19/2024 08:15:00","PJM",61847,47.61,0.24,0.00
"10/19/2024 08:15:00","WEST",61752,46.23,-1.14,0.00
"10/19/2024 08:20:00","CAPITL",61757,44.38,1.38,0.00
"10/19/2024 08:20:00","CENTRL",61754,42.96,-0.04,0.00
"10/19/2024 08:20:00","DUNWOD",61760,44.94,1.94,0.00
"10/19/2024 08:20:00","GENESE",61753,42.02,-0.99,0.00
"10/19/2024 08:20:00","H Q",61844,18.02,0.17,25.16
"10/19/2024 08:20:00","HUD VL",61758,44.72,1.72,0.00
"10/19/2024 08:20:00","LONGIL",61762,44.59,1.59,0.01
"10/19/2024 08:20:00","MHK VL",61756,44.59,1.59,0.00
"10/19/2024 08:20:00","MILLWD",61759,44.85,1.85,0.00
"10/19/2024 08:20:00","N.Y.C.",61761,45.19,2.19,0.00
"10/19/2024 08:20:00","NORTH",61755,43.43,0.43,0.00
"10/19/2024 08:20:00","NPX",61845,19.01,1.16,25.16
"10/19/2024 08:20:00","O H",61846,41.15,-1.85,0.00
"10/19/2024 08:20:00","PJM",61847,18.02,0.17,25.16
"10/19/2024 08:20:00","WEST",61752,42.06,-0.95,0.00
"10/19/2024 08:25:00","CAPITL",61757,43.14,1.30,0.00
"10/19/2024 08:25:00","CENTRL",61754,41.76,-0.08,0.00
"10/19/2024 08:25:00","DUNWOD",61760,43.72,1.88,0.00
"10/19/2024 08:25:00","GENESE",61753,40.88,-0.96,0.00
"10/19/2024 08:25:00","H Q",61844,16.89,0.21,25.16
"10/19/2024 08:25:00","HUD VL",61758,43.52,1.68,0.00
"10/19/2024 08:25:00","LONGIL",61762,43.38,1.55,0.01
"10/19/2024 08:25:00","MHK VL",61756,43.34,1.50,0.00
"10/19/2024 08:25:00","MILLWD",61759,43.64,1.80,0.00
"10/19/2024 08:25:00","N.Y.C.",61761,44.01,2.17,0.00
"10/19/2024 08:25:00","NORTH",61755,42.30,0.46,0.00
"10/19/2024 08:25:00","NPX",61845,17.85,1.17,25.16
"10/19/2024 08:25:00","O H",61846,40.08,-1.76,0.00
"10/19/2024 08:25:00","PJM",61847,16.81,0.13,25.16
"10/19/2024 08:25:00","WEST",61752,40.96,-0.88,0.00
"10/19/2024 08:30:00","CAPITL",61757,37.59,1.09,0.00
"10/19/2024 08:30:00","CENTRL",61754,36.50,0.00,0.00
"10/19/2024 08:30:00","DUNWOD",61760,38.18,1.68,0.00
"10/19/2024 08:30:00","GENESE",61753,35.73,-0.77,0.00
"10/19/2024 08:30:00","H Q",61844,11.49,0.15,25.16
"10/19/2024 08:30:00","HUD VL",61758,38.00,1.50,0.00
"10/19/2024 08:30:00","LONGIL",61762,37.85,1.39,0.04
"10/19/2024 08:30:00","MHK VL",61756,37.81,1.31,0.00
"10/19/2024 08:30:00","MILLWD",61759,38.10,1.60,0.00
"10/19/2024 08:30:00","N.Y.C.",61761,38.43,1.93,0.00
"10/19/2024 08:30:00","NORTH",61755,36.90,0.40,0.00
"10/19/2024 08:30:00","NPX",61845,12.29,0.95,25.16
"10/19/2024 08:30:00","O H",61846,35.07,-1.42,0.00
"10/19/2024 08:30:00","PJM",61847,11.60,0.26,25.16
"10/19/2024 08:30:00","WEST",61752,35.88,-0.62,0.00
"10/19/2024 08:35:00","CAPITL",61757,30.70,0.81,0.00
"10/19/2024 08:35:00","CENTRL",61754,29.96,0.06,0.00
"10/19/2024 08:35:00","DUNWOD",61760,31.24,1.35,0.00
"10/19/2024 08:35:00","GENESE",61753,29.45,-0.45,0.00
"10/19/2024 08:35:00","H Q",61844,11.81,0.15,18.24
"10/19/2024 08:35:00","HUD VL",61758,31.06,1.16,0.00
"10/19/2024 08:35:00","LONGIL",61762,30.97,1.11,0.04
"10/19/2024 08:35:00","MHK VL",61756,30.97,1.07,0.00
"10/19/2024 08:35:00","MILLWD",61759,31.15,1.26,0.00
"10/19/2024 08:35:00","N.Y.C.",61761,31.42,1.52,0.00
"10/19/2024 08:35:00","NORTH",61755,30.26,0.36,0.00
"10/19/2024 08:35:00","NPX",61845,12.38,0.72,18.24
"10/19/2024 08:35:00","O H",61846,29.06,-0.84,0.00
"10/19/2024 08:35:00","PJM",61847,11.96,0.30,18.24
"10/19/2024 08:35:00","WEST",61752,29.72,-0.18,0.00
"10/19/2024 08:40:00","CAPITL",61757,30.83,0.84,0.00
"10/19/2024 08:40:00","CENTRL",61754,29.96,-0.03,0.00
"10/19/2024 08:40:00","DUNWOD",61760,31.43,1.44,0.00
"10/19/2024 08:40:00","GENESE",61753,29.48,-0.51,0.00
"10/19/2024 08:40:00","H Q",61844,11.90,0.15,18.24
"10/19/2024 08:40:00","HUD VL",61758,31.25,1.26,0.00
"10/19/2024 08:40:00","LONGIL",61762,31.15,1.20,0.04
"10/19/2024 08:40:00","MHK VL",61756,31.01,1.02,0.00
"10/19/2024 08:40:00","MILLWD",61759,31.34,1.35,0.00
"10/19/2024 08:40:00","N.Y.C.",61761,31.64,1.65,0.00
"10/19/2024 08:40:00","NORTH",61755,30.35,0.36,0.00
"10/19/2024 08:40:00","NPX",61845,12.50,0.75,18.24
"10/19/2024 08:40:00","O H",61846,29.06,-0.93,0.00
"10/19/2024 08:40:00","PJM",61847,11.99,0.24,18.24
"10/19/2024 08:40:00","WEST",61752,29.66,-0.33,0.00
"10/19/2024 08:45:00","CAPITL",61757,29.67,0.75,0.00
"10/19/2024 08:45:00","CENTRL",61754,28.94,0.03,0.00
"10/19/2024 08:45:00","DUNWOD",61760,30.27,1.36,0.00
"10/19/2024 08:45:00","GENESE",61753,28.45,-0.46,0.00
"10/19/2024 08:45:00","H Q",61844,10.82,0.15,18.24
"10/19/2024 08:45:00","HUD VL",61758,30.10,1.19,0.00
"10/19/2024 08:45:00","LONGIL",61762,30.07,1.16,0.01
"10/19/2024 08:45:00","MHK VL",61756,29.90,0.98,0.00
"10/19/2024 08:45:00","MILLWD",61759,30.19,1.27,0.00
"10/19/2024 08:45:00","N.Y.C.",61761,30.50,1.59,0.00
"10/19/2024 08:45:00","NORTH",61755,29.29,0.37,0.00
"10/19/2024 08:45:00","NPX",61845,11.37,0.69,18.24
"10/19/2024 08:45:00","O H",61846,28.08,-0.84,0.00
"10/19/2024 08:45:00","PJM",61847,10.94,0.26,18.24
"10/19/2024 08:45:00","WEST",61752,28.71,-0.20,0.00
"10/19/2024 08:50:00","CAPITL",61757,26.36,0.62,0.00
"10/19/2024 08:50:00","CENTRL",61754,25.80,0.05,0.00
"10/19/2024 08:50:00","DUNWOD",61760,26.96,1.21,0.00
"10/19/2024 08:50:00","GENESE",61753,25.36,-0.39,0.00
"10/19/2024 08:50:00","H Q",61844,18.67,0.16,7.23
"10/19/2024 08:50:00","HUD VL",61758,26.80,1.06,0.00
"10/19/2024 08:50:00","LONGIL",61762,21.64,1.06,5.16
"10/19/2024 08:50:00","MHK VL",61756,26.60,0.85,0.00
"10/19/2024 08:50:00","MILLWD",61759,26.91,1.16,0.00
"10/19/2024 08:50:00","N.Y.C.",61761,27.19,1.44,0.00
"10/19/2024 08:50:00","NORTH",61755,26.08,0.33,0.00
"10/19/2024 08:50:00","NPX",61845,21.20,0.59,5.14
"10/19/2024 08:50:00","O H",61846,25.03,-0.72,0.00
"10/19/2024 08:50:00","PJM",61847,18.80,0.28,7.23
"10/19/2024 08:50:00","WEST",61752,25.62,-0.13,0.00
"10/19/2024 08:55:00","CAPITL",61757,25.69,0.60,0.00
"10/19/2024 08:55:00","CENTRL",61754,25.14,0.05,0.00
"10/19/2024 08:55:00","DUNWOD",61760,26.29,1.20,0.00
"10/19/2024 08:55:00","GENESE",61753,24.69,-0.40,0.00
"10/19/2024 08:55:00","H Q",61844,18.01,0.15,7.23
"10/19/2024 08:55:00","HUD VL",61758,26.12,1.03,0.00
"10/19/2024 08:55:00","LONGIL",61762,26.11,1.05,0.03
"10/19/2024 08:55:00","MHK VL",61756,25.92,0.83,0.00
"10/19/2024 08:55:00","MILLWD",61759,26.22,1.13,0.00
"10/19/2024 08:55:00","N.Y.C.",61761,26.50,1.40,0.00
"10/19/2024 08:55:00","NORTH",61755,25.41,0.33,0.00
"10/19/2024 08:55:00","NPX",61845,20.53,0.58,5.14
"10/19/2024 08:55:00","O H",61846,24.41,-0.68,0.00
"10/19/2024 08:55:00","PJM",61847,18.13,0.28,7.23
"10/19/2024 08:55:00","WEST",61752,24.96,-0.12,0.00
"10/19/2024 09:00:00","CAPITL",61757,30.31,0.65,0.00
"10/19/2024 09:00:00","CENTRL",61754,29.69,0.03,0.00
"10/19/2024 09:00:00","DUNWOD",61760,31.08,1.42,0.00
"10/19/2024 09:00:00","GENESE",61753,29.15,-0.50,0.00
"10/19/2024 09:00:00","H Q",61844,22.63,0.21,7.23
"10/19/2024 09:00:00","HUD VL",61758,30.87,1.22,0.00
"10/19/2024 09:00:00","LONGIL",61762,30.99,1.34,0.01
"10/19/2024 09:00:00","MHK VL",61756,30.63,0.98,0.00
"10/19/2024 09:00:00","MILLWD",61759,30.99,1.34,0.00
"10/19/2024 09:00:00","N.Y.C.",61761,31.32,1.66,0.00
"10/19/2024 09:00:00","NORTH",61755,30.16,0.50,0.00
"10/19/2024 09:00:00","NPX",61845,25.17,0.65,5.14
"10/19/2024 09:00:00","O H",61846,28.86,-0.80,0.00
"10/19/2024 09:00:00","PJM",61847,22.78,0.36,7.23
"10/19/2024 09:00:00","WEST",61752,29.54,-0.12,0.00
"10/19/2024 09:05:00","CAPITL",61757,29.52,0.61,0.00
"10/19/2024 09:05:00","CENTRL",61754,29.03,0.12,0.00
"10/19/2024 09:05:00","DUNWOD",61760,30.27,1.36,0.00
"10/19/2024 09:05:00","GENESE",61753,28.48,-0.43,0.00
"10/19/2024 09:05:00","H Q",61844,29.12,0.20,0.00
"10/19/2024 09:05:00","HUD VL",61758,30.07,1.16,0.00
"10/19/2024 09:05:00","LONGIL",61762,30.18,1.27,0.01
"10/19/2024 09:05:00","MHK VL",61756,29.90,0.98,0.00
"10/19/2024 09:05:00","MILLWD",61759,30.19,1.27,0.00
"10/19/2024 09:05:00","N.Y.C.",61761,30.50,1.59,0.00
"10/19/2024 09:05:00","NORTH",61755,29.38,0.46,0.00
"10/19/2024 09:05:00","NPX",61845,29.52,0.61,0.00
"10/19/2024 09:05:00","O H",61846,28.22,-0.69,0.00
"10/19/2024 09:05:00","PJM",61847,29.38,0.46,0.00
"10/19/2024 09:05:00","WEST",61752,28.91,0.00,0.00
"10/19/2024 09:10:00","CAPITL",61757,29.50,0.61,0.00
"10/19/2024 09:10:00","CENTRL",61754,28.89,0.00,0.00
"10/19/2024 09:10:00","DUNWOD",61760,30.27,1.39,0.00
"10/19/2024 09:10:00","GENESE",61753,28.34,-0.55,0.00
"10/19/2024 09:10:00","H Q",61844,29.09,0.20,0.00
"10/19/2024 09:10:00","HUD VL",61758,30.07,1.18,0.00
"10/19/2024 09:10:00","LONGIL",61762,30.18,1.30,0.01
"10/19/2024 09:10:00","MHK VL",61756,29.84,0.95,0.00
"10/19/2024 09:10:00","MILLWD",61759,30.22,1.33,0.00
"10/19/2024 09:10:00","N.Y.C.",61761,30.50,1.62,0.00
"10/19/2024 09:10:00","NORTH",61755,29.29,0.40,0.00
"10/19/2024 09:10:00","NPX",61845,29.55,0.66,0.00
"10/19/2024 09:10:00","O H",61846,28.11,-0.78,0.00
"10/19/2024 09:10:00","PJM",61847,29.32,0.43,0.00
"10/19/2024 09:10:00","WEST",61752,28.77,-0.12,0.00
"10/19/2024 09:15:00","CAPITL",61757,25.70,0.50,0.00
"10/19/2024 09:15:00","CENTRL",61754,25.17,-0.03,0.00
"10/19/2024 09:15:00","DUNWOD",61760,26.43,1.23,0.00
"10/19/2024 09:15:00","GENESE",61753,24.77,-0.43,0.00
"10/19/2024 09:15:00","H Q",61844,25.37,0.18,0.00
"10/19/2024 09:15:00","HUD VL",61758,26.20,1.01,0.00
"10/19/2024 09:15:00","LONGIL",61762,26.38,1.18,0.01
"10/19/2024 09:15:00","MHK VL",61756,25.98,0.78,0.00
"10/19/2024 09:15:00","MILLWD",61759,26.36,1.16,0.00
"10/19/2024 09:15:00","N.Y.C.",61761,26.63,1.44,0.00
"10/19/2024 09:15:00","NORTH",61755,25.60,0.40,0.00
"10/19/2024 09:15:00","NPX",61845,25.75,0.55,0.00
"10/19/2024 09:15:00","O H",61846,24.62,-0.58,0.00
"10/19/2024 09:15:00","PJM",61847,25.57,0.38,0.00
"10/19/2024 09:15:00","WEST",61752,25.17,-0.03,0.00
"10/19/2024 09:20:00","CAPITL",61757,24.62,0.46,0.00
"10/19/2024 09:20:00","CENTRL",61754,24.12,-0.05,0.00
"10/19/2024 09:20:00","DUNWOD",61760,25.35,1.18,0.00
"10/19/2024 09:20:00","GENESE",61753,23.73,-0.43,0.00
"10/19/2024 09:20:00","H Q",61844,24.36,0.19,0.00
"10/19/2024 09:20:00","HUD VL",61758,25.16,0.99,0.00
"10/19/2024 09:20:00","LONGIL",61762,25.27,1.11,0.01
"10/19/2024 09:20:00","MHK VL",61756,24.89,0.72,0.00
"10/19/2024 09:20:00","MILLWD",61759,25.30,1.14,0.00
"10/19/2024 09:20:00","N.Y.C.",61761,25.57,1.40,0.00
"10/19/2024 09:20:00","NORTH",61755,24.57,0.41,0.00
"10/19/2024 09:20:00","NPX",61845,24.67,0.51,0.00
"10/19/2024 09:20:00","O H",61846,23.58,-0.58,0.00
"10/19/2024 09:20:00","PJM",61847,24.50,0.34,0.00
"10/19/2024 09:20:00","WEST",61752,24.09,-0.07,0.00
"10/19/2024 09:25:00","CAPITL",61757,24.60,0.44,0.00
"10/19/2024 09:25:00","CENTRL",61754,24.09,-0.07,0.00
"10/19/2024 09:25:00","DUNWOD",61760,25.37,1.21,0.00
"10/19/2024 09:25:00","GENESE",61753,23.70,-0.46,0.00
"10/19/2024 09:25:00","H Q",61844,24.36,0.19,0.00
"10/19/2024 09:25:00","HUD VL",61758,25.16,0.99,0.00
"10/19/2024 09:25:00","LONGIL",61762,25.22,1.09,0.03
"10/19/2024 09:25:00","MHK VL",61756,24.89,0.72,0.00
"10/19/2024 09:25:00","MILLWD",61759,25.30,1.14,0.00
"10/19/2024 09:25:00","N.Y.C.",61761,25.59,1.43,0.00
"10/19/2024 09:25:00","NORTH",61755,24.60,0.44,0.00
"10/19/2024 09:25:00","NPX",61845,24.67,0.51,0.00
"10/19/2024 09:25:00","O H",61846,23.54,-0.63,0.00
"10/19/2024 09:25:00","PJM",61847,24.48,0.31,0.00
"10/19/2024 09:25:00","WEST",61752,24.04,-0.12,0.00
"10/19/2024 09:30:00","CAPITL",61757,24.85,0.44,0.00
"10/19/2024 09:30:00","CENTRL",61754,24.33,-0.07,0.00
"10/19/2024 09:30:00","DUNWOD",61760,25.60,1.20,0.00
"10/19/2024 09:30:00","GENESE",61753,23.94,-0.46,0.00
"10/19/2024 09:30:00","H Q",61844,24.60,0.19,0.00
"10/19/2024 09:30:00","HUD VL",61758,25.41,1.00,0.00
"10/19/2024 09:30:00","LONGIL",61762,25.45,1.07,0.03
"10/19/2024 09:30:00","MHK VL",61756,25.11,0.71,0.00
"10/19/2024 09:30:00","MILLWD",61759,25.55,1.15,0.00
"10/19/2024 09:30:00","N.Y.C.",61761,25.82,1.41,0.00
"10/19/2024 09:30:00","NORTH",61755,24.87,0.46,0.00
"10/19/2024 09:30:00","NPX",61845,24.94,0.54,0.00
"10/19/2024 09:30:00","O H",61846,23.80,-0.61,0.00
"10/19/2024 09:30:00","PJM",61847,24.72,0.32,0.00
"10/19/2024 09:30:00","WEST",61752,24.31,-0.10,0.00
"10/19/2024 09:35:00","CAPITL",61757,24.97,0.44,0.00
"10/19/2024 09:35:00","CENTRL",61754,24.46,-0.07,0.00
"10/19/2024 09:35:00","DUNWOD",61760,25.73,1.20,0.00
"10/19/2024 09:35:00","GENESE",61753,24.06,-0.47,0.00
"10/19/2024 09:35:00","H Q",61844,24.73,0.20,0.00
"10/19/2024 09:35:00","HUD VL",61758,25.51,0.98,0.00
"10/19/2024 09:35:00","LONGIL",61762,25.55,1.05,0.03
"10/19/2024 09:35:00","MHK VL",61756,25.24,0.71,0.00
"10/19/2024 09:35:00","MILLWD",61759,25.66,1.13,0.00
"10/19/2024 09:35:00","N.Y.C.",61761,25.93,1.40,0.00
"10/19/2024 09:35:00","NORTH",61755,24.99,0.46,0.00
"10/19/2024 09:35:00","NPX",61845,25.09,0.56,0.00
"10/19/2024 09:35:00","O H",61846,23.92,-0.61,0.00
"10/19/2024 09:35:00","PJM",61847,24.85,0.32,0.00
"10/19/2024 09:35:00","WEST",61752,24.43,-0.10,0.00
"10/19/2024 09:40:00","CAPITL",61757,24.95,0.44,0.00
"10/19/2024 09:40:00","CENTRL",61754,24.43,-0.07,0.00
"10/19/2024 09:40:00","DUNWOD",61760,25.71,1.20,0.00
"10/19/2024 09:40:00","GENESE",61753,24.02,-0.49,0.00
"10/19/2024 09:40:00","H Q",61844,24.70,0.20,0.00
"10/19/2024 09:40:00","HUD VL",61758,25.49,0.98,0.00
"10/19/2024 09:40:00","LONGIL",61762,25.53,1.05,0.03
"10/19/2024 09:40:00","MHK VL",61756,25.22,0.71,0.00
"10/19/2024 09:40:00","MILLWD",61759,25.63,1.13,0.00
"10/19/2024 09:40:00","N.Y.C.",61761,25.90,1.40,0.00
"10/19/2024 09:40:00","NORTH",61755,25.00,0.49,0.00
"10/19/2024 09:40:00","NPX",61845,25.07,0.56,0.00
"10/19/2024 09:40:00","O H",61846,23.89,-0.61,0.00
"10/19/2024 09:40:00","PJM",61847,24.82,0.32,0.00
"10/19/2024 09:40:00","WEST",61752,24.41,-0.10,0.00
"10/19/2024 09:45:00","CAPITL",61757,24.76,0.44,0.00
"10/19/2024 09:45:00","CENTRL",61754,24.25,-0.07,0.00
"10/19/2024 09:45:00","DUNWOD",61760,25.54,1.22,0.00
"10/19/2024 09:45:00","GENESE",61753,23.86,-0.46,0.00
"10/19/2024 09:45:00","H Q",61844,24.52,0.19,0.00
"10/19/2024 09:45:00","HUD VL",61758,25.30,0.97,0.00
"10/19/2024 09:45:00","LONGIL",61762,25.46,1.14,0.01
"10/19/2024 09:45:00","MHK VL",61756,25.00,0.68,0.00
"10/19/2024 09:45:00","MILLWD",61759,25.47,1.14,0.00
"10/19/2024 09:45:00","N.Y.C.",61761,25.74,1.41,0.00
"10/19/2024 09:45:00","NORTH",61755,24.81,0.49,0.00
