"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 08:20:00","MHK VL",61756,21.56,0.53,0.00
"06/10/2024 08:20:00","MILLWD",61759,22.30,1.26,0.00
"06/10/2024 08:20:00","N.Y.C.",61761,22.57,1.53,0.00
"06/10/2024 08:20:00","NORTH",61755,20.72,-0.31,0.00
"06/10/2024 08:20:00","NPX",61845,21.88,0.84,0.00
"06/10/2024 08:20:00","O H",61846,20.28,-0.76,0.00
"06/10/2024 08:20:00","PJM",61847,21.39,0.36,0.00
"06/10/2024 08:20:00","WEST",61752,20.74,-0.29,0.00
"06/10/2024 08:25:00","CAPITL",61757,22.42,0.88,0.00
"06/10/2024 08:25:00","CENTRL",61754,21.54,0.00,0.00
"06/10/2024 08:25:00","DUNWOD",61760,23.00,1.47,0.00
"06/10/2024 08:25:00","GENESE",61753,21.19,-0.35,0.00
"06/10/2024 08:25:00","H Q",61844,21.34,-0.19,0.00
"06/10/2024 08:25:00","HUD VL",61758,22.68,1.14,0.00
"06/10/2024 08:25:00","LONGIL",61762,23.20,1.66,0.00
"06/10/2024 08:25:00","MHK VL",61756,22.08,0.54,0.00
"06/10/2024 08:25:00","MILLWD",61759,22.85,1.31,0.00
"06/10/2024 08:25:00","N.Y.C.",61761,23.13,1.59,0.00
"06/10/2024 08:25:00","NORTH",61755,21.19,-0.35,0.00
"06/10/2024 08:25:00","NPX",61845,22.42,0.88,0.00
"06/10/2024 08:25:00","O H",61846,20.70,-0.84,0.00
"06/10/2024 08:25:00","PJM",61847,21.90,0.37,0.00
"06/10/2024 08:25:00","WEST",61752,21.17,-0.37,0.00
"06/10/2024 08:30:00","CAPITL",61757,20.48,0.81,0.00
"06/10/2024 08:30:00","CENTRL",61754,19.69,0.02,0.00
"06/10/2024 08:30:00","DUNWOD",61760,20.97,1.30,0.00
"06/10/2024 08:30:00","GENESE",61753,19.38,-0.29,0.00
"06/10/2024 08:30:00","H Q",61844,19.47,-0.20,0.00
"06/10/2024 08:30:00","HUD VL",61758,20.69,1.02,0.00
"06/10/2024 08:30:00","LONGIL",61762,21.15,1.48,0.00
"06/10/2024 08:30:00","MHK VL",61756,20.16,0.49,0.00
"06/10/2024 08:30:00","MILLWD",61759,20.85,1.18,0.00
"06/10/2024 08:30:00","N.Y.C.",61761,21.11,1.44,0.00
"06/10/2024 08:30:00","NORTH",61755,19.32,-0.35,0.00
"06/10/2024 08:30:00","NPX",61845,20.44,0.77,0.00
"06/10/2024 08:30:00","O H",61846,18.92,-0.75,0.00
"06/10/2024 08:30:00","PJM",61847,20.00,0.33,0.00
"06/10/2024 08:30:00","WEST",61752,19.38,-0.29,0.00
"06/10/2024 08:35:00","CAPITL",61757,19.52,0.75,0.00
"06/10/2024 08:35:00","CENTRL",61754,18.77,0.00,0.00
"06/10/2024 08:35:00","DUNWOD",61760,20.05,1.28,0.00
"06/10/2024 08:35:00","GENESE",61753,18.47,-0.30,0.00
"06/10/2024 08:35:00","H Q",61844,18.58,-0.19,0.00
"06/10/2024 08:35:00","HUD VL",61758,19.76,0.99,0.00
"06/10/2024 08:35:00","LONGIL",61762,20.22,1.45,0.00
"06/10/2024 08:35:00","MHK VL",61756,19.24,0.47,0.00
"06/10/2024 08:35:00","MILLWD",61759,19.93,1.16,0.00
"06/10/2024 08:35:00","N.Y.C.",61761,20.18,1.41,0.00
"06/10/2024 08:35:00","NORTH",61755,18.41,-0.36,0.00
"06/10/2024 08:35:00","NPX",61845,19.47,0.69,0.00
"06/10/2024 08:35:00","O H",61846,18.04,-0.73,0.00
"06/10/2024 08:35:00","PJM",61847,19.09,0.32,0.00
"06/10/2024 08:35:00","WEST",61752,18.43,-0.34,0.00
"06/10/2024 08:40:00","CAPITL",61757,19.96,0.77,0.00
"06/10/2024 08:40:00","CENTRL",61754,19.15,-0.04,0.00
"06/10/2024 08:40:00","DUNWOD",61760,20.53,1.34,0.00
"06/10/2024 08:40:00","GENESE",61753,18.84,-0.34,0.00
"06/10/2024 08:40:00","H Q",61844,19.00,-0.19,0.00
"06/10/2024 08:40:00","HUD VL",61758,20.22,1.04,0.00
"06/10/2024 08:40:00","LONGIL",61762,20.72,1.54,0.00
"06/10/2024 08:40:00","MHK VL",61756,19.67,0.48,0.00
"06/10/2024 08:40:00","MILLWD",61759,20.40,1.21,0.00
"06/10/2024 08:40:00","N.Y.C.",61761,20.66,1.48,0.00
"06/10/2024 08:40:00","NORTH",61755,18.84,-0.34,0.00
"06/10/2024 08:40:00","NPX",61845,19.92,0.73,0.00
"06/10/2024 08:40:00","O H",61846,18.34,-0.84,0.00
"06/10/2024 08:40:00","PJM",61847,19.48,0.29,0.00
"06/10/2024 08:40:00","WEST",61752,18.75,-0.44,0.00
"06/10/2024 08:45:00","CAPITL",61757,19.44,0.71,0.00
"06/10/2024 08:45:00","CENTRL",61754,18.75,0.02,0.00
"06/10/2024 08:45:00","DUNWOD",61760,20.02,1.29,0.00
"06/10/2024 08:45:00","GENESE",61753,18.47,-0.26,0.00
"06/10/2024 08:45:00","H Q",61844,18.54,-0.19,0.00
"06/10/2024 08:45:00","HUD VL",61758,19.72,0.99,0.00
"06/10/2024 08:45:00","LONGIL",61762,20.19,1.46,0.00
"06/10/2024 08:45:00","MHK VL",61756,19.20,0.47,0.00
"06/10/2024 08:45:00","MILLWD",61759,19.89,1.16,0.00
"06/10/2024 08:45:00","N.Y.C.",61761,20.15,1.42,0.00
"06/10/2024 08:45:00","NORTH",61755,18.37,-0.36,0.00
"06/10/2024 08:45:00","NPX",61845,19.40,0.67,0.00
"06/10/2024 08:45:00","O H",61846,18.02,-0.71,0.00
"06/10/2024 08:45:00","PJM",61847,19.07,0.34,0.00
"06/10/2024 08:45:00","WEST",61752,18.43,-0.30,0.00
"06/10/2024 08:50:00","CAPITL",61757,18.19,0.65,0.00
"06/10/2024 08:50:00","CENTRL",61754,17.59,0.05,0.00
"06/10/2024 08:50:00","DUNWOD",61760,18.73,1.19,0.00
"06/10/2024 08:50:00","GENESE",61753,17.33,-0.21,0.00
"06/10/2024 08:50:00","H Q",61844,17.36,-0.18,0.00
"06/10/2024 08:50:00","HUD VL",61758,18.47,0.93,0.00
"06/10/2024 08:50:00","LONGIL",61762,18.89,1.35,0.00
"06/10/2024 08:50:00","MHK VL",61756,17.98,0.44,0.00
"06/10/2024 08:50:00","MILLWD",61759,18.61,1.07,0.00
"06/10/2024 08:50:00","N.Y.C.",61761,18.85,1.32,0.00
"06/10/2024 08:50:00","NORTH",61755,17.19,-0.35,0.00
"06/10/2024 08:50:00","NPX",61845,18.12,0.58,0.00
"06/10/2024 08:50:00","O H",61846,16.94,-0.60,0.00
"06/10/2024 08:50:00","PJM",61847,17.87,0.33,0.00
"06/10/2024 08:50:00","WEST",61752,17.33,-0.21,0.00
"06/10/2024 08:55:00","CAPITL",61757,18.19,0.65,0.00
"06/10/2024 08:55:00","CENTRL",61754,17.59,0.05,0.00
"06/10/2024 08:55:00","DUNWOD",61760,18.73,1.19,0.00
"06/10/2024 08:55:00","GENESE",61753,17.33,-0.21,0.00
"06/10/2024 08:55:00","H Q",61844,17.36,-0.18,0.00
"06/10/2024 08:55:00","HUD VL",61758,18.47,0.93,0.00
"06/10/2024 08:55:00","LONGIL",61762,18.91,1.37,0.00
"06/10/2024 08:55:00","MHK VL",61756,17.98,0.44,0.00
"06/10/2024 08:55:00","MILLWD",61759,18.63,1.09,0.00
"06/10/2024 08:55:00","N.Y.C.",61761,18.85,1.32,0.00
"06/10/2024 08:55:00","NORTH",61755,17.19,-0.35,0.00
"06/10/2024 08:55:00","NPX",61845,18.10,0.56,0.00
"06/10/2024 08:55:00","O H",61846,16.92,-0.61,0.00
"06/10/2024 08:55:00","PJM",61847,17.87,0.33,0.00
"06/10/2024 08:55:00","WEST",61752,17.33,-0.21,0.00
"06/10/2024 09:00:00","CAPITL",61757,18.26,0.68,0.00
"06/10/2024 09:00:00","CENTRL",61754,17.56,-0.02,0.00
"06/10/2024 09:00:00","DUNWOD",61760,18.82,1.25,0.00
"06/10/2024 09:00:00","GENESE",61753,17.17,-0.40,0.00
"06/10/2024 09:00:00","H Q",61844,17.40,-0.18,0.00
"06/10/2024 09:00:00","HUD VL",61758,18.54,0.97,0.00
"06/10/2024 09:00:00","LONGIL",61762,19.00,1.42,0.00
"06/10/2024 09:00:00","MHK VL",61756,17.98,0.40,0.00
"06/10/2024 09:00:00","MILLWD",61759,18.72,1.14,0.00
"06/10/2024 09:00:00","N.Y.C.",61761,18.96,1.39,0.00
"06/10/2024 09:00:00","NORTH",61755,17.22,-0.35,0.00
"06/10/2024 09:00:00","NPX",61845,18.22,0.65,0.00
"06/10/2024 09:00:00","O H",61846,16.66,-0.91,0.00
"06/10/2024 09:00:00","PJM",61847,17.84,0.26,0.00
"06/10/2024 09:00:00","WEST",61752,17.06,-0.51,0.00
"06/10/2024 09:05:00","CAPITL",61757,18.90,0.73,0.00
"06/10/2024 09:05:00","CENTRL",61754,18.15,-0.02,0.00
"06/10/2024 09:05:00","DUNWOD",61760,19.48,1.31,0.00
"06/10/2024 09:05:00","GENESE",61753,17.70,-0.47,0.00
"06/10/2024 09:05:00","H Q",61844,17.99,-0.18,0.00
"06/10/2024 09:05:00","HUD VL",61758,19.17,1.00,0.00
"06/10/2024 09:05:00","LONGIL",61762,19.60,1.44,0.00
"06/10/2024 09:05:00","MHK VL",61756,18.61,0.44,0.00
"06/10/2024 09:05:00","MILLWD",61759,19.35,1.18,0.00
"06/10/2024 09:05:00","N.Y.C.",61761,19.62,1.45,0.00
"06/10/2024 09:05:00","NORTH",61755,17.82,-0.35,0.00
"06/10/2024 09:05:00","NPX",61845,18.88,0.71,0.00
"06/10/2024 09:05:00","O H",61846,17.15,-1.02,0.00
"06/10/2024 09:05:00","PJM",61847,18.42,0.25,0.00
"06/10/2024 09:05:00","WEST",61752,17.57,-0.60,0.00
"06/10/2024 09:10:00","CAPITL",61757,17.85,0.69,0.00
"06/10/2024 09:10:00","CENTRL",61754,17.19,0.03,0.00
"06/10/2024 09:10:00","DUNWOD",61760,18.36,1.20,0.00
"06/10/2024 09:10:00","GENESE",61753,16.82,-0.34,0.00
"06/10/2024 09:10:00","H Q",61844,16.97,-0.19,0.00
"06/10/2024 09:10:00","HUD VL",61758,18.09,0.93,0.00
"06/10/2024 09:10:00","LONGIL",61762,18.46,1.30,0.00
"06/10/2024 09:10:00","MHK VL",61756,17.59,0.43,0.00
"06/10/2024 09:10:00","MILLWD",61759,18.24,1.08,0.00
"06/10/2024 09:10:00","N.Y.C.",61761,18.48,1.32,0.00
"06/10/2024 09:10:00","NORTH",61755,16.82,-0.34,0.00
"06/10/2024 09:10:00","NPX",61845,17.81,0.65,0.00
"06/10/2024 09:10:00","O H",61846,16.35,-0.81,0.00
"06/10/2024 09:10:00","PJM",61847,17.45,0.29,0.00
"06/10/2024 09:10:00","WEST",61752,16.77,-0.39,0.00
"06/10/2024 09:15:00","CAPITL",61757,17.30,0.68,0.00
"06/10/2024 09:15:00","CENTRL",61754,16.58,-0.03,0.00
"06/10/2024 09:15:00","DUNWOD",61760,17.80,1.18,0.00
"06/10/2024 09:15:00","GENESE",61753,16.27,-0.35,0.00
"06/10/2024 09:15:00","H Q",61844,16.45,-0.17,0.00
"06/10/2024 09:15:00","HUD VL",61758,17.53,0.91,0.00
"06/10/2024 09:15:00","LONGIL",61762,17.90,1.28,0.00
"06/10/2024 09:15:00","MHK VL",61756,17.00,0.38,0.00
"06/10/2024 09:15:00","MILLWD",61759,17.68,1.06,0.00
"06/10/2024 09:15:00","N.Y.C.",61761,17.93,1.31,0.00
"06/10/2024 09:15:00","NORTH",61755,16.30,-0.32,0.00
"06/10/2024 09:15:00","NPX",61845,17.26,0.65,0.00
"06/10/2024 09:15:00","O H",61846,15.80,-0.81,0.00
"06/10/2024 09:15:00","PJM",61847,16.85,0.23,0.00
"06/10/2024 09:15:00","WEST",61752,16.15,-0.47,0.00
"06/10/2024 09:20:00","CAPITL",61757,17.31,0.67,0.00
"06/10/2024 09:20:00","CENTRL",61754,16.63,-0.02,0.00
"06/10/2024 09:20:00","DUNWOD",61760,17.81,1.16,0.00
"06/10/2024 09:20:00","GENESE",61753,16.30,-0.35,0.00
"06/10/2024 09:20:00","H Q",61844,16.48,-0.17,0.00
"06/10/2024 09:20:00","HUD VL",61758,17.55,0.90,0.00
"06/10/2024 09:20:00","LONGIL",61762,17.91,1.26,0.00
"06/10/2024 09:20:00","MHK VL",61756,17.05,0.40,0.00
"06/10/2024 09:20:00","MILLWD",61759,17.70,1.05,0.00
"06/10/2024 09:20:00","N.Y.C.",61761,17.93,1.28,0.00
"06/10/2024 09:20:00","NORTH",61755,16.33,-0.32,0.00
"06/10/2024 09:20:00","NPX",61845,17.26,0.62,0.00
"06/10/2024 09:20:00","O H",61846,15.85,-0.80,0.00
"06/10/2024 09:20:00","PJM",61847,16.90,0.25,0.00
"06/10/2024 09:20:00","WEST",61752,16.21,-0.43,0.00
"06/10/2024 09:25:00","CAPITL",61757,17.30,0.65,0.00
"06/10/2024 09:25:00","CENTRL",61754,16.65,0.00,0.00
"06/10/2024 09:25:00","DUNWOD",61760,17.81,1.16,0.00
"06/10/2024 09:25:00","GENESE",61753,16.35,-0.30,0.00
"06/10/2024 09:25:00","H Q",61844,16.48,-0.17,0.00
"06/10/2024 09:25:00","HUD VL",61758,17.55,0.90,0.00
"06/10/2024 09:25:00","LONGIL",61762,17.91,1.26,0.00
"06/10/2024 09:25:00","MHK VL",61756,17.05,0.40,0.00
"06/10/2024 09:25:00","MILLWD",61759,17.70,1.05,0.00
"06/10/2024 09:25:00","N.Y.C.",61761,17.93,1.28,0.00
"06/10/2024 09:25:00","NORTH",61755,16.31,-0.33,0.00
"06/10/2024 09:25:00","NPX",61845,17.25,0.60,0.00
"06/10/2024 09:25:00","O H",61846,15.90,-0.75,0.00
"06/10/2024 09:25:00","PJM",61847,16.91,0.27,0.00
"06/10/2024 09:25:00","WEST",61752,16.27,-0.38,0.00
"06/10/2024 09:30:00","CAPITL",61757,16.94,0.65,0.00
"06/10/2024 09:30:00","CENTRL",61754,16.29,0.00,0.00
"06/10/2024 09:30:00","DUNWOD",61760,17.43,1.14,0.00
"06/10/2024 09:30:00","GENESE",61753,16.00,-0.29,0.00
"06/10/2024 09:30:00","H Q",61844,16.13,-0.16,0.00
"06/10/2024 09:30:00","HUD VL",61758,17.17,0.88,0.00
"06/10/2024 09:30:00","LONGIL",61762,17.53,1.24,0.00
"06/10/2024 09:30:00","MHK VL",61756,16.68,0.39,0.00
"06/10/2024 09:30:00","MILLWD",61759,17.32,1.03,0.00
"06/10/2024 09:30:00","N.Y.C.",61761,17.55,1.25,0.00
"06/10/2024 09:30:00","NORTH",61755,15.97,-0.33,0.00
"06/10/2024 09:30:00","NPX",61845,16.88,0.59,0.00
"06/10/2024 09:30:00","O H",61846,15.56,-0.73,0.00
"06/10/2024 09:30:00","PJM",61847,16.55,0.26,0.00
"06/10/2024 09:30:00","WEST",61752,15.92,-0.37,0.00
"06/10/2024 09:34:38","CAPITL",61757,16.35,0.61,0.00
"06/10/2024 09:34:38","CENTRL",61754,15.74,0.00,0.00
"06/10/2024 09:34:38","DUNWOD",61760,16.84,1.10,0.00
"06/10/2024 09:34:38","GENESE",61753,15.46,-0.28,0.00
"06/10/2024 09:34:38","H Q",61844,15.58,-0.16,0.00
"06/10/2024 09:34:38","HUD VL",61758,16.59,0.85,0.00
"06/10/2024 09:34:38","LONGIL",61762,16.95,1.21,0.00
"06/10/2024 09:34:38","MHK VL",61756,16.12,0.38,0.00
"06/10/2024 09:34:38","MILLWD",61759,16.75,1.01,0.00
"06/10/2024 09:34:38","N.Y.C.",61761,16.97,1.23,0.00
"06/10/2024 09:34:38","NORTH",61755,15.41,-0.33,0.00
"06/10/2024 09:34:38","NPX",61845,16.29,0.55,0.00
"06/10/2024 09:34:38","O H",61846,15.03,-0.71,0.00
"06/10/2024 09:34:38","PJM",61847,15.99,0.25,0.00
"06/10/2024 09:34:38","WEST",61752,15.36,-0.38,0.00
"06/10/2024 09:35:00","CAPITL",61757,16.12,0.62,0.00
"06/10/2024 09:35:00","CENTRL",61754,15.59,0.09,0.00
"06/10/2024 09:35:00","DUNWOD",61760,16.60,1.10,0.00
"06/10/2024 09:35:00","GENESE",61753,15.37,-0.12,0.00
"06/10/2024 09:35:00","H Q",61844,15.28,-0.22,0.00
"06/10/2024 09:35:00","HUD VL",61758,16.35,0.85,0.00
"06/10/2024 09:35:00","LONGIL",61762,16.61,1.12,0.00
"06/10/2024 09:35:00","MHK VL",61756,15.92,0.42,0.00
"06/10/2024 09:35:00","MILLWD",61759,16.49,0.99,0.00
"06/10/2024 09:35:00","N.Y.C.",61761,16.72,1.22,0.00
"06/10/2024 09:35:00","NORTH",61755,15.06,-0.43,0.00
"06/10/2024 09:35:00","NPX",61845,16.07,0.57,0.00
"06/10/2024 09:35:00","O H",61846,15.02,-0.48,0.00
"06/10/2024 09:35:00","PJM",61847,15.85,0.36,0.00
"06/10/2024 09:35:00","WEST",61752,15.36,-0.14,0.00
"06/10/2024 09:39:42","CAPITL",61757,16.12,0.62,0.00
"06/10/2024 09:39:42","CENTRL",61754,15.59,0.09,0.00
"06/10/2024 09:39:42","DUNWOD",61760,16.60,1.10,0.00
"06/10/2024 09:39:42","GENESE",61753,15.37,-0.12,0.00
"06/10/2024 09:39:42","H Q",61844,15.28,-0.22,0.00
"06/10/2024 09:39:42","HUD VL",61758,16.35,0.85,0.00
"06/10/2024 09:39:42","LONGIL",61762,16.61,1.12,0.00
"06/10/2024 09:39:42","MHK VL",61756,15.92,0.42,0.00
"06/10/2024 09:39:42","MILLWD",61759,16.49,0.99,0.00
"06/10/2024 09:39:42","N.Y.C.",61761,16.72,1.22,0.00
"06/10/2024 09:39:42","NORTH",61755,15.06,-0.43,0.00
"06/10/2024 09:39:42","NPX",61845,16.07,0.57,0.00
"06/10/2024 09:39:42","O H",61846,15.02,-0.48,0.00
"06/10/2024 09:39:42","PJM",61847,15.85,0.36,0.00
"06/10/2024 09:39:42","WEST",61752,15.36,-0.14,0.00
"06/10/2024 09:40:00","CAPITL",61757,15.97,0.63,0.00
"06/10/2024 09:40:00","CENTRL",61754,15.42,0.08,0.00
"06/10/2024 09:40:00","DUNWOD",61760,16.43,1.09,0.00
"06/10/2024 09:40:00","GENESE",61753,15.25,-0.09,0.00
"06/10/2024 09:40:00","H Q",61844,15.13,-0.21,0.00
"06/10/2024 09:40:00","HUD VL",61758,16.19,0.84,0.00
"06/10/2024 09:40:00","LONGIL",61762,16.45,1.11,0.00
"06/10/2024 09:40:00","MHK VL",61756,15.74,0.40,0.00
"06/10/2024 09:40:00","MILLWD",61759,16.33,0.98,0.00
"06/10/2024 09:40:00","N.Y.C.",61761,16.56,1.21,0.00
"06/10/2024 09:40:00","NORTH",61755,14.91,-0.43,0.00
"06/10/2024 09:40:00","NPX",61845,15.89,0.55,0.00
"06/10/2024 09:40:00","O H",61846,14.93,-0.41,0.00
"06/10/2024 09:40:00","PJM",61847,15.68,0.34,0.00
"06/10/2024 09:40:00","WEST",61752,15.24,-0.11,0.00
"06/10/2024 09:45:00","CAPITL",61757,15.97,0.63,0.00
"06/10/2024 09:45:00","CENTRL",61754,15.42,0.08,0.00
"06/10/2024 09:45:00","DUNWOD",61760,16.43,1.09,0.00
"06/10/2024 09:45:00","GENESE",61753,15.25,-0.09,0.00
"06/10/2024 09:45:00","H Q",61844,15.13,-0.21,0.00
"06/10/2024 09:45:00","HUD VL",61758,16.19,0.84,0.00
"06/10/2024 09:45:00","LONGIL",61762,16.45,1.11,0.00
"06/10/2024 09:45:00","MHK VL",61756,15.74,0.40,0.00
"06/10/2024 09:45:00","MILLWD",61759,16.33,0.98,0.00
"06/10/2024 09:45:00","N.Y.C.",61761,16.56,1.21,0.00
"06/10/2024 09:45:00","NORTH",61755,14.91,-0.43,0.00
"06/10/2024 09:45:00","NPX",61845,15.89,0.55,0.00
"06/10/2024 09:45:00","O H",61846,14.93,-0.41,0.00
"06/10/2024 09:45:00","PJM",61847,15.68,0.34,0.00
"06/10/2024 09:45:00","WEST",61752,15.24,-0.11,0.00
"06/10/2024 09:50:00","CAPITL",61757,15.97,0.63,0.00
"06/10/2024 09:50:00","CENTRL",61754,15.42,0.08,0.00
"06/10/2024 09:50:00","DUNWOD",61760,16.43,1.09,0.00
"06/10/2024 09:50:00","GENESE",61753,15.25,-0.09,0.00
"06/10/2024 09:50:00","H Q",61844,15.13,-0.21,0.00
"06/10/2024 09:50:00","HUD VL",61758,16.19,0.84,0.00
"06/10/2024 09:50:00","LONGIL",61762,16.45,1.11,0.00
"06/10/2024 09:50:00","MHK VL",61756,15.74,0.40,0.00
"06/10/2024 09:50:00","MILLWD",61759,16.33,0.98,0.00
"06/10/2024 09:50:00","N.Y.C.",61761,16.56,1.21,0.00
"06/10/2024 09:50:00","NORTH",61755,14.91,-0.43,0.00
"06/10/2024 09:50:00","NPX",61845,15.89,0.55,0.00
"06/10/2024 09:50:00","O H",61846,14.93,-0.41,0.00
"06/10/2024 09:50:00","PJM",61847,15.68,0.34,0.00
"06/10/2024 09:50:00","WEST",61752,15.24,-0.11,0.00
"06/10/2024 09:55:00","CAPITL",61757,15.83,0.61,0.00
"06/10/2024 09:55:00","CENTRL",61754,15.29,0.06,0.00
"06/10/2024 09:55:00","DUNWOD",61760,16.34,1.11,0.00
"06/10/2024 09:55:00","GENESE",61753,15.07,-0.15,0.00
"06/10/2024 09:55:00","H Q",61844,15.01,-0.21,0.00
"06/10/2024 09:55:00","HUD VL",61758,16.09,0.87,0.00
"06/10/2024 09:55:00","LONGIL",61762,16.43,1.20,0.00
"06/10/2024 09:55:00","MHK VL",61756,15.64,0.41,0.00
"06/10/2024 09:55:00","MILLWD",61759,16.23,1.00,0.00
"06/10/2024 09:55:00","N.Y.C.",61761,16.46,1.23,0.00
"06/10/2024 09:55:00","NORTH",61755,14.78,-0.44,0.00
"06/10/2024 09:55:00","NPX",61845,15.77,0.55,0.00
"06/10/2024 09:55:00","O H",61846,14.72,-0.50,0.00
"06/10/2024 09:55:00","PJM",61847,15.56,0.33,0.00
"06/10/2024 09:55:00","WEST",61752,15.04,-0.18,0.00
"06/10/2024 10:00:00","CAPITL",61757,19.48,0.77,0.00
"06/10/2024 10:00:00","CENTRL",61754,18.77,0.06,0.00
"06/10/2024 10:00:00","DUNWOD",61760,20.10,1.38,0.00
"06/10/2024 10:00:00","GENESE",61753,18.45,-0.26,0.00
"06/10/2024 10:00:00","H Q",61844,18.45,-0.26,0.00
"06/10/2024 10:00:00","HUD VL",61758,19.80,1.08,0.00
"06/10/2024 10:00:00","LONGIL",61762,20.36,1.65,0.00
"06/10/2024 10:00:00","MHK VL",61756,19.22,0.51,0.00
"06/10/2024 10:00:00","MILLWD",61759,19.97,1.25,0.00
"06/10/2024 10:00:00","N.Y.C.",61761,20.25,1.53,0.00
"06/10/2024 10:00:00","NORTH",61755,18.19,-0.52,0.00
"06/10/2024 10:00:00","NPX",61845,19.44,0.73,0.00
"06/10/2024 10:00:00","O H",61846,17.98,-0.73,0.00
"06/10/2024 10:00:00","PJM",61847,19.11,0.39,0.00
"06/10/2024 10:00:00","WEST",61752,18.39,-0.32,0.00
"06/10/2024 10:05:00","CAPITL",61757,19.60,0.81,0.00
"06/10/2024 10:05:00","CENTRL",61754,18.83,0.04,0.00
"06/10/2024 10:05:00","DUNWOD",61760,20.18,1.39,0.00
"06/10/2024 10:05:00","GENESE",61753,18.53,-0.26,0.00
"06/10/2024 10:05:00","H Q",61844,18.53,-0.26,0.00
"06/10/2024 10:05:00","HUD VL",61758,19.88,1.09,0.00
"06/10/2024 10:05:00","LONGIL",61762,20.43,1.63,0.00
"06/10/2024 10:05:00","MHK VL",61756,19.30,0.51,0.00
"06/10/2024 10:05:00","MILLWD",61759,20.05,1.26,0.00
"06/10/2024 10:05:00","N.Y.C.",61761,20.30,1.50,0.00
"06/10/2024 10:05:00","NORTH",61755,18.27,-0.53,0.00
"06/10/2024 10:05:00","NPX",61845,19.54,0.75,0.00
"06/10/2024 10:05:00","O H",61846,18.06,-0.73,0.00
"06/10/2024 10:05:00","PJM",61847,19.17,0.38,0.00
"06/10/2024 10:05:00","WEST",61752,18.45,-0.34,0.00
"06/10/2024 10:10:00","CAPITL",61757,19.80,0.87,0.00
"06/10/2024 10:10:00","CENTRL",61754,18.89,-0.04,0.00
"06/10/2024 10:10:00","DUNWOD",61760,20.35,1.42,0.00
"06/10/2024 10:10:00","GENESE",61753,18.57,-0.36,0.00
"06/10/2024 10:10:00","H Q",61844,18.68,-0.25,0.00
"06/10/2024 10:10:00","HUD VL",61758,20.04,1.12,0.00
"06/10/2024 10:10:00","LONGIL",61762,20.57,1.65,0.00
"06/10/2024 10:10:00","MHK VL",61756,19.42,0.49,0.00
"06/10/2024 10:10:00","MILLWD",61759,20.21,1.29,0.00
"06/10/2024 10:10:00","N.Y.C.",61761,20.46,1.53,0.00
"06/10/2024 10:10:00","NORTH",61755,18.42,-0.51,0.00
"06/10/2024 10:10:00","NPX",61845,19.72,0.79,0.00
"06/10/2024 10:10:00","O H",61846,18.04,-0.89,0.00
"06/10/2024 10:10:00","PJM",61847,19.23,0.30,0.00
"06/10/2024 10:10:00","WEST",61752,18.42,-0.51,0.00
"06/10/2024 10:15:00","CAPITL",61757,19.69,0.85,0.00
"06/10/2024 10:15:00","CENTRL",61754,18.84,0.00,0.00
"06/10/2024 10:15:00","DUNWOD",61760,20.20,1.36,0.00
"06/10/2024 10:15:00","GENESE",61753,18.56,-0.28,0.00
"06/10/2024 10:15:00","H Q",61844,18.60,-0.25,0.00
"06/10/2024 10:15:00","HUD VL",61758,19.91,1.07,0.00
"06/10/2024 10:15:00","LONGIL",61762,20.44,1.60,0.00
"06/10/2024 10:15:00","MHK VL",61756,19.33,0.49,0.00
"06/10/2024 10:15:00","MILLWD",61759,20.08,1.24,0.00
"06/10/2024 10:15:00","N.Y.C.",61761,20.33,1.49,0.00
"06/10/2024 10:15:00","NORTH",61755,18.35,-0.49,0.00
"06/10/2024 10:15:00","NPX",61845,19.60,0.75,0.00
"06/10/2024 10:15:00","O H",61846,18.07,-0.77,0.00
"06/10/2024 10:15:00","PJM",61847,19.16,0.32,0.00
"06/10/2024 10:15:00","WEST",61752,18.44,-0.40,0.00
"06/10/2024 10:20:00","CAPITL",61757,19.95,0.80,0.00
"06/10/2024 10:20:00","CENTRL",61754,19.19,0.04,0.00
"06/10/2024 10:20:00","DUNWOD",61760,20.53,1.38,0.00
"06/10/2024 10:20:00","GENESE",61753,18.90,-0.25,0.00
"06/10/2024 10:20:00","H Q",61844,18.90,-0.25,0.00
"06/10/2024 10:20:00","HUD VL",61758,20.22,1.07,0.00
"06/10/2024 10:20:00","LONGIL",61762,20.81,1.67,0.00
"06/10/2024 10:20:00","MHK VL",61756,19.65,0.50,0.00
"06/10/2024 10:20:00","MILLWD",61759,20.41,1.26,0.00
"06/10/2024 10:20:00","N.Y.C.",61761,20.66,1.51,0.00
"06/10/2024 10:20:00","NORTH",61755,18.65,-0.50,0.00
"06/10/2024 10:20:00","NPX",61845,19.88,0.73,0.00
"06/10/2024 10:20:00","O H",61846,18.42,-0.73,0.00
"06/10/2024 10:20:00","PJM",61847,19.51,0.36,0.00
"06/10/2024 10:20:00","WEST",61752,18.82,-0.33,0.00
"06/10/2024 10:25:00","CAPITL",61757,20.34,0.80,0.00
"06/10/2024 10:25:00","CENTRL",61754,19.62,0.08,0.00
"06/10/2024 10:25:00","DUNWOD",61760,20.95,1.41,0.00
