"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2025 08:00:00","MHK VL",61756,80.57,1.64,-4.31
"02/07/2025 08:00:00","MILLWD",61759,86.67,3.66,-8.39
"02/07/2025 08:00:00","N.Y.C.",61761,86.65,3.73,-8.30
"02/07/2025 08:00:00","NORTH",61755,61.80,0.75,13.58
"02/07/2025 08:00:00","NPX",61845,183.28,3.36,-105.29
"02/07/2025 08:00:00","O H",61846,65.22,-9.40,0.00
"02/07/2025 08:00:00","PJM",61847,77.75,-2.24,-5.36
"02/07/2025 08:00:00","WEST",61752,66.64,-7.98,0.00
"02/07/2025 08:05:00","CAPITL",61757,151.48,4.49,-70.92
"02/07/2025 08:05:00","CENTRL",61754,74.22,-2.44,-0.59
"02/07/2025 08:05:00","DUNWOD",61760,88.17,3.80,-8.29
"02/07/2025 08:05:00","GENESE",61753,70.83,-5.25,0.00
"02/07/2025 08:05:00","H Q",61844,76.46,0.38,0.00
"02/07/2025 08:05:00","HUD VL",61758,89.35,3.50,-9.77
"02/07/2025 08:05:00","LONGIL",61762,89.47,5.10,-8.30
"02/07/2025 08:05:00","MHK VL",61756,82.06,1.67,-4.31
"02/07/2025 08:05:00","MILLWD",61759,88.19,3.73,-8.39
"02/07/2025 08:05:00","N.Y.C.",61761,88.18,3.80,-8.30
"02/07/2025 08:05:00","NORTH",61755,63.07,0.76,13.77
"02/07/2025 08:05:00","NPX",61845,199.51,3.43,-120.01
"02/07/2025 08:05:00","O H",61846,65.44,-9.59,1.05
"02/07/2025 08:05:00","PJM",61847,78.89,-2.28,-5.09
"02/07/2025 08:05:00","WEST",61752,66.87,-7.99,1.22
"02/07/2025 08:10:00","CAPITL",61757,86.99,4.77,0.00
"02/07/2025 08:10:00","CENTRL",61754,80.06,-2.63,-0.47
"02/07/2025 08:10:00","DUNWOD",61760,86.25,4.03,0.00
"02/07/2025 08:10:00","GENESE",61753,76.63,-5.59,0.00
"02/07/2025 08:10:00","H Q",61844,82.64,0.41,0.00
"02/07/2025 08:10:00","HUD VL",61758,86.01,3.78,0.00
"02/07/2025 08:10:00","LONGIL",61762,87.73,5.51,0.00
"02/07/2025 08:10:00","MHK VL",61756,84.03,1.81,0.00
"02/07/2025 08:10:00","MILLWD",61759,86.17,3.95,0.00
"02/07/2025 08:10:00","N.Y.C.",61761,86.25,4.03,0.00
"02/07/2025 08:10:00","NORTH",61755,67.92,0.82,15.12
"02/07/2025 08:10:00","NPX",61845,183.23,3.70,-97.30
"02/07/2025 08:10:00","O H",61846,71.08,-10.28,0.86
"02/07/2025 08:10:00","PJM",61847,79.54,-2.46,0.22
"02/07/2025 08:10:00","WEST",61752,72.59,-8.63,1.01
"02/07/2025 08:15:00","CAPITL",61757,78.77,4.32,0.00
"02/07/2025 08:15:00","CENTRL",61754,72.00,-2.46,0.00
"02/07/2025 08:15:00","DUNWOD",61760,78.03,3.57,0.00
"02/07/2025 08:15:00","GENESE",61753,69.39,-5.07,0.00
"02/07/2025 08:15:00","H Q",61844,74.91,0.45,0.00
"02/07/2025 08:15:00","HUD VL",61758,77.81,3.35,0.00
"02/07/2025 08:15:00","LONGIL",61762,79.37,4.91,0.00
"02/07/2025 08:15:00","MHK VL",61756,76.09,1.64,0.00
"02/07/2025 08:15:00","MILLWD",61759,77.96,3.50,0.00
"02/07/2025 08:15:00","N.Y.C.",61761,78.03,3.57,0.00
"02/07/2025 08:15:00","NORTH",61755,61.26,0.82,14.02
"02/07/2025 08:15:00","NPX",61845,175.11,3.35,-97.30
"02/07/2025 08:15:00","O H",61846,65.30,-9.16,0.00
"02/07/2025 08:15:00","PJM",61847,72.15,-2.31,0.00
"02/07/2025 08:15:00","WEST",61752,66.56,-7.89,0.00
"02/07/2025 08:20:00","CAPITL",61757,78.51,4.30,0.00
"02/07/2025 08:20:00","CENTRL",61754,71.68,-2.52,0.00
"02/07/2025 08:20:00","DUNWOD",61760,77.84,3.64,0.00
"02/07/2025 08:20:00","GENESE",61753,69.23,-4.97,0.00
"02/07/2025 08:20:00","H Q",61844,74.65,0.45,0.00
"02/07/2025 08:20:00","HUD VL",61758,77.55,3.34,0.00
"02/07/2025 08:20:00","LONGIL",61762,79.10,4.90,0.00
"02/07/2025 08:20:00","MHK VL",61756,75.76,1.56,0.00
"02/07/2025 08:20:00","MILLWD",61759,77.77,3.56,0.00
"02/07/2025 08:20:00","N.Y.C.",61761,77.84,3.64,0.00
"02/07/2025 08:20:00","NORTH",61755,61.04,0.82,13.98
"02/07/2025 08:20:00","NPX",61845,158.67,3.34,-81.13
"02/07/2025 08:20:00","O H",61846,65.22,-8.98,0.00
"02/07/2025 08:20:00","PJM",61847,71.98,-2.22,0.00
"02/07/2025 08:20:00","WEST",61752,66.56,-7.64,0.00
"02/07/2025 08:25:00","CAPITL",61757,72.41,3.97,0.00
"02/07/2025 08:25:00","CENTRL",61754,66.18,-2.26,0.00
"02/07/2025 08:25:00","DUNWOD",61760,71.73,3.29,0.00
"02/07/2025 08:25:00","GENESE",61753,63.99,-4.45,0.00
"02/07/2025 08:25:00","H Q",61844,68.85,0.41,0.00
"02/07/2025 08:25:00","HUD VL",61758,71.45,3.01,0.00
"02/07/2025 08:25:00","LONGIL",61762,72.83,4.38,0.00
"02/07/2025 08:25:00","MHK VL",61756,69.88,1.44,0.00
"02/07/2025 08:25:00","MILLWD",61759,71.66,3.22,0.00
"02/07/2025 08:25:00","N.Y.C.",61761,71.73,3.29,0.00
"02/07/2025 08:25:00","NORTH",61755,56.06,0.75,13.14
"02/07/2025 08:25:00","NPX",61845,152.58,3.01,-81.13
"02/07/2025 08:25:00","O H",61846,60.36,-8.08,0.00
"02/07/2025 08:25:00","PJM",61847,66.45,-1.99,0.00
"02/07/2025 08:25:00","WEST",61752,61.60,-6.84,0.00
"02/07/2025 08:30:00","CAPITL",61757,137.09,3.62,-70.96
"02/07/2025 08:30:00","CENTRL",61754,60.56,-1.94,0.00
"02/07/2025 08:30:00","DUNWOD",61760,73.74,2.94,-8.29
"02/07/2025 08:30:00","GENESE",61753,58.50,-4.00,0.00
"02/07/2025 08:30:00","H Q",61844,62.88,0.38,0.00
"02/07/2025 08:30:00","HUD VL",61758,75.04,2.69,-9.85
"02/07/2025 08:30:00","LONGIL",61762,74.74,3.94,-8.30
"02/07/2025 08:30:00","MHK VL",61756,68.22,1.37,-4.35
"02/07/2025 08:30:00","MILLWD",61759,73.77,2.88,-8.39
"02/07/2025 08:30:00","N.Y.C.",61761,73.68,2.88,-8.30
"02/07/2025 08:30:00","NORTH",61755,50.86,0.62,12.27
"02/07/2025 08:30:00","NPX",61845,169.09,2.75,-103.84
"02/07/2025 08:30:00","O H",61846,55.19,-7.31,0.00
"02/07/2025 08:30:00","PJM",61847,66.04,-1.81,-5.36
"02/07/2025 08:30:00","WEST",61752,56.31,-6.19,0.00
"02/07/2025 08:30:45","CAPITL",61757,137.09,3.62,-70.96
"02/07/2025 08:30:45","CENTRL",61754,60.44,-2.06,0.00
"02/07/2025 08:30:45","DUNWOD",61760,73.80,3.00,-8.29
"02/07/2025 08:30:45","GENESE",61753,58.50,-4.00,0.00
"02/07/2025 08:30:45","H Q",61844,62.88,0.38,0.00
"02/07/2025 08:30:45","HUD VL",61758,75.04,2.69,-9.85
"02/07/2025 08:30:45","LONGIL",61762,74.74,3.94,-8.30
"02/07/2025 08:30:45","MHK VL",61756,68.22,1.37,-4.35
"02/07/2025 08:30:45","MILLWD",61759,73.77,2.88,-8.39
"02/07/2025 08:30:45","N.Y.C.",61761,73.74,2.94,-8.30
"02/07/2025 08:30:45","NORTH",61755,50.92,0.69,12.27
"02/07/2025 08:30:45","NPX",61845,166.34,2.75,-101.10
"02/07/2025 08:30:45","O H",61846,55.19,-7.31,0.00
"02/07/2025 08:30:45","PJM",61847,66.04,-1.81,-5.36
"02/07/2025 08:30:45","WEST",61752,56.25,-6.25,0.00
"02/07/2025 08:35:00","CAPITL",61757,59.46,3.15,0.00
"02/07/2025 08:35:00","CENTRL",61754,54.56,-1.75,0.00
"02/07/2025 08:35:00","DUNWOD",61760,59.01,2.70,0.00
"02/07/2025 08:35:00","GENESE",61753,52.65,-3.66,0.00
"02/07/2025 08:35:00","H Q",61844,56.65,0.34,0.00
"02/07/2025 08:35:00","HUD VL",61758,58.78,2.47,0.00
"02/07/2025 08:35:00","LONGIL",61762,59.74,3.44,0.00
"02/07/2025 08:35:00","MHK VL",61756,57.54,1.24,0.00
"02/07/2025 08:35:00","MILLWD",61759,58.95,2.65,0.00
"02/07/2025 08:35:00","N.Y.C.",61761,59.01,2.70,0.00
"02/07/2025 08:35:00","NORTH",61755,45.52,0.56,11.35
"02/07/2025 08:35:00","NPX",61845,137.16,2.47,-78.38
"02/07/2025 08:35:00","O H",61846,49.72,-6.59,0.00
"02/07/2025 08:35:00","PJM",61847,54.73,-1.58,0.00
"02/07/2025 08:35:00","WEST",61752,50.73,-5.58,0.00
"02/07/2025 08:35:45","CAPITL",61757,59.46,3.15,0.00
"02/07/2025 08:35:45","CENTRL",61754,54.56,-1.75,0.00
"02/07/2025 08:35:45","DUNWOD",61760,59.01,2.70,0.00
"02/07/2025 08:35:45","GENESE",61753,52.65,-3.66,0.00
"02/07/2025 08:35:45","H Q",61844,56.65,0.34,0.00
"02/07/2025 08:35:45","HUD VL",61758,58.78,2.47,0.00
"02/07/2025 08:35:45","LONGIL",61762,59.74,3.44,0.00
"02/07/2025 08:35:45","MHK VL",61756,57.54,1.24,0.00
"02/07/2025 08:35:45","MILLWD",61759,58.95,2.65,0.00
"02/07/2025 08:35:45","N.Y.C.",61761,59.01,2.70,0.00
"02/07/2025 08:35:45","NORTH",61755,45.52,0.56,11.35
"02/07/2025 08:35:45","NPX",61845,137.16,2.47,-78.38
"02/07/2025 08:35:45","O H",61846,49.72,-6.59,0.00
"02/07/2025 08:35:45","PJM",61847,54.73,-1.58,0.00
"02/07/2025 08:35:45","WEST",61752,50.73,-5.58,0.00
"02/07/2025 08:40:00","CAPITL",61757,56.93,3.02,0.00
"02/07/2025 08:40:00","CENTRL",61754,52.19,-1.73,0.00
"02/07/2025 08:40:00","DUNWOD",61760,56.50,2.59,0.00
"02/07/2025 08:40:00","GENESE",61753,50.36,-3.56,0.00
"02/07/2025 08:40:00","H Q",61844,54.24,0.33,0.00
"02/07/2025 08:40:00","HUD VL",61758,56.23,2.32,0.00
"02/07/2025 08:40:00","LONGIL",61762,57.10,3.18,0.00
"02/07/2025 08:40:00","MHK VL",61756,55.10,1.18,0.00
"02/07/2025 08:40:00","MILLWD",61759,56.45,2.53,0.00
"02/07/2025 08:40:00","N.Y.C.",61761,56.56,2.64,0.00
"02/07/2025 08:40:00","NORTH",61755,43.44,0.54,11.01
"02/07/2025 08:40:00","NPX",61845,134.67,2.37,-78.38
"02/07/2025 08:40:00","O H",61846,47.50,-6.42,0.00
"02/07/2025 08:40:00","PJM",61847,52.35,-1.57,0.00
"02/07/2025 08:40:00","WEST",61752,48.52,-5.39,0.00
"02/07/2025 08:45:00","CAPITL",61757,56.93,3.02,0.00
"02/07/2025 08:45:00","CENTRL",61754,52.19,-1.73,0.00
"02/07/2025 08:45:00","DUNWOD",61760,56.50,2.59,0.00
"02/07/2025 08:45:00","GENESE",61753,50.36,-3.56,0.00
"02/07/2025 08:45:00","H Q",61844,54.24,0.33,0.00
"02/07/2025 08:45:00","HUD VL",61758,56.23,2.32,0.00
"02/07/2025 08:45:00","LONGIL",61762,57.10,3.18,0.00
"02/07/2025 08:45:00","MHK VL",61756,55.10,1.18,0.00
"02/07/2025 08:45:00","MILLWD",61759,56.45,2.53,0.00
"02/07/2025 08:45:00","N.Y.C.",61761,56.56,2.64,0.00
"02/07/2025 08:45:00","NORTH",61755,43.44,0.54,11.01
"02/07/2025 08:45:00","NPX",61845,134.67,2.37,-78.38
"02/07/2025 08:45:00","O H",61846,47.50,-6.42,0.00
"02/07/2025 08:45:00","PJM",61847,52.35,-1.57,0.00
"02/07/2025 08:45:00","WEST",61752,48.52,-5.39,0.00
"02/07/2025 08:50:00","CAPITL",61757,51.68,2.79,0.00
"02/07/2025 08:50:00","CENTRL",61754,49.47,-1.52,-2.09
"02/07/2025 08:50:00","DUNWOD",61760,51.34,2.44,0.00
"02/07/2025 08:50:00","GENESE",61753,45.66,-3.23,0.00
"02/07/2025 08:50:00","H Q",61844,49.14,0.25,0.00
"02/07/2025 08:50:00","HUD VL",61758,51.10,2.20,0.00
"02/07/2025 08:50:00","LONGIL",61762,51.83,2.93,0.00
"02/07/2025 08:50:00","MHK VL",61756,49.97,1.07,0.00
"02/07/2025 08:50:00","MILLWD",61759,51.29,2.40,0.00
"02/07/2025 08:50:00","N.Y.C.",61761,52.15,2.59,-0.67
"02/07/2025 08:50:00","NORTH",61755,39.02,0.39,10.26
"02/07/2025 08:50:00","NPX",61845,139.08,2.25,-87.94
"02/07/2025 08:50:00","O H",61846,39.24,-5.82,3.83
"02/07/2025 08:50:00","PJM",61847,46.60,-1.32,0.98
"02/07/2025 08:50:00","WEST",61752,39.62,-4.79,4.48
"02/07/2025 08:55:00","CAPITL",61757,51.82,2.79,0.00
"02/07/2025 08:55:00","CENTRL",61754,49.56,-1.57,-2.10
"02/07/2025 08:55:00","DUNWOD",61760,51.53,2.50,0.00
"02/07/2025 08:55:00","GENESE",61753,45.75,-3.28,0.00
"02/07/2025 08:55:00","H Q",61844,49.23,0.20,0.00
"02/07/2025 08:55:00","HUD VL",61758,51.29,2.26,0.00
"02/07/2025 08:55:00","LONGIL",61762,51.97,2.94,0.00
"02/07/2025 08:55:00","MHK VL",61756,50.11,1.08,0.00
"02/07/2025 08:55:00","MILLWD",61759,51.48,2.45,0.00
"02/07/2025 08:55:00","N.Y.C.",61761,52.28,2.60,-0.65
"02/07/2025 08:55:00","NORTH",61755,39.10,0.35,10.27
"02/07/2025 08:55:00","NPX",61845,139.23,2.26,-87.94
"02/07/2025 08:55:00","O H",61846,39.34,-5.84,3.85
"02/07/2025 08:55:00","PJM",61847,46.72,-1.32,0.99
"02/07/2025 08:55:00","WEST",61752,39.73,-4.80,4.50
"02/07/2025 09:00:00","CAPITL",61757,50.52,2.77,0.00
"02/07/2025 09:00:00","CENTRL",61754,48.12,-1.62,-1.99
"02/07/2025 09:00:00","DUNWOD",61760,50.14,2.39,0.00
"02/07/2025 09:00:00","GENESE",61753,44.46,-3.29,0.00
"02/07/2025 09:00:00","H Q",61844,47.99,0.24,0.00
"02/07/2025 09:00:00","HUD VL",61758,49.91,2.15,0.00
"02/07/2025 09:00:00","LONGIL",61762,50.62,2.87,0.00
"02/07/2025 09:00:00","MHK VL",61756,48.80,1.05,0.00
"02/07/2025 09:00:00","MILLWD",61759,50.09,2.34,0.00
"02/07/2025 09:00:00","N.Y.C.",61761,51.07,2.48,-0.84
"02/07/2025 09:00:00","NORTH",61755,38.13,0.48,10.10
"02/07/2025 09:00:00","NPX",61845,137.89,2.20,-87.94
"02/07/2025 09:00:00","O H",61846,38.33,-5.78,3.65
"02/07/2025 09:00:00","PJM",61847,45.48,-1.34,0.94
"02/07/2025 09:00:00","WEST",61752,38.67,-4.82,4.27
"02/07/2025 09:05:00","CAPITL",61757,46.44,2.46,0.00
"02/07/2025 09:05:00","CENTRL",61754,42.35,-1.63,0.00
"02/07/2025 09:05:00","DUNWOD",61760,46.17,2.20,0.00
"02/07/2025 09:05:00","GENESE",61753,41.07,-2.90,0.00
"02/07/2025 09:05:00","H Q",61844,44.33,0.35,0.00
"02/07/2025 09:05:00","HUD VL",61758,45.96,1.98,0.00
"02/07/2025 09:05:00","LONGIL",61762,46.66,2.68,0.00
"02/07/2025 09:05:00","MHK VL",61756,44.86,0.88,0.00
"02/07/2025 09:05:00","MILLWD",61759,46.04,2.07,0.00
"02/07/2025 09:05:00","N.Y.C.",61761,47.62,2.24,-1.40
"02/07/2025 09:05:00","NORTH",61755,35.06,0.66,9.58
"02/07/2025 09:05:00","NPX",61845,111.33,1.93,-65.42
"02/07/2025 09:05:00","O H",61846,38.92,-5.06,0.00
"02/07/2025 09:05:00","PJM",61847,29.68,-1.36,12.93
"02/07/2025 09:05:00","WEST",61752,39.67,-4.31,0.00
"02/07/2025 09:10:00","CAPITL",61757,46.44,2.42,0.00
"02/07/2025 09:10:00","CENTRL",61754,42.34,-1.67,0.00
"02/07/2025 09:10:00","DUNWOD",61760,46.13,2.11,0.00
"02/07/2025 09:10:00","GENESE",61753,41.11,-2.91,0.00
"02/07/2025 09:10:00","H Q",61844,44.37,0.35,0.00
"02/07/2025 09:10:00","HUD VL",61758,45.91,1.89,0.00
"02/07/2025 09:10:00","LONGIL",61762,46.61,2.60,0.00
"02/07/2025 09:10:00","MHK VL",61756,44.85,0.83,0.00
"02/07/2025 09:10:00","MILLWD",61759,46.09,2.07,0.00
"02/07/2025 09:10:00","N.Y.C.",61761,47.57,2.20,-1.35
"02/07/2025 09:10:00","NORTH",61755,34.84,0.66,9.84
"02/07/2025 09:10:00","NPX",61845,111.33,1.89,-65.42
"02/07/2025 09:10:00","O H",61846,38.96,-5.06,0.00
"02/07/2025 09:10:00","PJM",61847,29.77,-1.32,12.93
"02/07/2025 09:10:00","WEST",61752,39.71,-4.31,0.00
"02/07/2025 09:15:00","CAPITL",61757,47.99,2.54,0.00
"02/07/2025 09:15:00","CENTRL",61754,43.62,-1.82,0.00
"02/07/2025 09:15:00","DUNWOD",61760,47.58,2.14,0.00
"02/07/2025 09:15:00","GENESE",61753,42.31,-3.14,0.00
"02/07/2025 09:15:00","H Q",61844,45.90,0.45,0.00
"02/07/2025 09:15:00","HUD VL",61758,47.35,1.91,0.00
"02/07/2025 09:15:00","LONGIL",61762,48.08,2.63,0.00
"02/07/2025 09:15:00","MHK VL",61756,46.26,0.82,0.00
"02/07/2025 09:15:00","MILLWD",61759,47.49,2.05,0.00
"02/07/2025 09:15:00","N.Y.C.",61761,48.83,2.23,-1.16
"02/07/2025 09:15:00","NORTH",61755,36.14,0.77,10.08
"02/07/2025 09:15:00","NPX",61845,112.82,1.95,-65.42
"02/07/2025 09:15:00","O H",61846,40.08,-5.36,0.00
"02/07/2025 09:15:00","PJM",61847,31.02,-1.50,12.93
"02/07/2025 09:15:00","WEST",61752,40.86,-4.59,0.00
"02/07/2025 09:20:00","CAPITL",61757,47.28,2.46,0.00
"02/07/2025 09:20:00","CENTRL",61754,43.25,-1.57,0.00
"02/07/2025 09:20:00","DUNWOD",61760,46.88,2.06,0.00
"02/07/2025 09:20:00","GENESE",61753,41.86,-2.96,0.00
"02/07/2025 09:20:00","H Q",61844,45.22,0.40,0.00
"02/07/2025 09:20:00","HUD VL",61758,46.66,1.84,0.00
"02/07/2025 09:20:00","LONGIL",61762,47.37,2.55,0.00
"02/07/2025 09:20:00","MHK VL",61756,45.67,0.85,0.00
"02/07/2025 09:20:00","MILLWD",61759,46.79,1.97,0.00
"02/07/2025 09:20:00","N.Y.C.",61761,48.18,2.11,-1.25
"02/07/2025 09:20:00","NORTH",61755,35.61,0.76,9.97
"02/07/2025 09:20:00","NPX",61845,98.88,1.84,-52.22
"02/07/2025 09:20:00","O H",61846,39.67,-5.15,0.00
"02/07/2025 09:20:00","PJM",61847,36.83,-1.34,6.64
"02/07/2025 09:20:00","WEST",61752,40.47,-4.35,0.00
"02/07/2025 09:25:00","CAPITL",61757,44.51,2.36,0.00
"02/07/2025 09:25:00","CENTRL",61754,40.59,-1.56,0.00
"02/07/2025 09:25:00","DUNWOD",61760,44.09,1.94,0.00
"02/07/2025 09:25:00","GENESE",61753,39.28,-2.87,0.00
"02/07/2025 09:25:00","H Q",61844,42.53,0.38,0.00
"02/07/2025 09:25:00","HUD VL",61758,43.88,1.73,0.00
"02/07/2025 09:25:00","LONGIL",61762,44.55,2.40,0.00
"02/07/2025 09:25:00","MHK VL",61756,42.95,0.80,0.00
"02/07/2025 09:25:00","MILLWD",61759,44.05,1.90,0.00
"02/07/2025 09:25:00","N.Y.C.",61761,45.84,2.06,-1.63
"02/07/2025 09:25:00","NORTH",61755,33.29,0.72,9.57
"02/07/2025 09:25:00","NPX",61845,96.14,1.77,-52.22
"02/07/2025 09:25:00","O H",61846,37.22,-4.93,0.00
"02/07/2025 09:25:00","PJM",61847,34.19,-1.31,6.65
"02/07/2025 09:25:00","WEST",61752,37.97,-4.17,0.00
"02/07/2025 09:30:00","CAPITL",61757,42.09,2.19,0.00
"02/07/2025 09:30:00","CENTRL",61754,38.38,-1.52,0.00
"02/07/2025 09:30:00","DUNWOD",61760,41.77,1.88,0.00
"02/07/2025 09:30:00","GENESE",61753,37.06,-2.83,0.00
"02/07/2025 09:30:00","H Q",61844,40.29,0.40,0.00
"02/07/2025 09:30:00","HUD VL",61758,41.53,1.64,0.00
"02/07/2025 09:30:00","LONGIL",61762,42.13,2.23,0.00
"02/07/2025 09:30:00","MHK VL",61756,40.61,0.72,0.00
"02/07/2025 09:30:00","MILLWD",61759,41.69,1.80,0.00
"02/07/2025 09:30:00","N.Y.C.",61761,43.74,1.99,-1.85
"02/07/2025 09:30:00","NORTH",61755,31.38,0.72,9.24
"02/07/2025 09:30:00","NPX",61845,93.83,1.71,-52.22
"02/07/2025 09:30:00","O H",61846,35.11,-4.79,0.00
"02/07/2025 09:30:00","PJM",61847,31.97,-1.32,6.61
"02/07/2025 09:30:00","WEST",61752,35.79,-4.11,0.00
"02/07/2025 09:35:00","CAPITL",61757,40.11,2.05,0.00
"02/07/2025 09:35:00","CENTRL",61754,36.65,-1.41,0.00
"02/07/2025 09:35:00","DUNWOD",61760,39.85,1.79,0.00
"02/07/2025 09:35:00","GENESE",61753,35.39,-2.67,0.00
"02/07/2025 09:35:00","H Q",61844,38.44,0.38,0.00
"02/07/2025 09:35:00","HUD VL",61758,39.66,1.60,0.00
"02/07/2025 09:35:00","LONGIL",61762,40.19,2.13,0.00
"02/07/2025 09:35:00","MHK VL",61756,38.71,0.65,0.00
"02/07/2025 09:35:00","MILLWD",61759,39.81,1.75,0.00
"02/07/2025 09:35:00","N.Y.C.",61761,42.05,1.90,-2.09
"02/07/2025 09:35:00","NORTH",61755,29.79,0.69,8.95
"02/07/2025 09:35:00","NPX",61845,92.45,1.64,-52.75
"02/07/2025 09:35:00","O H",61846,33.57,-4.49,0.00
"02/07/2025 09:35:00","PJM",61847,27.93,-1.18,8.95
"02/07/2025 09:35:00","WEST",61752,34.22,-3.84,0.00
"02/07/2025 09:40:00","CAPITL",61757,32.55,1.64,0.00
"02/07/2025 09:40:00","CENTRL",61754,29.80,-1.11,0.00
"02/07/2025 09:40:00","DUNWOD",61760,32.37,1.45,0.00
"02/07/2025 09:40:00","GENESE",61753,28.72,-2.19,0.00
"02/07/2025 09:40:00","H Q",61844,31.19,0.28,0.00
"02/07/2025 09:40:00","HUD VL",61758,32.21,1.30,0.00
"02/07/2025 09:40:00","LONGIL",61762,32.68,1.76,0.00
"02/07/2025 09:40:00","MHK VL",61756,31.44,0.53,0.00
"02/07/2025 09:40:00","MILLWD",61759,32.34,1.42,0.00
"02/07/2025 09:40:00","N.Y.C.",61761,35.52,1.55,-3.06
"02/07/2025 09:40:00","NORTH",61755,23.57,0.53,7.87
"02/07/2025 09:40:00","NPX",61845,85.00,1.33,-52.75
"02/07/2025 09:40:00","O H",61846,27.27,-3.65,0.00
"02/07/2025 09:40:00","PJM",61847,21.04,-0.93,8.95
"02/07/2025 09:40:00","WEST",61752,27.82,-3.09,0.00
"02/07/2025 09:45:00","CAPITL",61757,32.53,1.61,0.00
"02/07/2025 09:45:00","CENTRL",61754,29.74,-1.17,0.00
"02/07/2025 09:45:00","DUNWOD",61760,32.40,1.48,0.00
"02/07/2025 09:45:00","GENESE",61753,28.69,-2.23,0.00
"02/07/2025 09:45:00","H Q",61844,31.23,0.31,0.00
"02/07/2025 09:45:00","HUD VL",61758,32.22,1.30,0.00
"02/07/2025 09:45:00","LONGIL",61762,32.77,1.86,0.00
"02/07/2025 09:45:00","MHK VL",61756,31.44,0.53,0.00
"02/07/2025 09:45:00","MILLWD",61759,32.37,1.45,0.00
"02/07/2025 09:45:00","N.Y.C.",61761,35.55,1.58,-3.05
"02/07/2025 09:45:00","NORTH",61755,23.60,0.56,7.87
"02/07/2025 09:45:00","NPX",61845,85.00,1.33,-52.75
"02/07/2025 09:45:00","O H",61846,27.21,-3.71,0.00
"02/07/2025 09:45:00","PJM",61847,21.01,-0.96,8.95
"02/07/2025 09:45:00","WEST",61752,27.76,-3.15,0.00
"02/07/2025 09:50:00","CAPITL",61757,32.59,1.64,0.00
"02/07/2025 09:50:00","CENTRL",61754,29.81,-1.14,0.00
"02/07/2025 09:50:00","DUNWOD",61760,32.44,1.49,0.00
"02/07/2025 09:50:00","GENESE",61753,28.75,-2.20,0.00
"02/07/2025 09:50:00","H Q",61844,31.23,0.28,0.00
"02/07/2025 09:50:00","HUD VL",61758,32.25,1.30,0.00
"02/07/2025 09:50:00","LONGIL",61762,32.81,1.86,0.00
"02/07/2025 09:50:00","MHK VL",61756,31.48,0.53,0.00
"02/07/2025 09:50:00","MILLWD",61759,32.41,1.46,0.00
"02/07/2025 09:50:00","N.Y.C.",61761,35.73,1.58,-3.20
"02/07/2025 09:50:00","NORTH",61755,23.60,0.53,7.88
"02/07/2025 09:50:00","NPX",61845,79.68,1.33,-47.40
"02/07/2025 09:50:00","O H",61846,27.30,-3.65,0.00
"02/07/2025 09:50:00","PJM",61847,23.86,-0.93,6.16
"02/07/2025 09:50:00","WEST",61752,27.83,-3.12,0.00
"02/07/2025 09:55:00","CAPITL",61757,38.32,1.96,0.00
"02/07/2025 09:55:00","CENTRL",61754,34.98,-1.38,0.00
"02/07/2025 09:55:00","DUNWOD",61760,38.14,1.78,0.00
"02/07/2025 09:55:00","GENESE",61753,33.71,-2.65,0.00
"02/07/2025 09:55:00","H Q",61844,36.69,0.33,0.00
"02/07/2025 09:55:00","HUD VL",61758,37.92,1.56,0.00
"02/07/2025 09:55:00","LONGIL",61762,38.58,2.22,0.00
"02/07/2025 09:55:00","MHK VL",61756,36.98,0.62,0.00
"02/07/2025 09:55:00","MILLWD",61759,38.07,1.71,0.00
"02/07/2025 09:55:00","N.Y.C.",61761,40.68,1.89,-2.43
"02/07/2025 09:55:00","NORTH",61755,36.98,0.62,0.00
"02/07/2025 09:55:00","NPX",61845,85.36,1.60,-47.40
"02/07/2025 09:55:00","O H",61846,32.00,-4.36,0.00
"02/07/2025 09:55:00","PJM",61847,29.10,-1.13,6.14
"02/07/2025 09:55:00","WEST",61752,32.65,-3.71,0.00
"02/07/2025 10:00:00","CAPITL",61757,68.57,3.57,0.00
"02/07/2025 10:00:00","CENTRL",61754,62.59,-2.40,0.00
"02/07/2025 10:00:00","DUNWOD",61760,68.18,3.18,0.00
"02/07/2025 10:00:00","GENESE",61753,60.25,-4.74,0.00
"02/07/2025 10:00:00","H Q",61844,65.58,0.58,0.00
"02/07/2025 10:00:00","HUD VL",61758,67.79,2.79,0.00
"02/07/2025 10:00:00","LONGIL",61762,69.35,4.36,0.00
"02/07/2025 10:00:00","MHK VL",61756,66.10,1.10,0.00
"02/07/2025 10:00:00","MILLWD",61759,68.11,3.12,0.00
"02/07/2025 10:00:00","N.Y.C.",61761,69.10,3.38,-0.73
"02/07/2025 10:00:00","NORTH",61755,66.10,1.10,0.00
"02/07/2025 10:00:00","NPX",61845,115.25,2.86,-47.40
"02/07/2025 10:00:00","O H",61846,57.19,-7.80,0.00
"02/07/2025 10:00:00","PJM",61847,55.44,-1.89,7.67
"02/07/2025 10:00:00","WEST",61752,58.36,-6.63,0.00
"02/07/2025 10:05:00","CAPITL",61757,56.55,2.90,0.00
